Species	sample	counts
Noumeavirus	SRR3714635	0
Noumeavirus	SRR3714636	0
Noumeavirus	SRR3714637	0
Noumeavirus	SRR3714638	0
Noumeavirus	SRR3714639	0
Noumeavirus	SRR3714640	0
Noumeavirus	SRR3714641	0
Noumeavirus	SRR3714642	0
Noumeavirus	SRR3714643	0
Noumeavirus	SRR3714644	0
Noumeavirus	SRR3714645	0
Noumeavirus	SRR3714646	0
Noumeavirus	SRR3714648	0
Noumeavirus	SRR3714649	0
Noumeavirus	SRR3714650	0
Noumeavirus	SRR3714651	0
Noumeavirus	SRR3714652	0
Noumeavirus	SRR3714653	0
Noumeavirus	SRR3714654	0
Noumeavirus	SRR3714655	0
Noumeavirus	SRR3714656	0
Noumeavirus	SRR3714657	0
Noumeavirus	SRR3714658	0
Noumeavirus	SRR3714659	0
Noumeavirus	SRR3714660	0
Noumeavirus	SRR3714661	0
Noumeavirus	SRR3714662	0
Noumeavirus	SRR3714663	0
Noumeavirus	SRR3714664	0
Noumeavirus	SRR3714665	0
Noumeavirus	SRR3714666	0
Noumeavirus	SRR3714667	0
Noumeavirus	SRR3714668	0
Noumeavirus	SRR3714669	0
Noumeavirus	SRR3714670	0
Noumeavirus	SRR3714671	0
Noumeavirus	SRR3714672	0
Noumeavirus	SRR3714673	0
Noumeavirus	SRR3714674	0
Noumeavirus	SRR3714675	0
Noumeavirus	SRR3714676	0
Noumeavirus	SRR3714677	0
Noumeavirus	SRR3714678	0
Noumeavirus	SRR3714679	0
Noumeavirus	SRR3714680	0
Noumeavirus	SRR3714681	0
Noumeavirus	SRR3714682	0
Noumeavirus	SRR3714683	0
Noumeavirus	SRR3714684	0
Noumeavirus	SRR3714685	0
Noumeavirus	SRR3714686	0
Noumeavirus	SRR3714688	0
Noumeavirus	SRR3714689	0
Noumeavirus	SRR3714690	0
Noumeavirus	SRR3714691	0
Noumeavirus	SRR3714692	0
Noumeavirus	SRR3714693	0
Noumeavirus	SRR3714694	0
Noumeavirus	SRR3714695	0
Noumeavirus	SRR3714696	0
Noumeavirus	SRR3714697	0
Noumeavirus	SRR3714698	0
Noumeavirus	SRR3714699	0
Noumeavirus	SRR3714700	0
Noumeavirus	SRR3714701	0
Noumeavirus	SRR3714702	0
Noumeavirus	SRR3714703	0
Noumeavirus	SRR3714704	0
Noumeavirus	SRR3714705	0
Noumeavirus	SRR3714706	0
Noumeavirus	SRR3714707	0
Noumeavirus	SRR3714708	0
Noumeavirus	SRR3714709	0
Noumeavirus	SRR3714710	0
Noumeavirus	SRR3714711	0
Noumeavirus	SRR3714712	0
Noumeavirus	SRR3714713	0
Noumeavirus	SRR3714714	0
Noumeavirus	SRR3714715	0
Noumeavirus	SRR3714716	0
Noumeavirus	SRR3714717	0
Noumeavirus	SRR3714718	0
Noumeavirus	SRR3714719	0
Noumeavirus	SRR3714720	0
Noumeavirus	SRR3714721	0
Noumeavirus	SRR3714723	0
Noumeavirus	SRR3714724	0
Noumeavirus	SRR3714725	0
Noumeavirus	SRR3714726	0
Noumeavirus	SRR3714727	0
Noumeavirus	SRR3714728	0
Noumeavirus	SRR3714729	0
Noumeavirus	SRR3714730	0
Noumeavirus	SRR3714731	0
Noumeavirus	SRR3714732	0
Noumeavirus	SRR3714734	0
Noumeavirus	SRR3714735	0
Noumeavirus	SRR3714736	0
Noumeavirus	SRR3714737	0
Noumeavirus	SRR3714738	0
Noumeavirus	SRR3714739	0
Noumeavirus	SRR3714740	0
Noumeavirus	SRR3714741	0
Noumeavirus	SRR3714744	0
Noumeavirus	SRR3714745	0
Noumeavirus	SRR3714746	0
Noumeavirus	SRR3714747	0
Noumeavirus	SRR3714748	0
Noumeavirus	SRR3714749	0
Noumeavirus	SRR3714750	0
Noumeavirus	SRR3714751	0
Noumeavirus	SRR3714752	0
Noumeavirus	SRR3714753	0
Noumeavirus	SRR3714754	0
Noumeavirus	SRR3714755	0
Noumeavirus	SRR3714756	0
Noumeavirus	SRR3714757	0
Noumeavirus	SRR3714758	0
Noumeavirus	SRR3714759	0
Noumeavirus	SRR3714760	0
Noumeavirus	SRR3714761	0
Noumeavirus	SRR3714762	0
Noumeavirus	SRR3714764	0
Noumeavirus	SRR3714765	0
Noumeavirus	SRR3714766	0
Noumeavirus	SRR3714767	0
Noumeavirus	SRR3714768	0
Noumeavirus	SRR5176628	0
Noumeavirus	SRR5176629	0
Noumeavirus	SRR5176630	0
Noumeavirus	SRR5176631	0
Noumeavirus	SRR5176632	0
Noumeavirus	SRR5176633	0
Noumeavirus	SRR5176634	0
Noumeavirus	SRR5176635	0
Noumeavirus	SRR5176636	0
Noumeavirus	SRR5176637	0
Noumeavirus	SRR5176638	0
Noumeavirus	SRR5176639	0
Noumeavirus	SRR5176640	0
Noumeavirus	SRR5176641	0
Noumeavirus	SRR5176642	0
Noumeavirus	SRR5176643	0
Noumeavirus	SRR5176644	0
Noumeavirus	SRR5176645	0
Noumeavirus	SRR5176646	0
Noumeavirus	SRR5176647	0
Noumeavirus	SRR5176648	0
Noumeavirus	SRR5176649	0
Noumeavirus	SRR5176650	0
Noumeavirus	SRR5176651	0
Noumeavirus	SRR5176652	0
Noumeavirus	SRR5176653	0
Noumeavirus	SRR5176654	0
Noumeavirus	SRR5176655	0
Noumeavirus	SRR5176656	0
Noumeavirus	SRR5176657	0
Noumeavirus	SRR5176658	0
Noumeavirus	SRR5176659	0
Noumeavirus	SRR5176660	0
Noumeavirus	SRR5176661	0
Noumeavirus	SRR5176662	0
Noumeavirus	SRR5176663	0
Noumeavirus	SRR5176664	0
Noumeavirus	SRR5176665	0
Noumeavirus	SRR5176666	0
Noumeavirus	SRR5176667	0
Noumeavirus	SRR5176668	0
Noumeavirus	SRR5176669	0
Noumeavirus	SRR5176670	0
Noumeavirus	SRR5176671	0
Noumeavirus	SRR5176672	0
Noumeavirus	SRR5176673	0
Noumeavirus	SRR5176674	0
Noumeavirus	SRR5176675	0
Noumeavirus	SRR5176676	0
Noumeavirus	SRR5176677	0
Noumeavirus	SRR5176678	0
Noumeavirus	SRR5176679	0
Noumeavirus	SRR5176680	0
Noumeavirus	SRR5176681	0
Noumeavirus	SRR5176682	0
Noumeavirus	SRR5176683	0
Noumeavirus	SRR5176684	0
Noumeavirus	SRR5176685	0
Noumeavirus	SRR5176686	0
Noumeavirus	SRR5176687	0
Noumeavirus	SRR5176688	0
Noumeavirus	SRR5176689	0
Noumeavirus	SRR5176690	0
Noumeavirus	SRR5176691	0
Noumeavirus	SRR5176692	0
Noumeavirus	SRR5176693	0
Noumeavirus	SRR5176694	0
Noumeavirus	SRR5176695	0
Noumeavirus	SRR5176696	0
Noumeavirus	SRR5176697	0
Noumeavirus	SRR5176698	0
Noumeavirus	SRR5176699	0
Noumeavirus	SRR5176700	0
Noumeavirus	SRR5176701	0
Noumeavirus	SRR5176702	0
Noumeavirus	SRR5176703	0
Noumeavirus	SRR5176704	0
Noumeavirus	SRR5176705	0
Noumeavirus	SRR5176706	0
Noumeavirus	SRR5176707	0
Noumeavirus	SRR5176708	0
Noumeavirus	SRR5176709	0
Noumeavirus	SRR5176710	0
Noumeavirus	SRR5176711	0
Noumeavirus	SRR5176712	0
Noumeavirus	SRR5176713	0
Noumeavirus	SRR5176714	0
Noumeavirus	SRR5176715	0
Noumeavirus	SRR5176716	0
Noumeavirus	SRR5176717	0
Noumeavirus	SRR5176718	0
Noumeavirus	SRR5176719	0
Noumeavirus	SRR5176720	0
Noumeavirus	SRR5176721	0
Noumeavirus	SRR5176722	0
Noumeavirus	SRR5176723	0
Noumeavirus	SRR5176724	0
Noumeavirus	SRR5176725	0
Noumeavirus	SRR5176726	0
Noumeavirus	SRR5176727	0
Noumeavirus	SRR5176728	0
Noumeavirus	SRR5176729	0
Noumeavirus	SRR5176730	0
Noumeavirus	SRR5176731	0
Noumeavirus	SRR5176732	0
Noumeavirus	SRR5176733	0
Noumeavirus	SRR5176734	0
Noumeavirus	SRR5176735	0
Noumeavirus	SRR5176736	0
Noumeavirus	SRR5176737	0
Noumeavirus	SRR5176738	0
Noumeavirus	SRR5176739	0
Noumeavirus	SRR5176740	0
Noumeavirus	SRR5176741	0
Noumeavirus	SRR5176742	0
Noumeavirus	SRR5176743	0
Noumeavirus	SRR5176744	0
Noumeavirus	SRR5176745	0
Noumeavirus	SRR5176746	0
Noumeavirus	SRR5176747	0
Noumeavirus	SRR5176748	0
Noumeavirus	SRR5176749	0
Noumeavirus	SRR5176750	0
Noumeavirus	SRR5176751	0
Noumeavirus	SRR5176752	0
Noumeavirus	SRR5176753	0
Noumeavirus	SRR5176754	0
Noumeavirus	SRR5176755	0
Noumeavirus	SRR5176756	0
Noumeavirus	SRR5176757	0
Noumeavirus	SRR5176758	0
Noumeavirus	SRR5176759	0
Noumeavirus	SRR5176760	0
Noumeavirus	SRR5176761	0
Noumeavirus	SRR5176762	0
Noumeavirus	SRR5176763	0
Noumeavirus	SRR5176764	0
Noumeavirus	SRR5176765	0
Noumeavirus	SRR5176766	0
Noumeavirus	SRR5176767	0
Noumeavirus	SRR5176768	0
Noumeavirus	SRR5176769	0
Noumeavirus	SRR5176770	0
Noumeavirus	SRR5176771	0
Noumeavirus	SRR5176772	0
Noumeavirus	SRR5176773	0
Noumeavirus	SRR5176774	0
Noumeavirus	SRR5176775	0
Noumeavirus	SRR5176776	0
Noumeavirus	SRR5176777	0
Noumeavirus	SRR5176778	0
Noumeavirus	SRR5176779	0
Noumeavirus	SRR5176780	0
Noumeavirus	SRR5176781	0
Noumeavirus	SRR5176782	0
Noumeavirus	SRR5176783	0
Noumeavirus	SRR5176784	0
Noumeavirus	SRR5176785	0
Noumeavirus	SRR5176786	0
Noumeavirus	SRR5176787	0
Noumeavirus	SRR5176788	0
Noumeavirus	SRR5176789	0
Noumeavirus	SRR5176790	0
Noumeavirus	SRR5176791	0
Noumeavirus	SRR5176792	0
Noumeavirus	SRR5176793	0
Noumeavirus	SRR5176794	0
Noumeavirus	SRR5176795	0
Noumeavirus	SRR5176796	0
Noumeavirus	SRR5176797	0
Noumeavirus	SRR5176798	0
Noumeavirus	SRR5176799	0
Noumeavirus	SRR5176800	0
Noumeavirus	SRR5176801	0
Noumeavirus	SRR5176802	0
Noumeavirus	SRR5176803	0
Noumeavirus	SRR5176804	0
Noumeavirus	SRR5176805	0
Noumeavirus	SRR5176806	0
Noumeavirus	SRR5176807	0
Noumeavirus	SRR5176808	0
Noumeavirus	SRR5176809	0
Noumeavirus	SRR5176810	0
Noumeavirus	SRR5176811	0
Noumeavirus	SRR5176812	0
Noumeavirus	SRR5176813	0
Noumeavirus	SRR5176814	0
Noumeavirus	SRR5176815	0
Noumeavirus	SRR5176816	0
Noumeavirus	SRR5176817	0
Noumeavirus	SRR5176818	0
Noumeavirus	SRR5176819	0
Noumeavirus	SRR5176820	0
Noumeavirus	SRR5176821	0
Noumeavirus	SRR5176822	0
Noumeavirus	SRR5176823	0
Noumeavirus	SRR5176824	0
Noumeavirus	SRR5176825	0
Noumeavirus	SRR5176826	0
Noumeavirus	SRR5176827	0
Noumeavirus	SRR5176828	0
Noumeavirus	SRR5176829	0
Noumeavirus	SRR5176830	0
Noumeavirus	SRR5176831	0
Noumeavirus	SRR5176832	0
Noumeavirus	SRR5176833	0
Noumeavirus	SRR5176834	0
Noumeavirus	SRR5176835	0
Noumeavirus	SRR5176836	0
Noumeavirus	SRR5176837	0
Noumeavirus	SRR5176838	0
Noumeavirus	SRR5176839	0
Noumeavirus	SRR5176840	0
Noumeavirus	SRR5176841	0
Noumeavirus	SRR5176842	0
Noumeavirus	SRR5176843	0
Noumeavirus	SRR5176844	0
Noumeavirus	SRR5176845	0
Noumeavirus	SRR5176846	0
Noumeavirus	SRR5176847	0
Noumeavirus	SRR5176848	0
Noumeavirus	SRR5176849	0
Noumeavirus	SRR5176850	0
Noumeavirus	SRR5176851	0
Noumeavirus	SRR5176852	0
Noumeavirus	SRR5176853	0
Noumeavirus	SRR5176854	0
Noumeavirus	SRR5176855	0
Noumeavirus	SRR5176856	0
Noumeavirus	SRR5176857	0
Noumeavirus	SRR5176858	0
Noumeavirus	SRR5176859	0
Noumeavirus	SRR5176860	0
Noumeavirus	SRR5176861	0
Noumeavirus	SRR5176862	0
Noumeavirus	SRR5176863	0
Noumeavirus	SRR5176864	0
Noumeavirus	SRR5176865	0
Noumeavirus	SRR5176866	0
Noumeavirus	SRR5176867	0
Noumeavirus	SRR5176868	0
Noumeavirus	SRR5176869	0
Noumeavirus	SRR5176870	0
Noumeavirus	SRR5176871	0
Noumeavirus	SRR5176872	0
Noumeavirus	SRR5861974	NA
Noumeavirus	SRR5861975	NA
Noumeavirus	SRR5861976	NA
Noumeavirus	SRR5861977	NA
Noumeavirus	SRR5861978	NA
Noumeavirus	SRR5861979	NA
Noumeavirus	SRR5861980	NA
Noumeavirus	SRR5861981	NA
Noumeavirus	SRR5861982	NA
Noumeavirus	SRR5861983	NA
Noumeavirus	SRR5861984	NA
Noumeavirus	SRR5861985	NA
Noumeavirus	SRR5861986	NA
Noumeavirus	SRR5861987	NA
Noumeavirus	SRR5861988	NA
Noumeavirus	SRR5861989	NA
Noumeavirus	SRR5861990	NA
Noumeavirus	SRR5861991	NA
Noumeavirus	SRR5861992	NA
Noumeavirus	SRR5861993	NA
Noumeavirus	SRR5861994	NA
Noumeavirus	SRR5861995	NA
Noumeavirus	SRR5861996	NA
Noumeavirus	SRR5861997	NA
Noumeavirus	SRR5861998	NA
Noumeavirus	SRR5861999	NA
Noumeavirus	SRR5862000	NA
Noumeavirus	SRR5862001	NA
Noumeavirus	SRR5862002	NA
Noumeavirus	SRR5862003	NA
Noumeavirus	SRR5862004	NA
Noumeavirus	SRR5862005	NA
Noumeavirus	SRR5862006	NA
Noumeavirus	SRR5862007	NA
Noumeavirus	SRR5862008	NA
Noumeavirus	SRR5862009	NA
Noumeavirus	SRR5862010	NA
Noumeavirus	SRR5862011	NA
Noumeavirus	SRR5862012	NA
Noumeavirus	SRR5862013	NA
Noumeavirus	SRR5862014	NA
Noumeavirus	SRR5862015	NA
Noumeavirus	SRR5862016	NA
Noumeavirus	SRR5862017	NA
Noumeavirus	SRR5862018	NA
Noumeavirus	SRR5862019	NA
Noumeavirus	SRR5862020	NA
Noumeavirus	SRR5862021	NA
Noumeavirus	SRR5862022	NA
Noumeavirus	SRR5862023	NA
Noumeavirus	SRR5862024	NA
Noumeavirus	SRR5862025	NA
Noumeavirus	SRR5862026	NA
Noumeavirus	SRR5862027	NA
Noumeavirus	SRR5862028	NA
Noumeavirus	SRR5862029	NA
Noumeavirus	SRR5862030	NA
Noumeavirus	SRR5862031	NA
Noumeavirus	SRR5862032	NA
Noumeavirus	SRR5862033	NA
Noumeavirus	SRR5862034	NA
Noumeavirus	SRR5862035	NA
Noumeavirus	SRR5862036	NA
Noumeavirus	SRR5862037	NA
Noumeavirus	SRR5862038	NA
Noumeavirus	SRR5862039	NA
Noumeavirus	SRR5862040	NA
Noumeavirus	SRR5862041	NA
Noumeavirus	SRR5862042	NA
Noumeavirus	SRR5862043	NA
Noumeavirus	SRR5862044	NA
Noumeavirus	SRR5862045	NA
Noumeavirus	SRR5862046	NA
Noumeavirus	SRR5862047	NA
Noumeavirus	SRR5862048	NA
Noumeavirus	SRR5862049	NA
Noumeavirus	SRR5862050	NA
Noumeavirus	SRR5862051	NA
Noumeavirus	SRR5862052	NA
Noumeavirus	SRR5862053	NA
Noumeavirus	SRR5862054	NA
Noumeavirus	SRR5862055	NA
Noumeavirus	SRR5862056	NA
Noumeavirus	SRR5862057	NA
Noumeavirus	SRR5862058	NA
Noumeavirus	SRR5862059	NA
Noumeavirus	SRR5862060	NA
Noumeavirus	SRR5862061	NA
Noumeavirus	SRR5862062	NA
Noumeavirus	SRR5862063	NA
Noumeavirus	SRR5862064	NA
Noumeavirus	SRR5862065	NA
Noumeavirus	SRR5862066	NA
Noumeavirus	SRR5862067	NA
Noumeavirus	SRR5862068	NA
Noumeavirus	SRR5862069	NA
Noumeavirus	SRR5862070	NA
Noumeavirus	SRR5862071	NA
Noumeavirus	SRR5862072	NA
Noumeavirus	SRR5862073	NA
Noumeavirus	SRR5862074	NA
Noumeavirus	SRR5862075	NA
Noumeavirus	SRR5862076	NA
Noumeavirus	SRR5862077	NA
Noumeavirus	SRR5862078	NA
Noumeavirus	SRR5862079	NA
Noumeavirus	SRR5862080	NA
Noumeavirus	SRR5862081	NA
Noumeavirus	SRR5862082	NA
Noumeavirus	SRR5862083	NA
Noumeavirus	SRR5862084	NA
Noumeavirus	SRR5862085	NA
Noumeavirus	SRR5862086	NA
Noumeavirus	SRR5862087	NA
Noumeavirus	SRR5862088	NA
Noumeavirus	SRR5862089	NA
Noumeavirus	SRR5862090	NA
Noumeavirus	SRR5862091	NA
Noumeavirus	SRR5862092	NA
Noumeavirus	SRR5862093	NA
Noumeavirus	SRR5862094	NA
Noumeavirus	SRR5862095	NA
Noumeavirus	SRR5862096	NA
Noumeavirus	SRR5862097	NA
Noumeavirus	SRR5862098	NA
Noumeavirus	SRR5862099	NA
Noumeavirus	SRR5862100	NA
Noumeavirus	SRR5862101	NA
Noumeavirus	SRR5862102	NA
Noumeavirus	SRR5862103	NA
Noumeavirus	SRR5862104	NA
Noumeavirus	SRR5862105	NA
Noumeavirus	SRR5862106	NA
Noumeavirus	SRR5862107	NA
Noumeavirus	SRR5862108	NA
Noumeavirus	SRR5862109	NA
Noumeavirus	SRR5862110	NA
Noumeavirus	SRR5862111	NA
Noumeavirus	SRR5862112	NA
Noumeavirus	SRR5862113	NA
Noumeavirus	SRR5862114	NA
Noumeavirus	SRR5862115	NA
Noumeavirus	SRR5862116	NA
Noumeavirus	SRR5862117	NA
Noumeavirus	SRR5862118	NA
Noumeavirus	SRR5862119	NA
Noumeavirus	SRR5862120	NA
Noumeavirus	SRR5862121	NA
Noumeavirus	SRR5862122	NA
Noumeavirus	SRR5862123	NA
Noumeavirus	SRR5862124	NA
Noumeavirus	SRR5862125	NA
Noumeavirus	SRR5862126	NA
Noumeavirus	SRR5862127	NA
Noumeavirus	SRR5862128	NA
Noumeavirus	SRR5862129	NA
Noumeavirus	SRR5862130	NA
Noumeavirus	SRR5862131	NA
Noumeavirus	SRR5862132	NA
Noumeavirus	SRR5862133	NA
Noumeavirus	SRR5862134	NA
Noumeavirus	SRR5862135	NA
Noumeavirus	SRR5862136	NA
Noumeavirus	SRR5862137	NA
Noumeavirus	SRR5862138	NA
Noumeavirus	SRR5862139	NA
Noumeavirus	SRR5862140	NA
Noumeavirus	SRR5862141	NA
Noumeavirus	SRR5862142	NA
Noumeavirus	SRR5862143	NA
Noumeavirus	SRR5862144	NA
Noumeavirus	SRR5862145	NA
Noumeavirus	SRR5862146	NA
Noumeavirus	SRR5862147	NA
Noumeavirus	SRR5862148	NA
Noumeavirus	SRR5862149	NA
Noumeavirus	SRR5862150	NA
Noumeavirus	SRR5862151	NA
Noumeavirus	SRR5862152	NA
Noumeavirus	SRR5862153	NA
Noumeavirus	SRR5862154	NA
Noumeavirus	SRR5862155	NA
Noumeavirus	SRR5862156	NA
Noumeavirus	SRR5862157	NA
Noumeavirus	SRR5862158	NA
Noumeavirus	SRR5862159	NA
Noumeavirus	SRR5862160	NA
Noumeavirus	SRR5862161	NA
Noumeavirus	SRR5862162	NA
Noumeavirus	SRR5862163	NA
Noumeavirus	SRR5862164	NA
Noumeavirus	SRR5862165	NA
Noumeavirus	SRR5862166	NA
Noumeavirus	SRR5862167	NA
Noumeavirus	SRR5862168	NA
Noumeavirus	SRR5862169	NA
Noumeavirus	SRR5862170	NA
Noumeavirus	SRR5862171	NA
Noumeavirus	SRR5862172	NA
Noumeavirus	SRR5862173	NA
Noumeavirus	SRR5862174	NA
Noumeavirus	SRR5862175	NA
Noumeavirus	SRR5862176	NA
Noumeavirus	SRR5862177	NA
Noumeavirus	SRR5862178	NA
Noumeavirus	SRR5862179	NA
Noumeavirus	SRR5862180	NA
Noumeavirus	SRR5862181	NA
Noumeavirus	SRR5862182	NA
Noumeavirus	SRR5862183	NA
Noumeavirus	SRR5862184	NA
Noumeavirus	SRR5862185	NA
Noumeavirus	SRR5862186	NA
Noumeavirus	SRR5862187	NA
Noumeavirus	SRR5862188	NA
Noumeavirus	SRR5862189	NA
Noumeavirus	SRR5862190	NA
Noumeavirus	SRR5862191	NA
Noumeavirus	SRR5862192	NA
Noumeavirus	SRR5862193	NA
Noumeavirus	SRR5862194	NA
Noumeavirus	SRR5862195	NA
Noumeavirus	SRR5862196	NA
Noumeavirus	SRR5862197	NA
Noumeavirus	SRR5862198	NA
Noumeavirus	SRR5862199	NA
Noumeavirus	SRR5862200	NA
Noumeavirus	SRR5862201	NA
Noumeavirus	SRR5862202	NA
Noumeavirus	SRR5862203	NA
Noumeavirus	SRR5862204	NA
Noumeavirus	SRR5862205	NA
Noumeavirus	SRR5862206	NA
Noumeavirus	SRR5862207	NA
Noumeavirus	SRR5862208	NA
Noumeavirus	SRR5862209	NA
Noumeavirus	SRR5862210	NA
Noumeavirus	SRR5862211	NA
Noumeavirus	SRR5862212	NA
Noumeavirus	SRR5862213	NA
Noumeavirus	SRR5862214	NA
Noumeavirus	SRR5862215	NA
Noumeavirus	SRR5862216	NA
Noumeavirus	SRR5862217	NA
Noumeavirus	SRR5862218	NA
Noumeavirus	SRR5862219	NA
Noumeavirus	SRR5862220	NA
Noumeavirus	SRR5862221	NA
Noumeavirus	SRR5862222	NA
Noumeavirus	SRR5862223	NA
Noumeavirus	SRR5862224	NA
Noumeavirus	SRR5862225	NA
Noumeavirus	SRR5862226	NA
Noumeavirus	SRR5862227	NA
Noumeavirus	SRR5862228	NA
Noumeavirus	SRR5862229	NA
Noumeavirus	SRR5862230	NA
Noumeavirus	SRR5862231	NA
Noumeavirus	SRR5862232	NA
Noumeavirus	SRR5862233	NA
Noumeavirus	SRR5862234	NA
Noumeavirus	SRR5862235	NA
Noumeavirus	SRR5862236	NA
Noumeavirus	SRR5862237	NA
Noumeavirus	SRR5862238	NA
Noumeavirus	SRR5862239	NA
Noumeavirus	SRR5862240	NA
Noumeavirus	SRR5862241	NA
Noumeavirus	SRR5862242	NA
Noumeavirus	SRR5862243	NA
Noumeavirus	SRR5862244	NA
Noumeavirus	SRR5862245	NA
Noumeavirus	SRR5862246	NA
Noumeavirus	SRR5862247	NA
Noumeavirus	SRR5862248	NA
Noumeavirus	SRR5862249	NA
Noumeavirus	SRR5862250	NA
Noumeavirus	SRR5862251	NA
Noumeavirus	SRR5862252	NA
Noumeavirus	SRR5862253	NA
Noumeavirus	SRR5862254	NA
Noumeavirus	SRR5862255	NA
Noumeavirus	SRR5862256	NA
Noumeavirus	SRR5862257	NA
Noumeavirus	SRR5862258	NA
Noumeavirus	SRR5862259	NA
Noumeavirus	SRR5862260	NA
Noumeavirus	SRR5862261	NA
Noumeavirus	SRR5862262	NA
Noumeavirus	SRR5862263	NA
Noumeavirus	SRR5862264	NA
Noumeavirus	SRR5862265	NA
Noumeavirus	SRR5862266	NA
Noumeavirus	SRR5862267	NA
Noumeavirus	SRR5862268	NA
Noumeavirus	SRR5862269	NA
Noumeavirus	SRR5862270	NA
Noumeavirus	SRR5862271	NA
Noumeavirus	SRR5862272	NA
Noumeavirus	SRR5862273	NA
Noumeavirus	SRR5862274	NA
Noumeavirus	SRR5862275	NA
Noumeavirus	SRR5862276	NA
Noumeavirus	SRR5862277	NA
Noumeavirus	SRR5949109	0
Noumeavirus	SRR5949110	0
Noumeavirus	SRR5949111	0
Noumeavirus	SRR5949112	0
Noumeavirus	SRR5949113	0
Noumeavirus	SRR5949114	0
Noumeavirus	SRR5949115	0
Noumeavirus	SRR5949116	0
Noumeavirus	SRR5949117	0
Noumeavirus	SRR5949118	0
Noumeavirus	SRR5949119	0
Noumeavirus	SRR5949120	0
Noumeavirus	SRR5949121	0
Noumeavirus	SRR5949122	0
Noumeavirus	SRR5949123	0
Noumeavirus	SRR5949124	0
Noumeavirus	SRR5949125	0
Noumeavirus	SRR5949126	0
Noumeavirus	SRR5949127	0
Noumeavirus	SRR5949128	0
Noumeavirus	SRR5949129	0
Noumeavirus	SRR5949130	0
Noumeavirus	SRR5949131	0
Noumeavirus	SRR5949132	0
Noumeavirus	SRR5949133	0
Noumeavirus	SRR5949134	0
Noumeavirus	SRR5949135	0
Noumeavirus	SRR5949136	0
Noumeavirus	SRR5949137	0
Noumeavirus	SRR5949138	0
Noumeavirus	SRR5949139	0
Noumeavirus	SRR5949140	0
Noumeavirus	SRR5949141	0
Noumeavirus	SRR5949142	0
Noumeavirus	SRR5949143	0
Noumeavirus	SRR5949144	0
Noumeavirus	SRR5949145	0
Noumeavirus	SRR5949146	0
Noumeavirus	SRR5949147	0
Noumeavirus	SRR5949148	0
Noumeavirus	SRR5949149	0
Noumeavirus	SRR5949150	0
Noumeavirus	SRR5949151	0
Noumeavirus	SRR5949152	0
Noumeavirus	SRR5949153	0
Noumeavirus	SRR5949154	0
Noumeavirus	SRR5949155	0
Noumeavirus	SRR5949156	0
Noumeavirus	SRR5949157	0
Noumeavirus	SRR5949158	0
Noumeavirus	SRR5949159	0
Noumeavirus	SRR5949160	0
Noumeavirus	SRR5949161	0
Noumeavirus	SRR5949162	0
Noumeavirus	SRR5949163	0
Noumeavirus	SRR5949164	0
Noumeavirus	SRR5949165	0
Noumeavirus	SRR5949166	0
Noumeavirus	SRR5949167	0
Noumeavirus	SRR5949168	0
Noumeavirus	SRR5949169	0
Noumeavirus	SRR5949170	0
Noumeavirus	SRR5949171	0
Noumeavirus	SRR5949172	0
Noumeavirus	SRR5949173	0
Noumeavirus	SRR5949174	0
Noumeavirus	SRR5949175	0
Noumeavirus	SRR5949176	0
Noumeavirus	SRR5949177	0
Noumeavirus	SRR5949178	0
Noumeavirus	SRR5949179	0
Noumeavirus	SRR5949180	0
Noumeavirus	SRR5949181	0
Noumeavirus	SRR5949182	0
Noumeavirus	SRR5949183	0
Noumeavirus	SRR5949184	0
Noumeavirus	SRR5949185	0
Noumeavirus	SRR5949186	0
Noumeavirus	SRR5949187	0
Noumeavirus	SRR5949188	0
Noumeavirus	SRR5949189	0
Noumeavirus	SRR5949190	0
Noumeavirus	SRR5949191	0
Noumeavirus	SRR5949192	0
Noumeavirus	SRR5949193	0
Noumeavirus	SRR5949194	0
Noumeavirus	SRR5949195	0
Noumeavirus	SRR5949196	0
Noumeavirus	SRR5949197	0
Noumeavirus	SRR5949198	0
Noumeavirus	SRR5949199	0
Noumeavirus	SRR5949200	0
Noumeavirus	SRR5949201	0
Noumeavirus	SRR5949202	0
Noumeavirus	SRR5949203	0
Noumeavirus	SRR5949204	0
Noumeavirus	SRR5949205	0
Noumeavirus	SRR5949206	0
Noumeavirus	SRR5949207	0
Noumeavirus	SRR5949208	0
Noumeavirus	SRR5949209	0
Noumeavirus	SRR5949210	0
Noumeavirus	SRR5949211	0
Noumeavirus	SRR5949212	0
Noumeavirus	SRR5949213	0
Noumeavirus	SRR5949214	0
Noumeavirus	SRR5949215	0
Noumeavirus	SRR5949216	0
Noumeavirus	SRR5949217	0
Noumeavirus	SRR5949218	0
Noumeavirus	SRR5949219	0
Noumeavirus	SRR5949220	0
Noumeavirus	SRR5949221	0
Noumeavirus	SRR5949222	0
Noumeavirus	SRR5949223	0
Noumeavirus	SRR5949224	0
Noumeavirus	SRR5949225	0
Noumeavirus	SRR5949226	0
Noumeavirus	SRR5949227	0
Noumeavirus	SRR5949228	0
Noumeavirus	SRR5949229	0
Noumeavirus	SRR5949230	0
Noumeavirus	SRR5949231	0
Noumeavirus	SRR5949232	0
Noumeavirus	SRR5949233	0
Noumeavirus	SRR5949234	0
Noumeavirus	SRR5949235	0
Noumeavirus	SRR5949236	0
Noumeavirus	SRR5949237	0
