Feature	sample	counts
Tubulavirales	SRR3714634	NA
Tubulavirales	SRR3714635	NA
Tubulavirales	SRR3714636	NA
Tubulavirales	SRR3714637	NA
Tubulavirales	SRR3714638	NA
Tubulavirales	SRR3714639	NA
Tubulavirales	SRR3714640	NA
Tubulavirales	SRR3714641	NA
Tubulavirales	SRR3714642	NA
Tubulavirales	SRR3714643	NA
Tubulavirales	SRR3714644	NA
Tubulavirales	SRR3714645	NA
Tubulavirales	SRR3714646	NA
Tubulavirales	SRR3714648	NA
Tubulavirales	SRR3714649	NA
Tubulavirales	SRR3714650	NA
Tubulavirales	SRR3714651	NA
Tubulavirales	SRR3714652	NA
Tubulavirales	SRR3714653	NA
Tubulavirales	SRR3714654	NA
Tubulavirales	SRR3714655	NA
Tubulavirales	SRR3714656	NA
Tubulavirales	SRR3714657	NA
Tubulavirales	SRR3714658	NA
Tubulavirales	SRR3714659	NA
Tubulavirales	SRR3714660	NA
Tubulavirales	SRR3714661	NA
Tubulavirales	SRR3714662	NA
Tubulavirales	SRR3714663	NA
Tubulavirales	SRR3714664	NA
Tubulavirales	SRR3714665	NA
Tubulavirales	SRR3714666	NA
Tubulavirales	SRR3714667	NA
Tubulavirales	SRR3714668	NA
Tubulavirales	SRR3714669	NA
Tubulavirales	SRR3714670	NA
Tubulavirales	SRR3714671	NA
Tubulavirales	SRR3714672	NA
Tubulavirales	SRR3714673	NA
Tubulavirales	SRR3714674	NA
Tubulavirales	SRR3714675	NA
Tubulavirales	SRR3714676	NA
Tubulavirales	SRR3714677	NA
Tubulavirales	SRR3714678	NA
Tubulavirales	SRR3714679	NA
Tubulavirales	SRR3714680	NA
Tubulavirales	SRR3714681	NA
Tubulavirales	SRR3714682	NA
Tubulavirales	SRR3714683	NA
Tubulavirales	SRR3714684	NA
Tubulavirales	SRR3714685	NA
Tubulavirales	SRR3714686	NA
Tubulavirales	SRR3714688	NA
Tubulavirales	SRR3714689	NA
Tubulavirales	SRR3714690	NA
Tubulavirales	SRR3714691	NA
Tubulavirales	SRR3714692	NA
Tubulavirales	SRR3714693	NA
Tubulavirales	SRR3714694	NA
Tubulavirales	SRR3714695	NA
Tubulavirales	SRR3714696	NA
Tubulavirales	SRR3714697	NA
Tubulavirales	SRR3714698	NA
Tubulavirales	SRR3714699	NA
Tubulavirales	SRR3714700	NA
Tubulavirales	SRR3714701	NA
Tubulavirales	SRR3714702	NA
Tubulavirales	SRR3714703	NA
Tubulavirales	SRR3714704	NA
Tubulavirales	SRR3714705	NA
Tubulavirales	SRR3714706	NA
Tubulavirales	SRR3714707	NA
Tubulavirales	SRR3714708	NA
Tubulavirales	SRR3714709	NA
Tubulavirales	SRR3714710	NA
Tubulavirales	SRR3714711	NA
Tubulavirales	SRR3714712	NA
Tubulavirales	SRR3714713	NA
Tubulavirales	SRR3714714	NA
Tubulavirales	SRR3714715	NA
Tubulavirales	SRR3714716	NA
Tubulavirales	SRR3714717	NA
Tubulavirales	SRR3714718	NA
Tubulavirales	SRR3714719	NA
Tubulavirales	SRR3714720	NA
Tubulavirales	SRR3714721	NA
Tubulavirales	SRR3714723	NA
Tubulavirales	SRR3714724	NA
Tubulavirales	SRR3714725	NA
Tubulavirales	SRR3714726	NA
Tubulavirales	SRR3714727	NA
Tubulavirales	SRR3714728	NA
Tubulavirales	SRR3714729	NA
Tubulavirales	SRR3714730	NA
Tubulavirales	SRR3714731	NA
Tubulavirales	SRR3714732	NA
Tubulavirales	SRR3714734	NA
Tubulavirales	SRR3714735	NA
Tubulavirales	SRR3714736	NA
Tubulavirales	SRR3714737	NA
Tubulavirales	SRR3714738	NA
Tubulavirales	SRR3714739	NA
Tubulavirales	SRR3714740	NA
Tubulavirales	SRR3714741	NA
Tubulavirales	SRR3714744	NA
Tubulavirales	SRR3714745	NA
Tubulavirales	SRR3714746	NA
Tubulavirales	SRR3714747	NA
Tubulavirales	SRR3714748	NA
Tubulavirales	SRR3714749	NA
Tubulavirales	SRR3714750	NA
Tubulavirales	SRR3714751	NA
Tubulavirales	SRR3714752	NA
Tubulavirales	SRR3714753	NA
Tubulavirales	SRR3714754	NA
Tubulavirales	SRR3714755	NA
Tubulavirales	SRR3714756	NA
Tubulavirales	SRR3714757	NA
Tubulavirales	SRR3714758	NA
Tubulavirales	SRR3714759	NA
Tubulavirales	SRR3714760	NA
Tubulavirales	SRR3714761	NA
Tubulavirales	SRR3714762	NA
Tubulavirales	SRR3714764	NA
Tubulavirales	SRR3714765	NA
Tubulavirales	SRR3714766	NA
Tubulavirales	SRR3714767	NA
Tubulavirales	SRR3714768	NA
Tubulavirales	SRR5176628	0
Tubulavirales	SRR5176629	0
Tubulavirales	SRR5176630	0
Tubulavirales	SRR5176631	0
Tubulavirales	SRR5176632	0
Tubulavirales	SRR5176633	0
Tubulavirales	SRR5176634	0
Tubulavirales	SRR5176635	0
Tubulavirales	SRR5176636	0
Tubulavirales	SRR5176637	0
Tubulavirales	SRR5176638	0
Tubulavirales	SRR5176639	0
Tubulavirales	SRR5176640	0
Tubulavirales	SRR5176641	0
Tubulavirales	SRR5176642	0
Tubulavirales	SRR5176643	0
Tubulavirales	SRR5176644	0
Tubulavirales	SRR5176645	0
Tubulavirales	SRR5176646	0
Tubulavirales	SRR5176647	0
Tubulavirales	SRR5176648	0
Tubulavirales	SRR5176649	0
Tubulavirales	SRR5176650	2
Tubulavirales	SRR5176651	0
Tubulavirales	SRR5176652	0
Tubulavirales	SRR5176653	0
Tubulavirales	SRR5176654	0
Tubulavirales	SRR5176655	0
Tubulavirales	SRR5176656	0
Tubulavirales	SRR5176657	0
Tubulavirales	SRR5176658	0
Tubulavirales	SRR5176659	0
Tubulavirales	SRR5176660	0
Tubulavirales	SRR5176661	0
Tubulavirales	SRR5176662	0
Tubulavirales	SRR5176663	0
Tubulavirales	SRR5176664	0
Tubulavirales	SRR5176665	0
Tubulavirales	SRR5176666	0
Tubulavirales	SRR5176667	0
Tubulavirales	SRR5176668	0
Tubulavirales	SRR5176669	0
Tubulavirales	SRR5176670	0
Tubulavirales	SRR5176671	0
Tubulavirales	SRR5176672	0
Tubulavirales	SRR5176673	0
Tubulavirales	SRR5176674	0
Tubulavirales	SRR5176675	0
Tubulavirales	SRR5176676	0
Tubulavirales	SRR5176677	0
Tubulavirales	SRR5176678	0
Tubulavirales	SRR5176679	0
Tubulavirales	SRR5176680	0
Tubulavirales	SRR5176681	0
Tubulavirales	SRR5176682	0
Tubulavirales	SRR5176683	0
Tubulavirales	SRR5176684	0
Tubulavirales	SRR5176685	0
Tubulavirales	SRR5176686	0
Tubulavirales	SRR5176687	0
Tubulavirales	SRR5176688	0
Tubulavirales	SRR5176689	0
Tubulavirales	SRR5176690	0
Tubulavirales	SRR5176691	0
Tubulavirales	SRR5176692	0
Tubulavirales	SRR5176693	0
Tubulavirales	SRR5176694	0
Tubulavirales	SRR5176695	0
Tubulavirales	SRR5176696	0
Tubulavirales	SRR5176697	0
Tubulavirales	SRR5176698	0
Tubulavirales	SRR5176699	0
Tubulavirales	SRR5176700	0
Tubulavirales	SRR5176701	0
Tubulavirales	SRR5176702	0
Tubulavirales	SRR5176703	0
Tubulavirales	SRR5176704	0
Tubulavirales	SRR5176705	0
Tubulavirales	SRR5176706	0
Tubulavirales	SRR5176707	0
Tubulavirales	SRR5176708	0
Tubulavirales	SRR5176709	0
Tubulavirales	SRR5176710	0
Tubulavirales	SRR5176711	0
Tubulavirales	SRR5176712	0
Tubulavirales	SRR5176713	0
Tubulavirales	SRR5176714	0
Tubulavirales	SRR5176715	0
Tubulavirales	SRR5176716	0
Tubulavirales	SRR5176717	0
Tubulavirales	SRR5176718	0
Tubulavirales	SRR5176719	0
Tubulavirales	SRR5176720	0
Tubulavirales	SRR5176721	0
Tubulavirales	SRR5176722	0
Tubulavirales	SRR5176723	0
Tubulavirales	SRR5176724	0
Tubulavirales	SRR5176725	0
Tubulavirales	SRR5176726	0
Tubulavirales	SRR5176727	0
Tubulavirales	SRR5176728	0
Tubulavirales	SRR5176729	0
Tubulavirales	SRR5176730	0
Tubulavirales	SRR5176731	0
Tubulavirales	SRR5176732	0
Tubulavirales	SRR5176733	0
Tubulavirales	SRR5176734	0
Tubulavirales	SRR5176735	0
Tubulavirales	SRR5176736	0
Tubulavirales	SRR5176737	0
Tubulavirales	SRR5176738	0
Tubulavirales	SRR5176739	0
Tubulavirales	SRR5176740	0
Tubulavirales	SRR5176741	0
Tubulavirales	SRR5176742	0
Tubulavirales	SRR5176743	0
Tubulavirales	SRR5176744	0
Tubulavirales	SRR5176745	0
Tubulavirales	SRR5176746	0
Tubulavirales	SRR5176747	0
Tubulavirales	SRR5176748	0
Tubulavirales	SRR5176749	0
Tubulavirales	SRR5176750	0
Tubulavirales	SRR5176751	0
Tubulavirales	SRR5176752	0
Tubulavirales	SRR5176753	0
Tubulavirales	SRR5176754	0
Tubulavirales	SRR5176755	0
Tubulavirales	SRR5176756	0
Tubulavirales	SRR5176757	0
Tubulavirales	SRR5176758	0
Tubulavirales	SRR5176759	0
Tubulavirales	SRR5176760	0
Tubulavirales	SRR5176761	0
Tubulavirales	SRR5176762	0
Tubulavirales	SRR5176763	0
Tubulavirales	SRR5176764	0
Tubulavirales	SRR5176765	0
Tubulavirales	SRR5176766	0
Tubulavirales	SRR5176767	0
Tubulavirales	SRR5176768	0
Tubulavirales	SRR5176769	0
Tubulavirales	SRR5176770	0
Tubulavirales	SRR5176771	0
Tubulavirales	SRR5176772	0
Tubulavirales	SRR5176773	0
Tubulavirales	SRR5176774	0
Tubulavirales	SRR5176775	0
Tubulavirales	SRR5176776	0
Tubulavirales	SRR5176777	0
Tubulavirales	SRR5176778	0
Tubulavirales	SRR5176779	0
Tubulavirales	SRR5176780	0
Tubulavirales	SRR5176781	0
Tubulavirales	SRR5176782	0
Tubulavirales	SRR5176783	0
Tubulavirales	SRR5176784	0
Tubulavirales	SRR5176785	0
Tubulavirales	SRR5176786	0
Tubulavirales	SRR5176787	0
Tubulavirales	SRR5176788	0
Tubulavirales	SRR5176789	0
Tubulavirales	SRR5176790	0
Tubulavirales	SRR5176791	0
Tubulavirales	SRR5176792	0
Tubulavirales	SRR5176793	0
Tubulavirales	SRR5176794	0
Tubulavirales	SRR5176795	0
Tubulavirales	SRR5176796	0
Tubulavirales	SRR5176797	0
Tubulavirales	SRR5176798	0
Tubulavirales	SRR5176799	0
Tubulavirales	SRR5176800	0
Tubulavirales	SRR5176801	0
Tubulavirales	SRR5176802	0
Tubulavirales	SRR5176803	0
Tubulavirales	SRR5176804	0
Tubulavirales	SRR5176805	0
Tubulavirales	SRR5176806	0
Tubulavirales	SRR5176807	0
Tubulavirales	SRR5176808	0
Tubulavirales	SRR5176809	0
Tubulavirales	SRR5176810	0
Tubulavirales	SRR5176811	0
Tubulavirales	SRR5176812	0
Tubulavirales	SRR5176813	0
Tubulavirales	SRR5176814	0
Tubulavirales	SRR5176815	0
Tubulavirales	SRR5176816	0
Tubulavirales	SRR5176817	0
Tubulavirales	SRR5176818	0
Tubulavirales	SRR5176819	0
Tubulavirales	SRR5176820	0
Tubulavirales	SRR5176821	0
Tubulavirales	SRR5176822	0
Tubulavirales	SRR5176823	0
Tubulavirales	SRR5176824	0
Tubulavirales	SRR5176825	0
Tubulavirales	SRR5176826	0
Tubulavirales	SRR5176827	0
Tubulavirales	SRR5176828	0
Tubulavirales	SRR5176829	0
Tubulavirales	SRR5176830	0
Tubulavirales	SRR5176831	0
Tubulavirales	SRR5176832	0
Tubulavirales	SRR5176833	0
Tubulavirales	SRR5176834	0
Tubulavirales	SRR5176835	0
Tubulavirales	SRR5176836	0
Tubulavirales	SRR5176837	0
Tubulavirales	SRR5176838	0
Tubulavirales	SRR5176839	0
Tubulavirales	SRR5176840	0
Tubulavirales	SRR5176841	0
Tubulavirales	SRR5176842	0
Tubulavirales	SRR5176843	0
Tubulavirales	SRR5176844	0
Tubulavirales	SRR5176845	0
Tubulavirales	SRR5176846	0
Tubulavirales	SRR5176847	0
Tubulavirales	SRR5176848	0
Tubulavirales	SRR5176849	0
Tubulavirales	SRR5176850	0
Tubulavirales	SRR5176851	0
Tubulavirales	SRR5176852	0
Tubulavirales	SRR5176853	0
Tubulavirales	SRR5176854	0
Tubulavirales	SRR5176855	0
Tubulavirales	SRR5176856	0
Tubulavirales	SRR5176857	0
Tubulavirales	SRR5176858	0
Tubulavirales	SRR5176859	0
Tubulavirales	SRR5176860	0
Tubulavirales	SRR5176861	0
Tubulavirales	SRR5176862	0
Tubulavirales	SRR5176863	0
Tubulavirales	SRR5176864	0
Tubulavirales	SRR5176865	0
Tubulavirales	SRR5176866	0
Tubulavirales	SRR5176867	0
Tubulavirales	SRR5176868	0
Tubulavirales	SRR5176869	0
Tubulavirales	SRR5176870	0
Tubulavirales	SRR5176871	0
Tubulavirales	SRR5176872	0
Tubulavirales	SRR5861974	NA
Tubulavirales	SRR5861975	NA
Tubulavirales	SRR5861976	NA
Tubulavirales	SRR5861977	NA
Tubulavirales	SRR5861978	NA
Tubulavirales	SRR5861979	NA
Tubulavirales	SRR5861980	NA
Tubulavirales	SRR5861981	NA
Tubulavirales	SRR5861982	NA
Tubulavirales	SRR5861983	NA
Tubulavirales	SRR5861984	NA
Tubulavirales	SRR5861985	NA
Tubulavirales	SRR5861986	NA
Tubulavirales	SRR5861987	NA
Tubulavirales	SRR5861988	NA
Tubulavirales	SRR5861989	NA
Tubulavirales	SRR5861990	NA
Tubulavirales	SRR5861991	NA
Tubulavirales	SRR5861992	NA
Tubulavirales	SRR5861993	NA
Tubulavirales	SRR5861994	NA
Tubulavirales	SRR5861995	NA
Tubulavirales	SRR5861996	NA
Tubulavirales	SRR5861997	NA
Tubulavirales	SRR5861998	NA
Tubulavirales	SRR5861999	NA
Tubulavirales	SRR5862000	NA
Tubulavirales	SRR5862001	NA
Tubulavirales	SRR5862002	NA
Tubulavirales	SRR5862003	NA
Tubulavirales	SRR5862004	NA
Tubulavirales	SRR5862005	NA
Tubulavirales	SRR5862006	NA
Tubulavirales	SRR5862007	NA
Tubulavirales	SRR5862008	NA
Tubulavirales	SRR5862009	NA
Tubulavirales	SRR5862010	NA
Tubulavirales	SRR5862011	NA
Tubulavirales	SRR5862012	NA
Tubulavirales	SRR5862013	NA
Tubulavirales	SRR5862014	NA
Tubulavirales	SRR5862015	NA
Tubulavirales	SRR5862016	NA
Tubulavirales	SRR5862017	NA
Tubulavirales	SRR5862018	NA
Tubulavirales	SRR5862019	NA
Tubulavirales	SRR5862020	NA
Tubulavirales	SRR5862021	NA
Tubulavirales	SRR5862022	NA
Tubulavirales	SRR5862023	NA
Tubulavirales	SRR5862024	NA
Tubulavirales	SRR5862025	NA
Tubulavirales	SRR5862026	NA
Tubulavirales	SRR5862027	NA
Tubulavirales	SRR5862028	NA
Tubulavirales	SRR5862029	NA
Tubulavirales	SRR5862030	NA
Tubulavirales	SRR5862031	NA
Tubulavirales	SRR5862032	NA
Tubulavirales	SRR5862033	NA
Tubulavirales	SRR5862034	NA
Tubulavirales	SRR5862035	NA
Tubulavirales	SRR5862036	NA
Tubulavirales	SRR5862037	NA
Tubulavirales	SRR5862038	NA
Tubulavirales	SRR5862039	NA
Tubulavirales	SRR5862040	NA
Tubulavirales	SRR5862041	NA
Tubulavirales	SRR5862042	NA
Tubulavirales	SRR5862043	NA
Tubulavirales	SRR5862044	NA
Tubulavirales	SRR5862045	NA
Tubulavirales	SRR5862046	NA
Tubulavirales	SRR5862047	NA
Tubulavirales	SRR5862048	NA
Tubulavirales	SRR5862049	NA
Tubulavirales	SRR5862050	NA
Tubulavirales	SRR5862051	NA
Tubulavirales	SRR5862052	NA
Tubulavirales	SRR5862053	NA
Tubulavirales	SRR5862054	NA
Tubulavirales	SRR5862055	NA
Tubulavirales	SRR5862056	NA
Tubulavirales	SRR5862057	NA
Tubulavirales	SRR5862058	NA
Tubulavirales	SRR5862059	NA
Tubulavirales	SRR5862060	NA
Tubulavirales	SRR5862061	NA
Tubulavirales	SRR5862062	NA
Tubulavirales	SRR5862063	NA
Tubulavirales	SRR5862064	NA
Tubulavirales	SRR5862065	NA
Tubulavirales	SRR5862066	NA
Tubulavirales	SRR5862067	NA
Tubulavirales	SRR5862068	NA
Tubulavirales	SRR5862069	NA
Tubulavirales	SRR5862070	NA
Tubulavirales	SRR5862071	NA
Tubulavirales	SRR5862072	NA
Tubulavirales	SRR5862073	NA
Tubulavirales	SRR5862074	NA
Tubulavirales	SRR5862075	NA
Tubulavirales	SRR5862076	NA
Tubulavirales	SRR5862077	NA
Tubulavirales	SRR5862078	NA
Tubulavirales	SRR5862079	NA
Tubulavirales	SRR5862080	NA
Tubulavirales	SRR5862081	NA
Tubulavirales	SRR5862082	NA
Tubulavirales	SRR5862083	NA
Tubulavirales	SRR5862084	NA
Tubulavirales	SRR5862085	NA
Tubulavirales	SRR5862086	NA
Tubulavirales	SRR5862087	NA
Tubulavirales	SRR5862088	NA
Tubulavirales	SRR5862089	NA
Tubulavirales	SRR5862090	NA
Tubulavirales	SRR5862091	NA
Tubulavirales	SRR5862092	NA
Tubulavirales	SRR5862093	NA
Tubulavirales	SRR5862094	NA
Tubulavirales	SRR5862095	NA
Tubulavirales	SRR5862096	NA
Tubulavirales	SRR5862097	NA
Tubulavirales	SRR5862098	NA
Tubulavirales	SRR5862099	NA
Tubulavirales	SRR5862100	NA
Tubulavirales	SRR5862101	NA
Tubulavirales	SRR5862102	NA
Tubulavirales	SRR5862103	NA
Tubulavirales	SRR5862104	NA
Tubulavirales	SRR5862105	NA
Tubulavirales	SRR5862106	NA
Tubulavirales	SRR5862107	NA
Tubulavirales	SRR5862108	NA
Tubulavirales	SRR5862109	NA
Tubulavirales	SRR5862110	NA
Tubulavirales	SRR5862111	NA
Tubulavirales	SRR5862112	NA
Tubulavirales	SRR5862113	NA
Tubulavirales	SRR5862114	NA
Tubulavirales	SRR5862115	NA
Tubulavirales	SRR5862116	NA
Tubulavirales	SRR5862117	NA
Tubulavirales	SRR5862118	NA
Tubulavirales	SRR5862119	NA
Tubulavirales	SRR5862120	NA
Tubulavirales	SRR5862121	NA
Tubulavirales	SRR5862122	NA
Tubulavirales	SRR5862123	NA
Tubulavirales	SRR5862124	NA
Tubulavirales	SRR5862125	NA
Tubulavirales	SRR5862126	NA
Tubulavirales	SRR5862127	NA
Tubulavirales	SRR5862128	NA
Tubulavirales	SRR5862129	NA
Tubulavirales	SRR5862130	NA
Tubulavirales	SRR5862131	NA
Tubulavirales	SRR5862132	NA
Tubulavirales	SRR5862133	NA
Tubulavirales	SRR5862134	NA
Tubulavirales	SRR5862135	NA
Tubulavirales	SRR5862136	NA
Tubulavirales	SRR5862137	NA
Tubulavirales	SRR5862138	NA
Tubulavirales	SRR5862139	NA
Tubulavirales	SRR5862140	NA
Tubulavirales	SRR5862141	NA
Tubulavirales	SRR5862142	NA
Tubulavirales	SRR5862143	NA
Tubulavirales	SRR5862144	NA
Tubulavirales	SRR5862145	NA
Tubulavirales	SRR5862146	NA
Tubulavirales	SRR5862147	NA
Tubulavirales	SRR5862148	NA
Tubulavirales	SRR5862149	NA
Tubulavirales	SRR5862150	NA
Tubulavirales	SRR5862151	NA
Tubulavirales	SRR5862152	NA
Tubulavirales	SRR5862153	NA
Tubulavirales	SRR5862154	NA
Tubulavirales	SRR5862155	NA
Tubulavirales	SRR5862156	NA
Tubulavirales	SRR5862157	NA
Tubulavirales	SRR5862158	NA
Tubulavirales	SRR5862159	NA
Tubulavirales	SRR5862160	NA
Tubulavirales	SRR5862161	NA
Tubulavirales	SRR5862162	NA
Tubulavirales	SRR5862163	NA
Tubulavirales	SRR5862164	NA
Tubulavirales	SRR5862165	NA
Tubulavirales	SRR5862166	NA
Tubulavirales	SRR5862167	NA
Tubulavirales	SRR5862168	NA
Tubulavirales	SRR5862169	NA
Tubulavirales	SRR5862170	NA
Tubulavirales	SRR5862171	NA
Tubulavirales	SRR5862172	NA
Tubulavirales	SRR5862173	NA
Tubulavirales	SRR5862174	NA
Tubulavirales	SRR5862175	NA
Tubulavirales	SRR5862176	NA
Tubulavirales	SRR5862177	NA
Tubulavirales	SRR5862178	NA
Tubulavirales	SRR5862179	NA
Tubulavirales	SRR5862180	NA
Tubulavirales	SRR5862181	NA
Tubulavirales	SRR5862182	NA
Tubulavirales	SRR5862183	NA
Tubulavirales	SRR5862184	NA
Tubulavirales	SRR5862185	NA
Tubulavirales	SRR5862186	NA
Tubulavirales	SRR5862187	NA
Tubulavirales	SRR5862188	NA
Tubulavirales	SRR5862189	NA
Tubulavirales	SRR5862190	NA
Tubulavirales	SRR5862191	NA
Tubulavirales	SRR5862192	NA
Tubulavirales	SRR5862193	NA
Tubulavirales	SRR5862194	NA
Tubulavirales	SRR5862195	NA
Tubulavirales	SRR5862196	NA
Tubulavirales	SRR5862197	NA
Tubulavirales	SRR5862198	NA
Tubulavirales	SRR5862199	NA
Tubulavirales	SRR5862200	NA
Tubulavirales	SRR5862201	NA
Tubulavirales	SRR5862202	NA
Tubulavirales	SRR5862203	NA
Tubulavirales	SRR5862204	NA
Tubulavirales	SRR5862205	NA
Tubulavirales	SRR5862206	NA
Tubulavirales	SRR5862207	NA
Tubulavirales	SRR5862208	NA
Tubulavirales	SRR5862209	NA
Tubulavirales	SRR5862210	NA
Tubulavirales	SRR5862211	NA
Tubulavirales	SRR5862212	NA
Tubulavirales	SRR5862213	NA
Tubulavirales	SRR5862214	NA
Tubulavirales	SRR5862215	NA
Tubulavirales	SRR5862216	NA
Tubulavirales	SRR5862217	NA
Tubulavirales	SRR5862218	NA
Tubulavirales	SRR5862219	NA
Tubulavirales	SRR5862220	NA
Tubulavirales	SRR5862221	NA
Tubulavirales	SRR5862222	NA
Tubulavirales	SRR5862223	NA
Tubulavirales	SRR5862224	NA
Tubulavirales	SRR5862225	NA
Tubulavirales	SRR5862226	NA
Tubulavirales	SRR5862227	NA
Tubulavirales	SRR5862228	NA
Tubulavirales	SRR5862229	NA
Tubulavirales	SRR5862230	NA
Tubulavirales	SRR5862231	NA
Tubulavirales	SRR5862232	NA
Tubulavirales	SRR5862233	NA
Tubulavirales	SRR5862234	NA
Tubulavirales	SRR5862235	NA
Tubulavirales	SRR5862236	NA
Tubulavirales	SRR5862237	NA
Tubulavirales	SRR5862238	NA
Tubulavirales	SRR5862239	NA
Tubulavirales	SRR5862240	NA
Tubulavirales	SRR5862241	NA
Tubulavirales	SRR5862242	NA
Tubulavirales	SRR5862243	NA
Tubulavirales	SRR5862244	NA
Tubulavirales	SRR5862245	NA
Tubulavirales	SRR5862246	NA
Tubulavirales	SRR5862247	NA
Tubulavirales	SRR5862248	NA
Tubulavirales	SRR5862249	NA
Tubulavirales	SRR5862250	NA
Tubulavirales	SRR5862251	NA
Tubulavirales	SRR5862252	NA
Tubulavirales	SRR5862253	NA
Tubulavirales	SRR5862254	NA
Tubulavirales	SRR5862255	NA
Tubulavirales	SRR5862256	NA
Tubulavirales	SRR5862257	NA
Tubulavirales	SRR5862258	NA
Tubulavirales	SRR5862259	NA
Tubulavirales	SRR5862260	NA
Tubulavirales	SRR5862261	NA
Tubulavirales	SRR5862262	NA
Tubulavirales	SRR5862263	NA
Tubulavirales	SRR5862264	NA
Tubulavirales	SRR5862265	NA
Tubulavirales	SRR5862266	NA
Tubulavirales	SRR5862267	NA
Tubulavirales	SRR5862268	NA
Tubulavirales	SRR5862269	NA
Tubulavirales	SRR5862270	NA
Tubulavirales	SRR5862271	NA
Tubulavirales	SRR5862272	NA
Tubulavirales	SRR5862273	NA
Tubulavirales	SRR5862274	NA
Tubulavirales	SRR5862275	NA
Tubulavirales	SRR5862276	NA
Tubulavirales	SRR5862277	NA
Tubulavirales	SRR5949109	0
Tubulavirales	SRR5949110	0
Tubulavirales	SRR5949111	0
Tubulavirales	SRR5949112	0
Tubulavirales	SRR5949113	0
Tubulavirales	SRR5949114	0
Tubulavirales	SRR5949115	0
Tubulavirales	SRR5949116	0
Tubulavirales	SRR5949117	0
Tubulavirales	SRR5949118	0
Tubulavirales	SRR5949119	0
Tubulavirales	SRR5949120	0
Tubulavirales	SRR5949121	0
Tubulavirales	SRR5949122	0
Tubulavirales	SRR5949123	0
Tubulavirales	SRR5949124	0
Tubulavirales	SRR5949125	0
Tubulavirales	SRR5949126	0
Tubulavirales	SRR5949127	0
Tubulavirales	SRR5949128	0
Tubulavirales	SRR5949129	0
Tubulavirales	SRR5949130	0
Tubulavirales	SRR5949131	0
Tubulavirales	SRR5949132	0
Tubulavirales	SRR5949133	0
Tubulavirales	SRR5949134	0
Tubulavirales	SRR5949135	0
Tubulavirales	SRR5949136	0
Tubulavirales	SRR5949137	0
Tubulavirales	SRR5949138	0
Tubulavirales	SRR5949139	0
Tubulavirales	SRR5949140	0
Tubulavirales	SRR5949141	0
Tubulavirales	SRR5949142	0
Tubulavirales	SRR5949143	0
Tubulavirales	SRR5949144	0
Tubulavirales	SRR5949145	0
Tubulavirales	SRR5949146	0
Tubulavirales	SRR5949147	0
Tubulavirales	SRR5949148	0
Tubulavirales	SRR5949149	0
Tubulavirales	SRR5949150	0
Tubulavirales	SRR5949151	0
Tubulavirales	SRR5949152	0
Tubulavirales	SRR5949153	0
Tubulavirales	SRR5949154	0
Tubulavirales	SRR5949155	0
Tubulavirales	SRR5949156	0
Tubulavirales	SRR5949157	0
Tubulavirales	SRR5949158	0
Tubulavirales	SRR5949159	0
Tubulavirales	SRR5949160	0
Tubulavirales	SRR5949161	0
Tubulavirales	SRR5949162	0
Tubulavirales	SRR5949163	0
Tubulavirales	SRR5949164	0
Tubulavirales	SRR5949165	0
Tubulavirales	SRR5949166	0
Tubulavirales	SRR5949167	0
Tubulavirales	SRR5949168	0
Tubulavirales	SRR5949169	0
Tubulavirales	SRR5949170	0
Tubulavirales	SRR5949171	0
Tubulavirales	SRR5949172	0
Tubulavirales	SRR5949173	0
Tubulavirales	SRR5949174	0
Tubulavirales	SRR5949175	0
Tubulavirales	SRR5949176	0
Tubulavirales	SRR5949177	0
Tubulavirales	SRR5949178	0
Tubulavirales	SRR5949179	0
Tubulavirales	SRR5949180	0
Tubulavirales	SRR5949181	0
Tubulavirales	SRR5949182	0
Tubulavirales	SRR5949183	0
Tubulavirales	SRR5949184	0
Tubulavirales	SRR5949185	0
Tubulavirales	SRR5949186	0
Tubulavirales	SRR5949187	0
Tubulavirales	SRR5949188	0
Tubulavirales	SRR5949189	0
Tubulavirales	SRR5949190	0
Tubulavirales	SRR5949191	0
Tubulavirales	SRR5949192	0
Tubulavirales	SRR5949193	0
Tubulavirales	SRR5949194	0
Tubulavirales	SRR5949195	0
Tubulavirales	SRR5949196	0
Tubulavirales	SRR5949197	0
Tubulavirales	SRR5949198	0
Tubulavirales	SRR5949199	0
Tubulavirales	SRR5949200	0
Tubulavirales	SRR5949201	0
Tubulavirales	SRR5949202	0
Tubulavirales	SRR5949203	0
Tubulavirales	SRR5949204	0
Tubulavirales	SRR5949205	0
Tubulavirales	SRR5949206	0
Tubulavirales	SRR5949207	0
Tubulavirales	SRR5949208	0
Tubulavirales	SRR5949209	0
Tubulavirales	SRR5949210	0
Tubulavirales	SRR5949211	0
Tubulavirales	SRR5949212	0
Tubulavirales	SRR5949213	0
Tubulavirales	SRR5949214	0
Tubulavirales	SRR5949215	0
Tubulavirales	SRR5949216	0
Tubulavirales	SRR5949217	0
Tubulavirales	SRR5949218	0
Tubulavirales	SRR5949219	0
Tubulavirales	SRR5949220	20
Tubulavirales	SRR5949221	0
Tubulavirales	SRR5949222	0
Tubulavirales	SRR5949223	0
Tubulavirales	SRR5949224	0
Tubulavirales	SRR5949225	0
Tubulavirales	SRR5949226	0
Tubulavirales	SRR5949227	0
Tubulavirales	SRR5949228	0
