Species	sample	counts
Human_mastadenovirus_C	SRR5176765	0
Human_mastadenovirus_C	SRR5176766	0
Human_mastadenovirus_C	SRR5176767	0
Human_mastadenovirus_C	SRR5176768	0
Human_mastadenovirus_C	SRR5176769	0
Human_mastadenovirus_C	SRR5176770	0
Human_mastadenovirus_C	SRR5176771	0
Human_mastadenovirus_C	SRR5176772	0
Human_mastadenovirus_C	SRR5176773	0
Human_mastadenovirus_C	SRR5176774	0
Human_mastadenovirus_C	SRR5176775	0
Human_mastadenovirus_C	SRR5176776	0
Human_mastadenovirus_C	SRR5176777	0
Human_mastadenovirus_C	SRR5176778	0
Human_mastadenovirus_C	SRR5176779	0
Human_mastadenovirus_C	SRR5176780	0
Human_mastadenovirus_C	SRR5176781	0
Human_mastadenovirus_C	SRR5176782	0
Human_mastadenovirus_C	SRR5176783	0
Human_mastadenovirus_C	SRR5176784	0
Human_mastadenovirus_C	SRR5176785	0
Human_mastadenovirus_C	SRR5176786	0
Human_mastadenovirus_C	SRR5176787	0
Human_mastadenovirus_C	SRR5176788	0
Human_mastadenovirus_C	SRR5176789	0
Human_mastadenovirus_C	SRR5176790	0
Human_mastadenovirus_C	SRR5176791	0
Human_mastadenovirus_C	SRR5176792	0
Human_mastadenovirus_C	SRR5176793	0
Human_mastadenovirus_C	SRR5176794	0
Human_mastadenovirus_C	SRR5176795	0
Human_mastadenovirus_C	SRR5176796	0
Human_mastadenovirus_C	SRR5176797	0
Human_mastadenovirus_C	SRR5176798	0
Human_mastadenovirus_C	SRR5176799	0
Human_mastadenovirus_C	SRR5176800	0
Human_mastadenovirus_C	SRR5176801	0
Human_mastadenovirus_C	SRR5176802	0
Human_mastadenovirus_C	SRR5176803	0
Human_mastadenovirus_C	SRR5176804	0
Human_mastadenovirus_C	SRR5176805	0
Human_mastadenovirus_C	SRR5176806	0
Human_mastadenovirus_C	SRR5176807	0
Human_mastadenovirus_C	SRR5176808	0
Human_mastadenovirus_C	SRR5176809	0
Human_mastadenovirus_C	SRR5176810	0
Human_mastadenovirus_C	SRR5176811	0
Human_mastadenovirus_C	SRR5176812	0
Human_mastadenovirus_C	SRR5176813	0
Human_mastadenovirus_C	SRR5176814	0
Human_mastadenovirus_C	SRR5176815	0
Human_mastadenovirus_C	SRR5176816	0
Human_mastadenovirus_C	SRR5176817	0
Human_mastadenovirus_C	SRR5176818	0
Human_mastadenovirus_C	SRR5176819	0
Human_mastadenovirus_C	SRR5176820	0
Human_mastadenovirus_C	SRR5176821	0
Human_mastadenovirus_C	SRR5176822	0
Human_mastadenovirus_C	SRR5176823	0
Human_mastadenovirus_C	SRR5176824	0
Human_mastadenovirus_C	SRR5176825	0
Human_mastadenovirus_C	SRR5176826	0
Human_mastadenovirus_C	SRR5176827	0
Human_mastadenovirus_C	SRR5176828	0
Human_mastadenovirus_C	SRR5176829	0
Human_mastadenovirus_C	SRR5176830	0
Human_mastadenovirus_C	SRR5176831	0
Human_mastadenovirus_C	SRR5176832	0
Human_mastadenovirus_C	SRR5176833	0
Human_mastadenovirus_C	SRR5176834	0
Human_mastadenovirus_C	SRR5176835	0
Human_mastadenovirus_C	SRR5176836	0
Human_mastadenovirus_C	SRR5176837	0
Human_mastadenovirus_C	SRR5176838	0
Human_mastadenovirus_C	SRR5176839	0
Human_mastadenovirus_C	SRR5176840	0
Human_mastadenovirus_C	SRR5176841	0
Human_mastadenovirus_C	SRR5176842	0
Human_mastadenovirus_C	SRR5176843	0
Human_mastadenovirus_C	SRR5176844	0
Human_mastadenovirus_C	SRR5176845	0
Human_mastadenovirus_C	SRR5176846	0
Human_mastadenovirus_C	SRR5176847	0
Human_mastadenovirus_C	SRR5176848	0
Human_mastadenovirus_C	SRR5176849	0
Human_mastadenovirus_C	SRR5176850	0
Human_mastadenovirus_C	SRR5176851	0
Human_mastadenovirus_C	SRR5176852	0
Human_mastadenovirus_C	SRR5176853	0
Human_mastadenovirus_C	SRR5176854	0
Human_mastadenovirus_C	SRR5176855	0
Human_mastadenovirus_C	SRR5176856	0
Human_mastadenovirus_C	SRR5176857	0
Human_mastadenovirus_C	SRR5176858	0
Human_mastadenovirus_C	SRR5176859	0
Human_mastadenovirus_C	SRR5176860	0
Human_mastadenovirus_C	SRR5176861	0
Human_mastadenovirus_C	SRR5176862	0
Human_mastadenovirus_C	SRR5176863	0
Human_mastadenovirus_C	SRR5176864	0
Human_mastadenovirus_C	SRR5176865	0
Human_mastadenovirus_C	SRR5176866	0
Human_mastadenovirus_C	SRR5176867	0
Human_mastadenovirus_C	SRR5176868	0
Human_mastadenovirus_C	SRR5176869	0
Human_mastadenovirus_C	SRR5176870	0
Human_mastadenovirus_C	SRR5176871	0
Human_mastadenovirus_C	SRR5176872	0
Human_mastadenovirus_C	SRR5861974	NA
Human_mastadenovirus_C	SRR5861975	NA
Human_mastadenovirus_C	SRR5861976	NA
Human_mastadenovirus_C	SRR5861977	NA
Human_mastadenovirus_C	SRR5861978	NA
Human_mastadenovirus_C	SRR5861979	NA
Human_mastadenovirus_C	SRR5861980	NA
Human_mastadenovirus_C	SRR5861981	NA
Human_mastadenovirus_C	SRR5861982	NA
Human_mastadenovirus_C	SRR5861983	NA
Human_mastadenovirus_C	SRR5861984	NA
Human_mastadenovirus_C	SRR5861985	NA
Human_mastadenovirus_C	SRR5861986	NA
Human_mastadenovirus_C	SRR5861987	NA
Human_mastadenovirus_C	SRR5861988	NA
Human_mastadenovirus_C	SRR5861989	NA
Human_mastadenovirus_C	SRR5861990	NA
Human_mastadenovirus_C	SRR5861991	NA
Human_mastadenovirus_C	SRR5861992	NA
Human_mastadenovirus_C	SRR5861993	NA
Human_mastadenovirus_C	SRR5861994	NA
Human_mastadenovirus_C	SRR5861995	NA
Human_mastadenovirus_C	SRR5861996	NA
Human_mastadenovirus_C	SRR5861997	NA
Human_mastadenovirus_C	SRR5861998	NA
Human_mastadenovirus_C	SRR5861999	NA
Human_mastadenovirus_C	SRR5862000	NA
Human_mastadenovirus_C	SRR5862001	NA
Human_mastadenovirus_C	SRR5862002	NA
Human_mastadenovirus_C	SRR5862003	NA
Human_mastadenovirus_C	SRR5862004	NA
Human_mastadenovirus_C	SRR5862005	NA
Human_mastadenovirus_C	SRR5862006	NA
Human_mastadenovirus_C	SRR5862007	NA
Human_mastadenovirus_C	SRR5862008	NA
Human_mastadenovirus_C	SRR5862009	NA
Human_mastadenovirus_C	SRR5862010	NA
Human_mastadenovirus_C	SRR5862011	NA
Human_mastadenovirus_C	SRR5862012	NA
Human_mastadenovirus_C	SRR5862013	NA
Human_mastadenovirus_C	SRR5862014	NA
Human_mastadenovirus_C	SRR5862015	NA
Human_mastadenovirus_C	SRR5862016	NA
Human_mastadenovirus_C	SRR5862017	NA
Human_mastadenovirus_C	SRR5862018	NA
Human_mastadenovirus_C	SRR5862019	NA
Human_mastadenovirus_C	SRR5862020	NA
Human_mastadenovirus_C	SRR5862021	NA
Human_mastadenovirus_C	SRR5862022	NA
Human_mastadenovirus_C	SRR5862023	NA
Human_mastadenovirus_C	SRR5862024	NA
Human_mastadenovirus_C	SRR5862025	NA
Human_mastadenovirus_C	SRR5862026	NA
Human_mastadenovirus_C	SRR5862027	NA
Human_mastadenovirus_C	SRR5862028	NA
Human_mastadenovirus_C	SRR5862029	NA
Human_mastadenovirus_C	SRR5862030	NA
Human_mastadenovirus_C	SRR5862031	NA
Human_mastadenovirus_C	SRR5862032	NA
Human_mastadenovirus_C	SRR5862033	NA
Human_mastadenovirus_C	SRR5862034	NA
Human_mastadenovirus_C	SRR5862035	NA
Human_mastadenovirus_C	SRR5862036	NA
Human_mastadenovirus_C	SRR5862037	NA
Human_mastadenovirus_C	SRR5862038	NA
Human_mastadenovirus_C	SRR5862039	NA
Human_mastadenovirus_C	SRR5862040	NA
Human_mastadenovirus_C	SRR5862041	NA
Human_mastadenovirus_C	SRR5862042	NA
Human_mastadenovirus_C	SRR5862043	NA
Human_mastadenovirus_C	SRR5862044	NA
Human_mastadenovirus_C	SRR5862045	NA
Human_mastadenovirus_C	SRR5862046	NA
Human_mastadenovirus_C	SRR5862047	NA
Human_mastadenovirus_C	SRR5862048	NA
Human_mastadenovirus_C	SRR5862049	NA
Human_mastadenovirus_C	SRR5862050	NA
Human_mastadenovirus_C	SRR5862051	NA
Human_mastadenovirus_C	SRR5862052	NA
Human_mastadenovirus_C	SRR5862053	NA
Human_mastadenovirus_C	SRR5862054	NA
Human_mastadenovirus_C	SRR5862055	NA
Human_mastadenovirus_C	SRR5862056	NA
Human_mastadenovirus_C	SRR5862057	NA
Human_mastadenovirus_C	SRR5862058	NA
Human_mastadenovirus_C	SRR5862059	NA
Human_mastadenovirus_C	SRR5862060	NA
Human_mastadenovirus_C	SRR5862061	NA
Human_mastadenovirus_C	SRR5862062	NA
Human_mastadenovirus_C	SRR5862063	NA
Human_mastadenovirus_C	SRR5862064	NA
Human_mastadenovirus_C	SRR5862065	NA
Human_mastadenovirus_C	SRR5862066	NA
Human_mastadenovirus_C	SRR5862067	NA
Human_mastadenovirus_C	SRR5862068	NA
Human_mastadenovirus_C	SRR5862069	NA
Human_mastadenovirus_C	SRR5862070	NA
Human_mastadenovirus_C	SRR5862071	NA
Human_mastadenovirus_C	SRR5862072	NA
Human_mastadenovirus_C	SRR5862073	NA
Human_mastadenovirus_C	SRR5862074	NA
Human_mastadenovirus_C	SRR5862075	NA
Human_mastadenovirus_C	SRR5862076	NA
Human_mastadenovirus_C	SRR5862077	NA
Human_mastadenovirus_C	SRR5862078	NA
Human_mastadenovirus_C	SRR5862079	NA
Human_mastadenovirus_C	SRR5862080	NA
Human_mastadenovirus_C	SRR5862081	NA
Human_mastadenovirus_C	SRR5862082	NA
Human_mastadenovirus_C	SRR5862083	NA
Human_mastadenovirus_C	SRR5862084	NA
Human_mastadenovirus_C	SRR5862085	NA
Human_mastadenovirus_C	SRR5862086	NA
Human_mastadenovirus_C	SRR5862087	NA
Human_mastadenovirus_C	SRR5862088	NA
Human_mastadenovirus_C	SRR5862089	NA
Human_mastadenovirus_C	SRR5862090	NA
Human_mastadenovirus_C	SRR5862091	NA
Human_mastadenovirus_C	SRR5862092	NA
Human_mastadenovirus_C	SRR5862093	NA
Human_mastadenovirus_C	SRR5862094	NA
Human_mastadenovirus_C	SRR5862095	NA
Human_mastadenovirus_C	SRR5862096	NA
Human_mastadenovirus_C	SRR5862097	NA
Human_mastadenovirus_C	SRR5862098	NA
Human_mastadenovirus_C	SRR5862099	NA
Human_mastadenovirus_C	SRR5862100	NA
Human_mastadenovirus_C	SRR5862101	NA
Human_mastadenovirus_C	SRR5862102	NA
Human_mastadenovirus_C	SRR5862103	NA
Human_mastadenovirus_C	SRR5862104	NA
Human_mastadenovirus_C	SRR5862105	NA
Human_mastadenovirus_C	SRR5862106	NA
Human_mastadenovirus_C	SRR5862107	NA
Human_mastadenovirus_C	SRR5862108	NA
Human_mastadenovirus_C	SRR5862109	NA
Human_mastadenovirus_C	SRR5862110	NA
Human_mastadenovirus_C	SRR5862111	NA
Human_mastadenovirus_C	SRR5862112	NA
Human_mastadenovirus_C	SRR5862113	NA
Human_mastadenovirus_C	SRR5862114	NA
Human_mastadenovirus_C	SRR5862115	NA
Human_mastadenovirus_C	SRR5862116	NA
Human_mastadenovirus_C	SRR5862117	NA
Human_mastadenovirus_C	SRR5862118	NA
Human_mastadenovirus_C	SRR5862119	NA
Human_mastadenovirus_C	SRR5862120	NA
Human_mastadenovirus_C	SRR5862121	NA
Human_mastadenovirus_C	SRR5862122	NA
Human_mastadenovirus_C	SRR5862123	NA
Human_mastadenovirus_C	SRR5862124	NA
Human_mastadenovirus_C	SRR5862125	NA
Human_mastadenovirus_C	SRR5862126	NA
Human_mastadenovirus_C	SRR5862127	NA
Human_mastadenovirus_C	SRR5862128	NA
Human_mastadenovirus_C	SRR5862129	NA
Human_mastadenovirus_C	SRR5862130	NA
Human_mastadenovirus_C	SRR5862131	NA
Human_mastadenovirus_C	SRR5862132	NA
Human_mastadenovirus_C	SRR5862133	NA
Human_mastadenovirus_C	SRR5862134	NA
Human_mastadenovirus_C	SRR5862135	NA
Human_mastadenovirus_C	SRR5862136	NA
Human_mastadenovirus_C	SRR5862137	NA
Human_mastadenovirus_C	SRR5862138	NA
Human_mastadenovirus_C	SRR5862139	NA
Human_mastadenovirus_C	SRR5862140	NA
Human_mastadenovirus_C	SRR5862141	NA
Human_mastadenovirus_C	SRR5862142	NA
Human_mastadenovirus_C	SRR5862143	NA
Human_mastadenovirus_C	SRR5862144	NA
Human_mastadenovirus_C	SRR5862145	NA
Human_mastadenovirus_C	SRR5862146	NA
Human_mastadenovirus_C	SRR5862147	NA
Human_mastadenovirus_C	SRR5862148	NA
Human_mastadenovirus_C	SRR5862149	NA
Human_mastadenovirus_C	SRR5862150	NA
Human_mastadenovirus_C	SRR5862151	NA
Human_mastadenovirus_C	SRR5862152	NA
Human_mastadenovirus_C	SRR5862153	NA
Human_mastadenovirus_C	SRR5862154	NA
Human_mastadenovirus_C	SRR5862155	NA
Human_mastadenovirus_C	SRR5862156	NA
Human_mastadenovirus_C	SRR5862157	NA
Human_mastadenovirus_C	SRR5862158	NA
Human_mastadenovirus_C	SRR5862159	NA
Human_mastadenovirus_C	SRR5862160	NA
Human_mastadenovirus_C	SRR5862161	NA
Human_mastadenovirus_C	SRR5862162	NA
Human_mastadenovirus_C	SRR5862163	NA
Human_mastadenovirus_C	SRR5862164	NA
Human_mastadenovirus_C	SRR5862165	NA
Human_mastadenovirus_C	SRR5862166	NA
Human_mastadenovirus_C	SRR5862167	NA
Human_mastadenovirus_C	SRR5862168	NA
Human_mastadenovirus_C	SRR5862169	NA
Human_mastadenovirus_C	SRR5862170	NA
Human_mastadenovirus_C	SRR5862171	NA
Human_mastadenovirus_C	SRR5862172	NA
Human_mastadenovirus_C	SRR5862173	NA
Human_mastadenovirus_C	SRR5862174	NA
Human_mastadenovirus_C	SRR5862175	NA
Human_mastadenovirus_C	SRR5862176	NA
Human_mastadenovirus_C	SRR5862177	NA
Human_mastadenovirus_C	SRR5862178	NA
Human_mastadenovirus_C	SRR5862179	NA
Human_mastadenovirus_C	SRR5862180	NA
Human_mastadenovirus_C	SRR5862181	NA
Human_mastadenovirus_C	SRR5862182	NA
Human_mastadenovirus_C	SRR5862183	NA
Human_mastadenovirus_C	SRR5862184	NA
Human_mastadenovirus_C	SRR5862185	NA
Human_mastadenovirus_C	SRR5862186	NA
Human_mastadenovirus_C	SRR5862187	NA
Human_mastadenovirus_C	SRR5862188	NA
Human_mastadenovirus_C	SRR5862189	NA
Human_mastadenovirus_C	SRR5862190	NA
Human_mastadenovirus_C	SRR5862191	NA
Human_mastadenovirus_C	SRR5862192	NA
Human_mastadenovirus_C	SRR5862193	NA
Human_mastadenovirus_C	SRR5862194	NA
Human_mastadenovirus_C	SRR5862195	NA
Human_mastadenovirus_C	SRR5862196	NA
Human_mastadenovirus_C	SRR5862197	NA
Human_mastadenovirus_C	SRR5862198	NA
Human_mastadenovirus_C	SRR5862199	NA
Human_mastadenovirus_C	SRR5862200	NA
Human_mastadenovirus_C	SRR5862201	NA
Human_mastadenovirus_C	SRR5862202	NA
Human_mastadenovirus_C	SRR5862203	NA
Human_mastadenovirus_C	SRR5862204	NA
Human_mastadenovirus_C	SRR5862205	NA
Human_mastadenovirus_C	SRR5862206	NA
Human_mastadenovirus_C	SRR5862207	NA
Human_mastadenovirus_C	SRR5862208	NA
Human_mastadenovirus_C	SRR5862209	NA
Human_mastadenovirus_C	SRR5862210	NA
Human_mastadenovirus_C	SRR5862211	NA
Human_mastadenovirus_C	SRR5862212	NA
Human_mastadenovirus_C	SRR5862213	NA
Human_mastadenovirus_C	SRR5862214	NA
Human_mastadenovirus_C	SRR5862215	NA
Human_mastadenovirus_C	SRR5862216	NA
Human_mastadenovirus_C	SRR5862217	NA
Human_mastadenovirus_C	SRR5862218	NA
Human_mastadenovirus_C	SRR5862219	NA
Human_mastadenovirus_C	SRR5862220	NA
Human_mastadenovirus_C	SRR5862221	NA
Human_mastadenovirus_C	SRR5862222	NA
Human_mastadenovirus_C	SRR5862223	NA
Human_mastadenovirus_C	SRR5862224	NA
Human_mastadenovirus_C	SRR5862225	NA
Human_mastadenovirus_C	SRR5862226	NA
Human_mastadenovirus_C	SRR5862227	NA
Human_mastadenovirus_C	SRR5862228	NA
Human_mastadenovirus_C	SRR5862229	NA
Human_mastadenovirus_C	SRR5862230	NA
Human_mastadenovirus_C	SRR5862231	NA
Human_mastadenovirus_C	SRR5862232	NA
Human_mastadenovirus_C	SRR5862233	NA
Human_mastadenovirus_C	SRR5862234	NA
Human_mastadenovirus_C	SRR5862235	NA
Human_mastadenovirus_C	SRR5862236	NA
Human_mastadenovirus_C	SRR5862237	NA
Human_mastadenovirus_C	SRR5862238	NA
Human_mastadenovirus_C	SRR5862239	NA
Human_mastadenovirus_C	SRR5862240	NA
Human_mastadenovirus_C	SRR5862241	NA
Human_mastadenovirus_C	SRR5862242	NA
Human_mastadenovirus_C	SRR5862243	NA
Human_mastadenovirus_C	SRR5862244	NA
Human_mastadenovirus_C	SRR5862245	NA
Human_mastadenovirus_C	SRR5862246	NA
Human_mastadenovirus_C	SRR5862247	NA
Human_mastadenovirus_C	SRR5862248	NA
Human_mastadenovirus_C	SRR5862249	NA
Human_mastadenovirus_C	SRR5862250	NA
Human_mastadenovirus_C	SRR5862251	NA
Human_mastadenovirus_C	SRR5862252	NA
Human_mastadenovirus_C	SRR5862253	NA
Human_mastadenovirus_C	SRR5862254	NA
Human_mastadenovirus_C	SRR5862255	NA
Human_mastadenovirus_C	SRR5862256	NA
Human_mastadenovirus_C	SRR5862257	NA
Human_mastadenovirus_C	SRR5862258	NA
Human_mastadenovirus_C	SRR5862259	NA
Human_mastadenovirus_C	SRR5862260	NA
Human_mastadenovirus_C	SRR5862261	NA
Human_mastadenovirus_C	SRR5862262	NA
Human_mastadenovirus_C	SRR5862263	NA
Human_mastadenovirus_C	SRR5862264	NA
Human_mastadenovirus_C	SRR5862265	NA
Human_mastadenovirus_C	SRR5862266	NA
Human_mastadenovirus_C	SRR5862267	NA
Human_mastadenovirus_C	SRR5862268	NA
Human_mastadenovirus_C	SRR5862269	NA
Human_mastadenovirus_C	SRR5862270	NA
Human_mastadenovirus_C	SRR5862271	NA
Human_mastadenovirus_C	SRR5862272	NA
Human_mastadenovirus_C	SRR5862273	NA
Human_mastadenovirus_C	SRR5862274	NA
Human_mastadenovirus_C	SRR5862275	NA
Human_mastadenovirus_C	SRR5862276	NA
Human_mastadenovirus_C	SRR5862277	NA
Human_mastadenovirus_C	SRR5949109	0
Human_mastadenovirus_C	SRR5949110	0
Human_mastadenovirus_C	SRR5949111	0
Human_mastadenovirus_C	SRR5949112	0
Human_mastadenovirus_C	SRR5949113	0
Human_mastadenovirus_C	SRR5949114	0
Human_mastadenovirus_C	SRR5949115	0
Human_mastadenovirus_C	SRR5949116	0
Human_mastadenovirus_C	SRR5949117	0
Human_mastadenovirus_C	SRR5949118	0
Human_mastadenovirus_C	SRR5949119	0
Human_mastadenovirus_C	SRR5949120	0
Human_mastadenovirus_C	SRR5949121	0
Human_mastadenovirus_C	SRR5949122	0
Human_mastadenovirus_C	SRR5949123	0
Human_mastadenovirus_C	SRR5949124	0
Human_mastadenovirus_C	SRR5949125	0
Human_mastadenovirus_C	SRR5949126	0
Human_mastadenovirus_C	SRR5949127	0
Human_mastadenovirus_C	SRR5949128	0
Human_mastadenovirus_C	SRR5949129	2
Human_mastadenovirus_C	SRR5949130	0
Human_mastadenovirus_C	SRR5949131	0
Human_mastadenovirus_C	SRR5949132	0
Human_mastadenovirus_C	SRR5949133	0
Human_mastadenovirus_C	SRR5949134	0
Human_mastadenovirus_C	SRR5949135	0
Human_mastadenovirus_C	SRR5949136	0
Human_mastadenovirus_C	SRR5949137	0
Human_mastadenovirus_C	SRR5949138	0
Human_mastadenovirus_C	SRR5949139	0
Human_mastadenovirus_C	SRR5949140	0
Human_mastadenovirus_C	SRR5949141	0
Human_mastadenovirus_C	SRR5949142	0
Human_mastadenovirus_C	SRR5949143	0
Human_mastadenovirus_C	SRR5949144	0
Human_mastadenovirus_C	SRR5949145	0
Human_mastadenovirus_C	SRR5949146	0
Human_mastadenovirus_C	SRR5949147	0
Human_mastadenovirus_C	SRR5949148	0
Human_mastadenovirus_C	SRR5949149	0
Human_mastadenovirus_C	SRR5949150	0
Human_mastadenovirus_C	SRR5949151	0
Human_mastadenovirus_C	SRR5949152	0
Human_mastadenovirus_C	SRR5949153	0
Human_mastadenovirus_C	SRR5949154	0
Human_mastadenovirus_C	SRR5949155	0
Human_mastadenovirus_C	SRR5949156	0
Human_mastadenovirus_C	SRR5949157	0
Human_mastadenovirus_C	SRR5949158	0
Human_mastadenovirus_C	SRR5949159	0
Human_mastadenovirus_C	SRR5949160	0
Human_mastadenovirus_C	SRR5949161	0
Human_mastadenovirus_C	SRR5949162	0
Human_mastadenovirus_C	SRR5949163	0
Human_mastadenovirus_C	SRR5949164	0
Human_mastadenovirus_C	SRR5949165	0
Human_mastadenovirus_C	SRR5949166	0
Human_mastadenovirus_C	SRR5949167	0
Human_mastadenovirus_C	SRR5949168	1
Human_mastadenovirus_C	SRR5949169	0
Human_mastadenovirus_C	SRR5949170	0
Human_mastadenovirus_C	SRR5949171	0
Human_mastadenovirus_C	SRR5949172	0
Human_mastadenovirus_C	SRR5949173	0
Human_mastadenovirus_C	SRR5949174	0
Human_mastadenovirus_C	SRR5949175	0
Human_mastadenovirus_C	SRR5949176	0
Human_mastadenovirus_C	SRR5949177	0
Human_mastadenovirus_C	SRR5949178	0
Human_mastadenovirus_C	SRR5949179	0
Human_mastadenovirus_C	SRR5949180	0
Human_mastadenovirus_C	SRR5949181	0
Human_mastadenovirus_C	SRR5949182	0
Human_mastadenovirus_C	SRR5949183	0
Human_mastadenovirus_C	SRR5949184	0
Human_mastadenovirus_C	SRR5949185	0
Human_mastadenovirus_C	SRR5949186	0
Human_mastadenovirus_C	SRR5949187	0
Human_mastadenovirus_C	SRR5949188	0
Human_mastadenovirus_C	SRR5949189	0
Human_mastadenovirus_C	SRR5949190	0
Human_mastadenovirus_C	SRR5949191	0
Human_mastadenovirus_C	SRR5949192	0
Human_mastadenovirus_C	SRR5949193	0
Human_mastadenovirus_C	SRR5949194	0
Human_mastadenovirus_C	SRR5949195	0
Human_mastadenovirus_C	SRR5949196	0
Human_mastadenovirus_C	SRR5949197	0
Human_mastadenovirus_C	SRR5949198	0
Human_mastadenovirus_C	SRR5949199	0
Human_mastadenovirus_C	SRR5949200	0
Human_mastadenovirus_C	SRR5949201	0
Human_mastadenovirus_C	SRR5949202	0
Human_mastadenovirus_C	SRR5949203	0
Human_mastadenovirus_C	SRR5949204	0
Human_mastadenovirus_C	SRR5949205	0
Human_mastadenovirus_C	SRR5949206	0
Human_mastadenovirus_C	SRR5949207	0
Human_mastadenovirus_C	SRR5949208	0
Human_mastadenovirus_C	SRR5949209	0
Human_mastadenovirus_C	SRR5949210	0
Human_mastadenovirus_C	SRR5949211	0
Human_mastadenovirus_C	SRR5949212	0
Human_mastadenovirus_C	SRR5949213	0
Human_mastadenovirus_C	SRR5949214	0
Human_mastadenovirus_C	SRR5949215	0
Human_mastadenovirus_C	SRR5949216	0
Human_mastadenovirus_C	SRR5949217	0
Human_mastadenovirus_C	SRR5949218	0
Human_mastadenovirus_C	SRR5949219	0
Human_mastadenovirus_C	SRR5949220	0
Human_mastadenovirus_C	SRR5949221	0
Human_mastadenovirus_C	SRR5949222	0
Human_mastadenovirus_C	SRR5949223	0
Human_mastadenovirus_C	SRR5949224	0
Human_mastadenovirus_C	SRR5949225	0
Human_mastadenovirus_C	SRR5949226	0
Human_mastadenovirus_C	SRR5949227	0
Human_mastadenovirus_C	SRR5949228	0
Human_mastadenovirus_C	SRR5949229	0
Human_mastadenovirus_C	SRR5949230	0
Human_mastadenovirus_C	SRR5949231	0
Human_mastadenovirus_C	SRR5949232	0
Human_mastadenovirus_C	SRR5949233	0
Human_mastadenovirus_C	SRR5949234	0
Human_mastadenovirus_C	SRR5949235	0
Human_mastadenovirus_C	SRR5949236	0
Human_mastadenovirus_C	SRR5949237	0
Human_mastadenovirus_C	SRR5949238	0
Human_mastadenovirus_C	SRR5949239	0
Human_mastadenovirus_C	SRR5949240	0
Human_mastadenovirus_C	SRR5949241	0
Human_mastadenovirus_C	SRR5949242	0
Human_mastadenovirus_C	SRR5949243	0
Human_mastadenovirus_C	SRR5949244	0
Human_mastadenovirus_C	SRR5949245	0
Human_mastadenovirus_C	SRR5949246	0
Human_mastadenovirus_C	SRR5949247	0
Human_mastadenovirus_C	SRR5949248	0
Human_mastadenovirus_C	SRR5949249	2
Human_mastadenovirus_C	SRR5949250	0
Human_mastadenovirus_C	SRR5949251	0
Human_mastadenovirus_C	SRR5949252	0
Human_mastadenovirus_C	SRR5949253	0
Human_mastadenovirus_C	SRR5949254	0
Human_mastadenovirus_C	SRR5949255	0
Human_mastadenovirus_C	SRR5949256	0
Human_mastadenovirus_C	SRR5949257	0
Human_mastadenovirus_C	SRR5949258	0
Human_mastadenovirus_C	SRR5949259	0
Human_mastadenovirus_C	SRR5949260	0
Human_mastadenovirus_C	SRR5949261	0
Human_mastadenovirus_C	SRR5949262	0
Human_mastadenovirus_C	SRR5949263	0
Human_mastadenovirus_C	SRR5949264	0
Human_mastadenovirus_C	SRR5949265	0
Human_mastadenovirus_C	SRR5949266	0
Human_mastadenovirus_C	SRR5949267	0
Human_mastadenovirus_C	SRR5949268	0
Human_mastadenovirus_C	SRR5949269	0
Human_mastadenovirus_C	SRR5949270	0
Human_mastadenovirus_C	SRR5949271	0
Human_mastadenovirus_C	SRR5949272	0
Human_mastadenovirus_C	SRR5949273	0
Human_mastadenovirus_C	SRR5949274	0
Human_mastadenovirus_C	SRR5949275	0
Human_mastadenovirus_C	SRR5949276	0
Human_mastadenovirus_C	SRR5949277	0
Human_mastadenovirus_C	SRR5949278	0
Human_mastadenovirus_C	SRR5949279	0
Human_mastadenovirus_C	SRR5949280	0
Human_mastadenovirus_C	SRR5949281	0
Human_mastadenovirus_C	SRR5949282	0
Human_mastadenovirus_C	SRR5949283	1
Human_mastadenovirus_C	SRR5949284	0
Human_mastadenovirus_C	SRR5949285	0
Human_mastadenovirus_C	SRR5949286	0
Human_mastadenovirus_C	SRR5949287	0
Human_mastadenovirus_C	SRR5949288	0
Human_mastadenovirus_C	SRR5949289	0
Human_mastadenovirus_C	SRR5949290	0
Human_mastadenovirus_C	SRR5949291	0
Human_mastadenovirus_C	SRR5949292	0
Human_mastadenovirus_C	SRR5949293	0
Human_mastadenovirus_C	SRR5949294	0
Human_mastadenovirus_C	SRR5949295	0
Human_mastadenovirus_C	SRR5949296	0
Human_mastadenovirus_C	SRR5949297	0
Human_mastadenovirus_C	SRR5949298	0
Human_mastadenovirus_C	SRR5949299	0
Human_mastadenovirus_C	SRR5949300	6
Human_mastadenovirus_C	SRR5949301	0
Human_mastadenovirus_C	SRR5949302	0
Human_mastadenovirus_C	SRR5949303	0
Human_mastadenovirus_C	SRR5949304	0
Human_mastadenovirus_C	SRR5949305	0
Human_mastadenovirus_C	SRR5949306	0
Human_mastadenovirus_C	SRR5949307	0
Human_mastadenovirus_C	SRR5949308	0
Human_mastadenovirus_C	SRR5949309	0
Human_mastadenovirus_C	SRR5949310	0
Human_mastadenovirus_C	SRR5949311	0
Human_mastadenovirus_C	SRR5949312	0
Human_mastadenovirus_C	SRR5949313	0
Human_mastadenovirus_C	SRR5949314	0
Human_mastadenovirus_C	SRR5949315	0
Human_mastadenovirus_C	SRR5949316	0
Human_mastadenovirus_C	SRR5949317	0
Human_mastadenovirus_C	SRR5949318	0
