DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; DAB2IP; LPCAT1; SORL1; SNF8; EGLN2; BARD1; NDFIP1; RNF41; PLK2; GGA3; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH;	GO:0045732~positive regulation of protein catabolic process	42	74	56.7567567567568	0.02874935724223	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	FZD9; ZBTB7A; ITGB1; PTPRC; LYL1; ITGA4; TCF3; PLCG2; PTPN2; FLT3; JAK3; TPD52; HDAC4; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; CARD11; AICDA; POLM; DNAJB9; HDAC9; HDAC5; IFNB1; IFNA7; IFNA10; IFNA1; IFNA8; IFNA17; IFNA2; IFNA4; IFNA6; IFNA14; IFNA21;	GO:0030183~B cell differentiation	41	72	56.9444444444444	0.0293943882089419	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TRIM38; IRF6; MID1; JAK2; OAS1; HLA-B; HLA-DRA; HLA-DRB1; HLA-DQB1; HLA-A; HLA-DPB1; HLA-DQB2; HCK; HLA-C; IRF1; FCGR1A; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PTAFR; HLA-F; B2M; PRKCD; TRIM26; NMI; CAMK2G; CAMK2D; IRF5; TRIM25; IRF3; IRF4; OASL; FCGR1B; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	41	72	56.9444444444444	0.0293943882089419	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SMAD7; FOS; TGFB1; FSHB; COL3A1; APOA1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; ARRB2; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; UBA52; SMAD3; ACVR1; PTK2; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; CITED1; FUT8; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	52	96	54.1666666666667	0.0294742800853471	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CCS; GPX5; STAU1; GSR; SOD1; CAT; CYBB; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; PRDX5; PRDX3; LONP1; SNCA; ETV5; RAD52; ALDH3B1; NR4A2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; ERO1A; PARK7; PINK1; PPARGC1A; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	51	94	54.2553191489362	0.0302345658766021	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F9; PLG; PLAU; SERPINA1; IFNA1; IFNA2; IFNA10; IFNA7; IFNA21; IFNA14; IFNA17; IFNB1; HBD; COL1A1; FGA; FGB; PROC; IFNA6; IFNA4; F13B; SERPIND1; LYN; PRKAR1A; IRF1; PRKAR2A; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; ADORA2A; FCER1G; IFNA8; GGCX; WAS; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBB; HBG1; CYP4F2; PABPC4; HDAC1; ITPK1; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; PAFAH2; P2RX7; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	85	171	49.7076023391813	0.0312522133463106	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CFLAR; PDPK1; PDE8A; BAG4; EGFR; COL1A1; ERBB2; GSTP1; VIL1; CBL; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN11; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	27	43	62.7906976744186	0.032107512367088	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; FSD1; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	26	41	63.4146341463415	0.0324299298281124	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IRGM; AXIN1; RAPGEF3; BAG4; LATS1; EGFR; TGFB1; AVP; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; TXN; MIF; HCLS1; LIF; BRAF; ATP2B4; AKT1; ARRB2; PFN2; PTGS2; SNCA; OPRD1; PIK3CA; ARRB1; GSK3A; TCL1A; EIF4G1; STK4; PAK1; FNIP1; DOCK7; PARK7; AKAP9; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; TBK1; MAD2L2; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	48	88	54.5454545454545	0.0326269322575433	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IGKV2-28; GAK; HIP1R; JCHAIN; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOE; ALB; HPX; IGKV1D-39; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; ASGR1; HSP90AA1; CD14; ITGAM; IGF2R; FCGR1A; HSP90B1; M6PR; MSR1; MRC1; FPR2; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HBB; HSPG2; CLTC; CAP1; LRP1; CLN3; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; ARHGAP27; MICALL1; SCARB1; HSPH1; FCGR1B; SORL1; REPS1; SCGB3A2; AMN; PDLIM7; STAB1; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	80	160	50	0.0326483215350676	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0327033148847367	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SH3PXD2B; MOSPD3; MICAL2; HEXIM1; TGFB1; COL3A1; RAF1; ERBB2; EDN1; TH; MYL2; MTHFD1; PSKH1; SRF; GYS1; PAM; EPOR; TNNI3; NF1; ERBB3; GRK2; ITGA3; CAD; GNA11; SRI; ADM; FBN1; TGFBR2; ID1; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; RIPPLY3; PTEN; CXADR; IRX4; PRKDC; CDKL1; POU4F1; MEF2A; MAP2K1; PPARD; PTPN11; SOX4; PPARA; EP300; AP1B1; MAP2K5; ATM; ACVR2B; CACNA1C; TFDP2; NCOA6; POU6F1; TAZ; RBM20; JMJD6; BCOR; NEK8; ADIPOR2; RB1CC1; PCSK5; KAT2B; MED12; BORCS8; IFT74; DRC1; NKX3-1; PKP2; CITED2; TCF25; STRA6; POFUT1; SENP2; TAB2; PLCE1; CC2D2A; MBD2; MBD1; HDAC9; PDLIM5; TDGF1P3; PDLIM1; ACVR1; HEG1; CFC1B; NIPBL; SOX9; CFC1; PDLIM2; PDLIM7;	GO:0007507~heart development	93	190	48.9473684210526	0.0328479268912387	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.0330655034542796	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ARPC3; DYNC1LI2; KIF1B; APP; HSPA5; CREB1; TAC1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MICALL1; CIB1; EHD1; KIDINS220;	GO:1990090~cellular response to nerve growth factor stimulus	23	35	65.7142857142857	0.0330655034542796	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	GABRD; GRIN3B; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIK1; GRM5; GRIA2; GABRB2; GRIA4; GRIK3; GRM1; RGS7BP; GRIN3A; KCND2; GRID1; GABRA2; GABRG3; GABRA3; GABRE; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	23	35	65.7142857142857	0.0330879788358159	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	WWP2; PIK3CD; TERT; ZBTB7B; INPPL1; CLDN3; ROCK2; DYSF; FGF19; HRAS; TGFB1; TNF; IFNA2; APOE; APP; RB1; CCL3; PC; ACE; MIF; CD46; ANXA7; TAF1; MSR1; ATP2B4; YY1; ERP29; AKT1; MAP2K2; VHL; OPRD1; CRKL; NOTCH1; PSEN1; MECP2; DGKQ; AIF1; RACK1; TMF1; RUNX1; POU4F1; ID2; MAP2K1; NOTCH2; REST; PRKAA1; HDAC1; FLOT2; DIP2A; NR0B2; TERF2; BAK1; OCLN; HIF1A; PLAG1; SAMD7; IQGAP3; TNRC6A; FLCN; HAVCR2; SMCR8; ABCC2; FBXW7; TP53INP1; CREB3L1; SIRT1; VPS35; PARK7; LGMN; NKX3-1; CPNE1; CITED2; HINFP; NDFIP1; PDCD10; BBS2; PINK1; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; TBK1; CNOT7; ANAPC2; NOCT; AGO2; AGO1; TNRC6B; DICER1; ZNF148; PTPN22; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	99	204	48.5294117647059	0.0330941223404745	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	USP2; APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; NKX3-1; USP22; POLDIP2; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	21	31	67.741935483871	0.033102787265849	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; STMN4; STMND1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.033102787265849	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TNFRSF21; TNF; LTF; GPI; ALOX5; IL7; TFEB; TFE3; PSMB10; NOTCH1; MNX1; CCR6; CD83; NOTCH2; RBPJ; BST1; EBI3; POU2AF1; BLNK; YTHDF2; IFNA7; IFNA2; IFNA1; IFNA4; IFNA8; JCHAIN; IFNB1; IFNA17; IFNA6; IFNA21; TRAF3IP2; IFNA14; IFNA10; AIRE;	GO:0006959~humoral immune response	34	58	58.6206896551724	0.0340462897089113	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PLXNB2; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; FGD3; DAB2IP; RICTOR; FGD5; FGD6; TRAPPC6B; IQGAP3; SBF2; PROM2; TBC1D15; STMN3; PYCARD; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	40	71	56.3380281690141	0.0346865554599495	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IGKV2-28; PIK3R2; SLC16A3; DOK2; SDC3; TGFB1; JCHAIN; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA1; IGHA2; COL1A1; CD74; IGKV1D-39; IGKV3-11; ATP1B1; ITGB2; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; LYN; SLC3A2; DBH; CD48; ITGAM; VPREB1; SRC; ITGA4; SELL; MIF; B4GALT1; IGLL1; SPN; PECAM1; EPCAM; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; FCER1G; SDC4; CEACAM8; GPC1; MYH9; BSG; CEACAM3; PIK3CA; PIK3CB; SLC16A1; PPIA; GRB2; CXADR; SIRPA; SLC7A5; PTPN11; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; NKX2-3; SLC7A6; INPP5D; GLG1; CD244; GP6; SLC7A8; CD84; SLC7A7; F11R;	GO:0050900~leukocyte migration	94	193	48.7046632124352	0.0348348402848535	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	IRGM; ACOD1; TLR4; AKAP8; ABCA1; BCL10; CXCL10; CSF2; CD14; VIM; GSTP1; HMGB1; CXCL8; RARA; BCR; SRC; CAPN2; CEBPB; XBP1; TNFRSF1B; MRC1; CD40; HMGB2; KLRK1; CASP1; TSPO; MAPK8; RHOA; SIRPA; CXCL6; LCN2; HSF1; PPARD; RELA; ADAM9; NFKBIB; MAPK14; PDCD4; CARD16; DAB2IP; CDC73; PABPN1; SGMS1; TICAM2; PAF1; HAVCR2; TRIM41; NLRP7; GHSR; ABCC2; LITAF; MYD88; CDK19; AICDA; PPARGC1A; STAP1; PYCARD; HDAC5; PLAA; SBNO2; TRAF6; VDR; PF4; LY96; CXCL2; IL36B; CD80; NR1H2; IL1F10; CD86; IL36RN; NR1I2; CXCL9; CXCL3; IRAK1; DEFA6; IL36G; IL1B; NR1I3; CD180; IL36A;	GO:0071222~cellular response to lipopolysaccharide	81	163	49.6932515337423	0.0348818848352995	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ODAM; ADAM10; UBE2L6; TGOLN2; CALU; PRSS23; TSPAN15; BMP15; NAPSA; PLG; SERPINA1; C3; TIMP1; CST3; INS; APOA1; APOE; FGA; APCS; AHSG; ALB; AFP; LTF; PROC; SEMG1; APP; SERPIND1; GSN; P4HB; KLK3; HEXB; SFTPB; MMP2; MELTF; IGFBP1; CSF1; CTSH; FURIN; UBB; UBC; PGA4; IAPP; VCAN; PRKCSH; HSP90B1; IGFBP4; HRC; ADORA2A; ADORA2B; CSF2RB; FBN1; SNCA; LYZ; B2M; RPS27A; UBA52; HSPG2; NUCB1; APLP2; SLC34A1; CKAP4; MFGE8; FSTL1; SPP2; DNAJC3; MBTPS1; PDIA6; RCN1; IGFBP7; TMEM132A; MIA3; AMTN; GIGYF2; HIST2H3A; KTN1; SFTPA1; FAM20C; SHISA5; D2HGDH; TSPAN14; NCSTN; SORL1; GATA6; USP9X; PNPLA2; APH1A; MXRA8; ANO8; AMBN; PSENEN; GGA3; DMBT1; ZDHHC2; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	97	200	48.5	0.0349353636625327	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; TRIM38; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; BCL10; KRAS; INS; TNF; IL1B; TFRC; LTF; CAT; APP; ITGB2; S100A8; PRKCB; S100A9; UBB; UBC; HSPA1A; HSPA1B; EIF2AK2; RPS3; CD40; PRDX3; PRKCI; IRAK1; PSMA6; RPS27A; UBA52; ADAM8; S100A12; NFKB2; RELA; BTK; TRAF2; RIPK1; IL18; FLOT2; TRIM25; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TAB3; ARHGEF2; RAB7B; RNF31; TRAPPC9; CIB1; MYD88; CARD14; CARD11; RBCK1; PRKD2; TRIM8; TRIM15; TRIM5; TERF2IP; TAB2; MALT1; PYCARD; NOD1; TRAF6; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	77	154	50	0.035463431691212	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; TPM1; CCL3; EPB41; EZR; ANXA7; RASA1; MSN; CORO1A; MYH9; CRK; CCL7; CDC42EP1; PTK2; EPS8; DLG1; PTK2B; GNA13; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; MYH14; ERMN; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; ARAP1; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; WAS; RHOF; PLXNA3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	79	159	49.685534591195	0.0368626627785955	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ARNTL; HDAC3; CLOCK; MYCBP2; USP2; TOP1; ATF4; KDM5A; RORA; HNF1B; PPP1CC; MC3R; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; KMT2A; PPARA; MTA1; HDAC1; NR0B2; NCOA2; ZFHX3; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; PPARGC1A; NOCT; KDM2A; PER3; ID1;	GO:0032922~circadian regulation of gene expression	37	65	56.9230769230769	0.0371610961722626	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	POLR2D; RBFOX2; HNRNPR; HNRNPC; GTF2F2; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	28	46	60.8695652173913	0.0378848020593187	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	WWP2; KPNA3; SIVA1; EGFR; TFRC; ITGB1; ITGAV; CTSB; CD55; RPSA; HSPA1A; HSPA1B; LAMP1; NCAM1; ANPEP; CD46; ITGA2; CR1; MRC1; GRK2; DPP4; SERPINB3; CD80; CD86; EPS15; EFNB2; CLDN6; CD81; DYNLT1; CXADR; SLC20A2; SCARB2; DAG1; SELPLG; SLC10A1; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	47	87	54.0229885057471	0.0380001945778442	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; OSBPL1A; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; ARF3; GDI2; AP4S1; ARL11; AP1S1; AP2B1; ARF4; HSPA8; ARL4A; HSPA7; SYT3; AP3B1; AP1S3; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; SPAG9; ARL17A; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	71	141	50.354609929078	0.0380256571597397	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	MAP3K13; JAK2; EGFR; MOS; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.0384576986406472	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB38; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB26; RAB29; RAB39A; RAB9A; RAB24; RAB33A; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB7B; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB10;	GO:0032482~Rab protein signal transduction	40	72	55.5555555555556	0.0398565288381155	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	CLDN3; ACTN4; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0399408157519614	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; RHOA; RAN; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; NKX3-1; CST11; PPARGC1A; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	23	36	63.8888888888889	0.0403261575359652	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; LMTK2; ATP6V0D2; ATP6V0A1; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; TFR2; ATP6V1D;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.0403261575359652	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; LIMK1; RAB11A; PAK1; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0403261575359652	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	TLR4; PIP5K1C; CEACAM4; TUSC2; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; DNM2; ANXA11; LRP1; P2RY6; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.0405816526339988	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0406375310672442	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; FANCA; TAPBP; WIPF1; NUPR1; LPXN; SKAP2; JCHAIN; FGA; CD74; VIL1; CD3G; SLC2A1; EPB41; HMGA1; APC; FAS; CD40; MAPK3; TEAD1; PPP2R1A; OTX2; CAPG; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; KMT2A; TRAF2; PTK2B; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; MDN1; PPARGC1A; SLC24A2; ZNF148; CD2AP; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	65	128	50.78125	0.0406732831971295	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
down	VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; NEDD4L; TSG101; CHMP4A; CHMP4B; UBAP1; VPS28; VPS4A; CHMP2B;	GO:0019058~viral life cycle	20	30	66.6666666666667	0.0409758852705109	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
up	KDM6B; TGFB1I1; SPRY2; ONECUT2; BMP2; GAP43; PML; PPARG; FGF8; SOX8; GDF7; ONECUT1; NR2E1; WNT16; WNT1; WNT7B; GATA1; PRDM1; SOX5; WNT10A; WNT7A; WNT6; WNT4; GATA5; WNT10B; WNT3A; SOX2; WNT2; GATA3; WNT5A; WNT8B; GATA4;	GO:0045165~cell fate commitment	32	55	58.1818181818182	0.0414803967637229	0.98922814759612	1	1	0.999998617858628	0.999998617858628	1
down	IRF6; EREG; FOXN1; LATS1; CSTA; KRT16; BCR; DSP; SPRR1B; TGM1; S100A7; SPRR1A; SPRR2B; SPRR2A; NOTCH1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; MED1; UGCG; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; SPRR3; ST14; CASP3;	GO:0030216~keratinocyte differentiation	31	53	58.4905660377358	0.0423130249218128	0.812478324054551	1	1	0.999971565992706	0.999971565992706	1
