DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNB5; PFDN6; PPIH; PFDN1; TBCA; RP2; BAG2; NPPA; GNB3; GNAZ; CSNK2A2; NPPC; CCT6A; CCT3; ST13; CCT4; VBP1; PSMC1; PPIA; CSNK2B; FKBP4; PPID; PDCL; FKBP5; HSP90AA5P; CWC27; LTBP4; ENGASE; CCT6B; DNAJC19; DNAJC1; TTC1; CCT7; TBCD; DERL1; ALG12; LMAN2L; PPIL3; GRPEL1; MKKS; PFDN4; PDRG1; SPHK1; SACS; HSPBP1; DNAJB11; BAG5; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; DNAJC25; ERP27; DNLZ; NUDCD2; CDC37L1;	GO:0006457~protein folding	57	150	38	0.0048629766703675	0.409782502306274	1	1	1	1	1
down	XIRP2; PDLIM1; SDCBP; CDC42EP2; FSCN2; ARHGEF11; NPHP1; ARPC5; PDPK1; PIP5K1C; DIAPH1; DNAJB6; FLNB; ABLIM3; KRAS; PDGFA; PFN1; BCR; SRF; NF1; CFL1; ITPKA; NF2; ADD1; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; PFN3; RAC3; CDC42; RHOA; RND3; RAC1; FGD1; SPIRE1; ROCK1; KANK1; TRIP10; ABLIM2; ARHGEF18; FGD6; MOB2; DAAM2; PHACTR4; TBCK; POF1B; PALLD; SSH1; ARPC1A; FOXJ1; FGD4; DLC1; TESK2; CYTH2; CORO1B; RHOJ; KLHL1; TAOK2; SHROOM4; ARHGAP26; PACSIN2; CORO2B; DAAM1; WASF2; SHROOM2; PDLIM2; SPECC1L-ADORA2A; SMTNL2; SMTN; CAPZA2; PDLIM4; SDAD1; ARFGEF3; ARHGEF10; PDLIM5; OPHN1; SPECC1L; PDLIM7; PDLIM3; CSRP3; TESK1; PRICKLE4; IQSEC2; FHL3; AMOTL2; LIMK1; CSRP1; SPECC1; EHBP1; RHOBTB3; MICAL2; CAPZA1; CSRP2; SHROOM3; RHOU; RHOV;	GO:0030036~actin cytoskeleton organization	98	157	62.4203821656051	0.00487233023813483	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TULP1; TNF; IL1B; APOA2; CYBA; AZU1; FPR2; PTX3; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	23	45	51.1111111111111	0.00490641383896451	0.409782502306274	1	1	1	1	1
up	TNFRSF10A; SIRPB1; GPR182; CCL25; GALR2; CXCL13; LILRB3; LILRB5; ADGRL2; EGFR; PRL; IFNB1; IL2RA; CD4; INHA; ASGR2; GP1BA; ADRB2; CHRM4; INHBA; PTPRC; CD28; IFITM1; CCL2; FPR2; ITPKB; BDKRB2; CDA; CRHR1; VIPR2; GLP1R; LEPR; GIPR; GEM; TIRAP; PIP4K2B; IRF9; FADD; KLRD1; BIRC3; ADGRE1; PTK2B; ADGRF1; DTX1; ADGRG3; ADGRF5; ADGRG2; LILRB2; CLEC1A; TRPV1; NFAM1; ADGRV1; TNFRSF14; GLMN; CD101; TNFRSF25; P2RX7; IL12RB2; MCHR1; MYD88; ADGRE3; BRD8; CD274; IL17C; MARCO; CLEC4A; LY96; TRBV24-1; CD80; TRBV6-1; TRBV7-1; TRBV20OR9-2; TRBV6-8; TRBV17; TRBV5-5; TRBV3-1; TRBV11-1; TRBV25-1; TRBV29-1; CTF1; TRBV15; TRBV5-7; TRBV30; TRBV6-7; TRBV4-2; TRBV7-4; TRBV12-5; TRBV16; TRBV5-3; TRBV12-3; TRBV18; TRBV11-2;	GO:0007166~cell surface receptor signaling pathway	92	268	34.3283582089552	0.00510626538938275	0.409782502306274	1	1	1	1	1
up	CACNA1A; CACNA1G; SLC24A1; TRPM2; CACNA1H; TRPC1; SLC8A3; NCS1; ASIC1; PKD1; ATP2B2; PKD2; RYR3; CACNA1E; CACHD1; CACNA2D4; PKD1L3; CATSPER3; CALHM1; MCOLN2; TRPV1; TRPV3; SLC24A4; GRIN3A; TRPM4; PKD1L1; TMEM37; CUL5; ATP2A3; CATSPER2; PANX1; ORAI2; P2RX4; P2RX7; TRPM6; MCOLN1; CHRNA10; P2RY12; TRPV4; SLC24A3; CACNA2D2; PKD2L1; STIM2; CHRNA9; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	46	115	40	0.00513007728790749	0.409782502306274	1	1	1	1	1
up	POLR3A; PQBP1; IRF1; XRCC5; POLR2E; POLR2K; POLR2L; NFKB2; RELA; DHX9; CREBBP; IRF7; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; DHX33; POLR3E; DDX41; PTPN22; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	25	51	49.0196078431373	0.00520546468398564	0.409782502306274	1	1	1	1	1
up	RIPK2; TLR2; JAK2; PF4; PTPRC; CCL3; CLU; CYBA; PTAFR; PIK3R1; FCER1G; TIRAP; PTPRJ; FADD; TWIST1; TICAM1; HDAC2; ARHGEF2; CCL19; SPON2; CARD9; NOD2; PYCARD; NOD1; LY96;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.00520546468398564	0.409782502306274	1	1	1	1	1
down	CLDN5; PTPRT; FOXO3; SLIT2; THY1; KRT16; ABHD2; TPM1; RRAS; SRF; CDH1; MIF; DRD2; VCL; PTN; NF1; EPHA1; IGFBP5; NF2; NKX2-1; DUSP3; STC1; SLURP1; AFDN; WNT4; EPPK1; PTEN; RHOB; CX3CL1; JAG1; ADARB1; ADAM15; DAG1; KANK1; PTPRK; SHH; ADIPOQ; MIA3; MIIP; PIP5KL1; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; SFRP1; CLDN19; SCAI; FLCN; MAPK15; DLG5; TP53INP1; SFRP2; DLC1; TBX5; CITED2; ABHD6; OSBPL8; CHRD; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; LIMCH1; RAP2C; TCAF1; CLIC4; STK24; ROBO1; RAP2B; SRGAP1; RAP2A; SRGAP2;	GO:0030336~negative regulation of cell migration	76	116	65.5172413793103	0.00525348298930906	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	HAX1; PIK3CD; PLXNB1; JAK2; GH1; TNF; EPO; IGF1; FYN; PDGFRB; FGR; CSF3; CD28; FGFR1; SRC; OSM; HCLS1; NCF1; SELP; F2R; PIK3R1; PTPN6; PIK3CG; F2RL1; MAZ; PRR5; PPARD; ANGPT1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; MYDGF; NKX3-1; WNT16; PDGFD; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	37	87	42.5287356321839	0.00528469422479338	0.409782502306274	1	1	1	1	1
up	LILRA5; TLR2; DDX58; TNF; IL1A; IL1B; LPL; PAEP; F2R; F2RL1; DHX9; TWIST1; IL17A; NLRP10; IL17F; C1QTNF4; IFIH1; TRPV4; TLR8; PYCARD;	GO:2000778~positive regulation of interleukin-6 secretion	20	37	54.0540540540541	0.00529033433037829	0.409782502306274	1	1	1	1	1
down	DAPL1; HMX2; MGAT4D; HMX3; MSGN1; SRRM4; SPATA31C2; KIF2A; HIP1; APAF1; CRX; PAX4; TLL1; ZIC3; FKBP6; ZIC2; CLPTM1; KRT6A; RAF1; FGF1; ROS1; INHBB; SPATA31D3; SPATA31C1; FGF3; ZNF3; FLT1; SRD5A1; MAK; HIST1H1T; YY1; ARNT; SRD5A2; AKT1; BMP8B; COL15A1; ADCYAP1R1; BAG6; PGF; FXR1; NKX2-5; CAV3; FOXL2; TPPP2; NANOS2; KRTDAP; RPS7; RHOB; SRPK2; DLK1; SIM1; FOXK1; HSPG2; PURA; MYT1; BNC1; NHLH2; CREM; MECOM; NR5A1; UBE2V1; SQSTM1; AAMP; CYLC2; SIM2; GNA13; ELAVL3; HLX; CBX2; ODF1; ZIC1; INA; CSRP2; UGCG; DUSP6; ECSCR; INSC; ZNF423; ODF4; ABCB5; ZNF750; MORN2; PKDCC; ACSBG2; HERC4; MEIG1; SOHLH1; SFRP5; COL13A1; SFRP4; MYO7B; CPLX2; PLET1; CXCL17; CHRDL2; SPATA31D1; SPATA31E1; ILDR2; TCF23; PIWIL3; PIWIL4; SPATA19; HUWE1; MROH2B; TAF8; PEG10; MORC1; CAND1; TXNRD3; NLRP14; GPSM1; NPAS4; EGFL6; TBC1D21; ATOH7; OSR2; ANKS4B; BOLL; SPATA5; TDRD9; VSTM2A; OSR1; M1AP; CCHCR1; ZNF431; ABHD5; TWIST2; ASZ1; TCP11; NELL1; EXT2; SYAP1; DAZAP1; APOLD1; TBATA; LRGUK; NEUROD6; ODF3; PURB; ATOH8; ZIC5; NOTCH4; TSNAX; CITED2; RARRES2; BCL7B; CHRDL1; SPATA16; TEX15; CADM1; SHCBP1L; AMBRA1; YIPF3; FGF23; TWSG1; RBM38; GGNBP2; UNC45A; PPDPF; ZHX3; SUV39H2; YY1AP1; GORASP2; VIPAS39; NANOG; SMURF1; SRA1; SPAG4; CCDC87; ASF1B; SOHLH2; NPAP1; RAI14; THEG; NDRG3; SFMBT1; OSGIN1; TCFL5; NDRG4; CEP131; JAG2; ADAM18; RNF114; CLIC4; BZW2; NHSL2; FER; DLX1; NKX2-4; PRRC2C; SPIC; ELF1; DLX2; RARA; LYN; THRA; POU3F2; POU6F2; FOXB1; SOX17; NKX2-8; NR2F2; NR2F1; FOXA2; POU2F3; SOX14; FOXA1; RXRA; FOXD4L3; SPINK6; NKX6-3; ETV5; FOXS1; EYA1; HES3; NR1H4; VDR; NKX2-2; NR1I3; EYA4; NR1H2; POU1F1; FEV; HEYL; SOX1; PPARA; CDX2; NR2E3; FOXI2; CAV1; ID1; DDX3X; ONECUT1; NKX2-1; ZFPM2; ELF2; POU5F1; ETS2; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; POU4F1; FOXC1; NHS; ELK4; ERF; FOXD4L6; RARB; SPI1; ETV6; HES1; ONECUT3; CCDC160; FOXC2; NR2E1; SOX18; NKX3-2; ELK3; NKX6-2; DDX4; ETV3; FOXD4L5; ID3; FES; FOXD3; EYA2; SRY; ELF5; POU5F2; FOXD1; HEY1; ERG; FOXD2; FSTL5; PTK6; SOX3; FSTL1; NHSL1; SOX2; POU4F2; NR2F6; SOX11; TNK1; EHF; GABPA; DLX5; HES2; EYA3; NKX1-2; SOX21; FOXE3; POU2F1; DLX6; SRMS; HDX; FOXD4L4; PPARG; CAV2; FOXE1; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	304	572	53.1468531468531	0.00538325251961669	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMA8; PSMB7; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC2; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	35	81	43.2098765432099	0.00540088249283388	0.414542280790877	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMA7; IKBKB; TAPBP; PSMD10; CYBB; FCGR1A; CYBA; NCF1; HLA-G; PSMC3; NCF2; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; TAP1; TAP2; PSMD6; PSMD5; PSMA8; PSMB7; CD207; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	33	75	44	0.0054815419521802	0.415348425209711	1	1	1	1	1
up	TAF4; PPM1D; POLR2D; MED7; MED6; ESRRB; NPPA; NR3C2; THRB; CDK4; NR2C1; RARG; ERCC2; POLR2C; POLR2E; NR1D1; NR4A1; GTF2E1; POLR2B; RORA; NR4A2; NOTCH1; RXRG; TAF6; CDK7; POLR2J; GTF2A2; POLR2K; MAZ; POLR2G; POLR2L; GTF2B; ZNF45; PPARD; NR1H3; NR1D2; TAF5; TAF11; TAF12; MED27; GTF2H5; MED25; NR2C2AP; TAF4B; RORB; GTF2H4; CREBBP; KAT2B; MED12; MED8; MED30; MED15; TEAD3; MED20; TAF9B; MED4; MED23; NOTCH3; MED16; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	60	161	37.2670807453416	0.00550977420626408	0.415348425209711	1	1	1	1	1
up	HAX1; PIK3CD; NRG2; ITGB1BP1; TNFSF11; EREG; FGF16; FGF17; RAMP3; FGF18; EGFR; TGFB1; TNF; FYN; RET; F7; PDGFRB; CSF3; CCL3; CD28; FGF6; FGFR1; SRC; OSM; HCLS1; RAC2; VAV1; AREG; GATA3; PIK3R1; FGF9; CD80; CHI3L1; TGFBR1; PIK3CG; MAZ; RHOG; MC1R; PTPRJ; ILK; ANGPT1; TNFAIP8L3; PIK3AP1; TSPYL5; GCNT2; PIK3R5; MYDGF; RASD2; HBEGF; PARK7; P2RX4; MEIS3; CCL19; C1QTNF1; P2RY12; FGF22; IL26; TCF7L2; KL; MFHAS1; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	61	165	36.969696969697	0.00592284602675153	0.438654289507571	1	1	1	1	1
up	EEF2K; RASA4; TRPM2; RASAL1; FOS; JUN; ALOX15; DPEP1; JUNB; CAPN3; RYR1; CRHBP; ITPKB; PPIF; WNT5A; FOSB; DMTN; PKD2; RYR3; NEUROD2; RASGRP2; CARF; ACER1; ADGRV1; SLC25A23; MCOLN1; CACYBP; CPNE7; SYT15; SYT3; SYT17; SYT6; CPNE6; CPNE9; CPNE8;	GO:0071277~cellular response to calcium ion	35	82	42.6829268292683	0.00625885260730663	0.459508630986869	1	1	1	1	1
up	SULT2B1; APOL1; MBTPS2; CUBN; CYP7B1; SOAT2; ABCA1; APOE; APOC1; GBA; LCAT; CYP11A1; IL4; FDX1; CYP2D6; LIPC; CETP; SMPD1; LEPR; NPC2; PPARD; LIPE; APOBR; SCAP; SREBF2; APOF; APOL2; CLN6; NSDHL; APOA2; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	32	73	43.8356164383562	0.00643596601484653	0.464337884403861	1	1	1	1	1
up	IKBKB; IRAK2; MAP3K7; RIPK2; TIAF1; TNF; BCL3; NFKBIA; AVPR2; UBA52; BIRC3; TIFAB; TICAM1; TNIP2; ZNF675; RNF31; MAP3K14; CARD9; AZI2; TLR8; NKIRAS1; RIPK3; IKBKG; LY96; NFKBIL1; NFKB2; FAIM; REL; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	30	67	44.7761194029851	0.00648962103039863	0.464337884403861	1	1	1	1	1
up	ADA; CD74; IL4; PTPRC; CHRNB2; CD38; GPR183; IL13; BCL6; NCKAP1L; TIRAP; IL2; NFATC2; TICAM1; FCRL3; IL21; CD320; VAV3; SLC39A10; TNFSF13B; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	21	41	51.219512195122	0.00687105474255678	0.479440621416586	1	1	1	1	1
up	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL12; RPL22; RPL4; RPS19; RPL35; RPL5; RPL21; RPL28; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; SEC63;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	37	89	41.5730337078652	0.00700539052063753	0.484807476768383	1	1	1	1	1
down	FEZF1; VWC2L; SOCS2; SPAG9; NKX2-2; NGF; GLI2; RARA; RARB; TCF4; TCF3; TIMP2; ADRA2C; SOX11; ZEB1; ETV5; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; MEF2C; REST; NEUROD1; MMD; NCOA1; VWC2; GDF6; BRINP3; MMD2; FEZF2; GDPD5; NRCAM; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; LIN28A; HEYL; ZC4H2; HMG20B; IMPACT; DNMT3B; RNF112; TRPC6; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	56	81	69.1358024691358	0.00709461684572288	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	CORT; PDE2A; FFAR3; ADCY6; ADCY9; PALM; NPR3; GNAZ; AKAP5; FPR2; ADORA1; SSTR2; HTR1F; GNAL; OPRD1; OPRL1; ADCY7; AKAP12; GPR176; ADCY4; OXER1; S1PR3; MCHR1; P2RY12; MARCO; PTGDR2; INSL3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	27	59	45.7627118644068	0.00763456510374005	0.520020660546958	1	1	1	1	1
up	FAM86C2P; RRP8; PRDM1; INMT; METTL18; PNMT; COMT; PRDM15; GSTO1; PRDM2; GAMT; GNMT; NSUN5P1; COQ5; METTL24; SPOUT1; NSUN5P2; SMYD5; METTL25; MTR; DPH5; METTL17; ARMT1; PRDM10; FAM86C1; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	29	65	44.6153846153846	0.00763739925474627	0.520020660546958	1	1	1	1	1
up	ACOD1; GPR31; SOCS3; MEFV; KLF4; SOCS5; PGLYRP1; ADA; IL2RA; APOE; GBA; PROC; KRT1; IL4; SAA1; NR1D1; TNFAIP3; GATA3; FPR2; ADORA2A; IL13; RORA; IL2; SIRPA; SMAD3; TNFAIP6; MVK; PRKCD; FOXF1; ABR; NR1H3; MAPK7; NR1D2; NLRX1; OTULIN; C1QTNF3; MFHAS1; PPARD;	GO:0050728~negative regulation of inflammatory response	38	93	40.8602150537634	0.00787339070987114	0.531800302107536	1	1	1	1	1
up	CCL24; PIK3CD; CLDN4; CLDN3; JAK2; WNT11; EGFR; TGFB1; IL1B; COL1A1; SOD2; IGF1; IL4; RET; F7; CSF1; PDGFRB; FGR; TMSB15B; CCL3; BMP2; MMP9; PECAM1; MDK; F2R; PIK3R1; CORO1A; RDX; TGFBR1; MCAM; NOTCH1; MMP14; F2RL1; MAZ; SMAD3; TNFAIP6; DAB2; PPP3CA; ELP6; STX4; FOXF1; TRIM32; ILK; PTK2B; ZNF268; MYLK; RUFY3; FERMT3; PDPN; CCAR1; GCNT2; FAM89B; PREX1; SEMA4D; DDRGK1; MYADM; HBEGF; MIEN1; WNT5B; CXCL16; ELP3; LGR6; ZNF304; CASS4; SPHK1; CD274; SUN2; SEMA4G; PDGFC; SEMA4C; SEMA4B; SEMA3F; SEMA4F; PDGFD; SEMA3B; SEMA3G; SEMA7A; SEMA4A;	GO:0030335~positive regulation of cell migration	78	226	34.5132743362832	0.00835292629474749	0.541896846669541	1	1	1	1	1
up	ALOX15B; HTRA2; NUPR1; TGFB1; INHA; INHBA; NLRP2B; BMP2; NR4A1; GATA3; PTGS2; TAF6; CDK5; ZBTB17; RUNX3; RPS6KA2; PDCD4; THAP5; LILRB1; SIPA1; PPP1R13B;	GO:0045786~negative regulation of cell cycle	21	42	50	0.00841091807809091	0.541896846669541	1	1	1	1	1
up	RIPK2; GADD45B; GADD45G; IL1B; SERPINF2; NCF1; MMP8; FCGR2B; FLT4; F2RL1; TIRAP; MAP4K2; SLAMF1; PTK2B; UNC5CL; MTURN; SH3RF3; ZNF622; CCL19; TRAF4; CARD9; TRPV4; NOD2; PLCB1; WNT16; PYCARD; MAPK8IP1; NOD1; MFHAS1; NOX1; TRAF5; ANKRD6; WNT7A; TRAF1;	GO:0046330~positive regulation of JNK cascade	34	81	41.9753086419753	0.00845352707417413	0.541896846669541	1	1	1	1	1
down	FOXE1; IGF2BP3; LST1; FSCN2; CHUK; MPZL2; TRIM13; DEAF1; EYA4; PTBP3; FGF1; KRT18; TH; FGF3; PAX7; HOXA11; CASR; LHX1; GPC3; EFNB2; LBX1; CLTCL1; FGF8; TPD52; RAC1; HOXA4; POU5F1; EN1; PAX8; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; SIAH1; KRT35; EZH1; BICD1; EYA1; EYA3; GCM1; SIX2; ONECUT1; SIX4; DKKL1; SOX13; ERVW-1; PHLDA3; LYVE1; IGF2BP2; SOX17; FOXL2; SOX11; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXC2; SOX14; FOXD4L4; FOXC1; FOXD4L6; FOXD4L5; SOX2; FOXS1; SRY; FOXD2; FOXD3; SOX3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; FOXA2; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	80	127	62.992125984252	0.00863146176117702	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	PDLIM1; NPHP1; PIP5K1C; SRPX2; ANXA9; ANXA1; THY1; KRT18; ANXA2; PKHD1; CDH1; JUP; CD44; CRISP2; CD58; ITGA6; CD24; CTNNA2; S100A11; CDH5; CTNNB1; SOX9; PSEN1; ITGA8; RAB10; PPP1CA; ADAM8; CX3CL1; CDC42EP1; DSG1; COL14A1; DLG1; SCRIB; NECTIN1; CNN3; CDSN; COL13A1; CBLL1; CDH24; STXBP6; DLG5; FBLIM1; NRCAM; ESAM; CYFIP2; VMP1; PDLIM5; PKP2; ROPN1B; TTYH1; VEZT; CD93; TENM2; TMOD3; CRNN; CTNNA3; CDH9; ICAM5; BAIAP2; FNDC3A; ZAN; CD2AP; F11R; CDH10; LRRC1; DLG3; CDH6; CDH11; CTNND1; LAMA3; CDHR3; CDH17; ARVCF; LIMS1; LPP; DSG3; CDH13; CDH12; PKP3; DSC3; DSG2; SYNJ2BP; CDH23; CDH15; CDH19; IGSF5; DLG2; CDH8; CDH18; LAMA5; PKP1; DSP; FAT3;	GO:0098609~cell-cell adhesion	93	152	61.1842105263158	0.00874209762522471	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PTGES; ALDH1A2; COL3A1; IL6R; SPARC; SKIL; FOSL1; PPP3CB; PML; AVPR2; STAT1; BCL2L1; AANAT; CXCL16; CD274; TNFRSF11A; TIMP3; RELB; JUN; REL; RELA; NFKB2; JUNB;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.00878328677345508	0.541896846669541	1	1	1	1	1
up	SMAD7; RIPK2; PSMD10; WFS1; ADRB2; AVPR2; UBE2D1; UBE2L3; AIMP2; BIRC3; ANGPT1; CRY1; NHLRC1; PAXIP1; TSPYL5; TICAM1; COMMD1; RASSF5; CHFR; CDK5RAP3; PRICKLE1; RCHY1; PHF23; DERL1; SPRTN; SPHK1; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	31	72	43.0555555555556	0.00879306739236374	0.541896846669541	1	1	1	1	1
up	SOCS3; JAK2; CRLF1; GH1; TNF; EPO; HPX; CSF2; IGF1; IL4; FYN; IL6R; OSM; HCLS1; PECAM1; IL13; IL15; IL2; CTF1; PARP14; IL23R; IFNL1; PARP9; IL31RA; HDAC2; IL21; IL20; TNFSF18; ARL2BP; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	30	69	43.4782608695652	0.00887814079164528	0.543174947129428	1	1	1	1	1
up	OGT; IGF1; PDGFRB; FGFR1; NPR3; ZP3; PTAFR; PIK3R1; CA8; GPR143; NCS1; PITPNM2; INPP5F; PI4KAP2; PLCL1; PLCB2; PLCB1; PIK3CG; PI4KAP1; PLCL2; PIK3C2B; PLCD4; PIK3CD; PLCH2; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.00900773230195528	0.547138732556895	1	1	1	1	1
up	SAP18; MPHOSPH10; GEMIN2; LSM1; PRPF4; SYNCRIP; ZPR1; SNRPA1; SNRPB; ELAVL4; HNRNPH3; NOVA1; AFF2; NCBP2; RBM11; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPN; RBM10; U2AF1; RRP1B; SF3B4; ZRSR2; HNRNPA1L2; BRDT; ZNF326; HABP4; RBM20; SNRNP48; PRPF8; THOC6; SUGP2; CLASRP; PDCD7; SREK1IP1; RBM15B; RP9; ZCRB1; SNRNP40; RBMXL1; IWS1; PRPF18; SNRNP25; RBM24; DDX47; SCAF1; RBM28; ZMAT5; AKAP8L; RNPS1; MAGOHB; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	57	156	36.5384615384615	0.0091201640402051	0.550011035653226	1	1	1	1	1
down	PIK3C2A; ATP6V0E1; ATP6V1G1; BCAR3; IGF2; INSR; IGF1R; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; GAB1; EIF4EBP1; EIF4EBP2; RPE65; STXBP4; ATP6V1C2; PHIP; AP3S1; SMARCC1; ATP6V0A1; FOXC2; RARRES2; NDEL1; ATP6V0A4; SLC2A8; ATP6V1H; APPL1; BAIAP2; IRS2; ATP6V1D; PIK3R2; FOXO3; IRS4; GRB14; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	59	88	67.0454545454545	0.00914053046267016	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	SOCS2; ARPC1B; FGF10; DHH; RAMP2; RGS9; MBD4; AGT; CST3; PENK; CRYAB; APOB; CYP1A2; TH; GSTP1; RARA; ESRRA; PCNA; EEF2; NQO1; GJA1; PAM; PTN; CCND1; NR2F2; CALR; GJB2; TACR3; SLC6A1; OXTR; SLC6A4; CTNNB1; GPX4; STAT3; LEP; ADCYAP1R1; CASP3; PTGFR; CDKN1B; MAP1B; HTR5A; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; ENDOG; CASP8; POSTN; NCOA1; GHSR; ABCC2; BAD; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; DNMT3B; MBD1; GGT2; ANXA1; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	67	103	65.0485436893204	0.00932008657661543	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	SOX12; SOCS1; HLA-G; BCL6; IL2; LILRB2; LILRB4; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	9	11	81.8181818181818	0.00958776752268176	0.574110079390086	1	1	1	1	1
up	ACOD1; AIM2; IRAK2; KLF4; PSMD10; UFL1; TRIM37; ADORA3; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; CD200; CDKN2A; LRRC14; CYP1B1; ZC3H12A; COMMD7; NLRC5; MTURN; COMMD1; NFKBID; ZNF675; PYDC1; OTULIN; CDK5RAP3; BRMS1; CYLD; NLRP2; NFKBIL1; PYCARD; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	33	79	41.7721518987342	0.00988708349033574	0.581548885939477	1	1	1	1	1
up	NUDT21; CPSF4; SNRPB; CSTF2; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; LSM11; CSTF1; FIP1L1; ZNF473; SYMPK; CLP1; CSTF2T; CPSF2; CPSF3; SSU72; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	20	40	50	0.00997238317500304	0.581548885939477	1	1	1	1	1
