DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TGM5; PPL; KRT36; KRT75; CSTA; KRT14; KRT6A; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; JUP; DSP; KRT15; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; TCHH; DSC1; KRT72; PRSS8; KRT71; LCE1A; LIPN; LIPK; LIPM; KRT79; KRT40; SPINK6; RPTN; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; EVPL; KRT12; KRT23; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	66	113	58.4070796460177	0.0197825890428607	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ITM2A; IL7R; ATM; TCIRG1; IGKV3D-7; IGLV3-12; IGKV1OR2-108; IGKV1D-33; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV3-11; IGLV5-45; IGLV11-55; TMIGD2; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; VPREB3; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGLV2-23; IGKV2D-30; IGKV3-20; IGKV4-1; TRAV14DV4; IGLV2-11; TRDV1; IGKV1-27; IGKV1-12; IGKV3D-15; IGKV5-2; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGKV3D-20; TRAV18; IGKV1-5; IGKV1-13; IGLV2-18; IGLV1-36; IGKV2-40; IGLV3-27; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; TRDV3; IGLV1-50; IGKV6D-41; TRAV9-2; IGLV5-48;	GO:0002377~immunoglobulin production	63	107	58.8785046728972	0.0200008700857274	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	TLR4; PDE2A; CHEK1; TLR3; TNFSF14; TLR5; BAG3; BCL10; EGFR; NPPA; COL1A1; ATP1A1; MMP7; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; NFKB1; MAG; GADD45A; FAS; CD40; MAPK3; AKT1; IL13; PTGS2; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; MAP3K1; DAG1; CASP8; BAK1; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	49	79	62.0253164556962	0.0200601799560192	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	KAT7; RHOA; GFRAL; CCDC88C; MAP3K8; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; MAP2K4; PAK2; MINK1; MAP3K4; PAK1; MAP3K3; STK39; MAP3K19; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0202639841991602	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	STK25; KPNA4; LDHA; SOD1; HP; ADA; COL1A1; MT-ND5; JUN; GPX1; HMOX1; HSPD1; EEF2; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	34	50	68	0.0202639841991602	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	SOCS2; BMP2; BMP4; TCF4; TIMP2; ADRA2C; BMP6; GDF5; ASCL1; NKX2-5; FOXG1; IRX3; TRIM32; NEUROD2; DUOXA1; VWC2; CDON; BRINP3; GDPD5; CYB5D2; NRCAM; ATOH1; PHOX2B; SH3GL3; TGIF2; ECT2; HEYL; PRPF19; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	30	81	37.037037037037	0.0207557254782397	0.728143991854948	1	1	1	1	1
down	CACNA1G; HCN1; NTSR2; CHRNA1; DLD; GLRA1; CHRNA3; SLC1A6; CAV3; KCNMA1; CNIH2; SLC39A8; RIMS4; RIMS3; RIMS2; HCN4; SLC4A4; KCNH7; POPDC2; CHRNB2; GLRA2; KCNH6; KCNH1; CHRNE; CHRNA5; GABRP; GABRR2; ZACN; GABRR3; GABRD; GABRA5; CHRNA7; KCNH5; GABRB3; CHRFAM7A; GABRB1;	GO:0042391~regulation of membrane potential	36	102	35.2941176470588	0.0210702919136715	0.728143991854948	1	1	1	1	1
down	TLR2; LDLR; TNF; IL1B; SERPINE1; CCL3; OSM; PLA2G2A; ETS1; FABP4; ZP3; TGM2; TNFSF4; IL12B; AGTR1; ABCC1; PTGER4; SNCA; CX3CL1; IL1RL1; DHX9; HYAL2; TNIP1; PDCD4; NLRP10; SUCNR1; IL23A; TLR9; IL17RB;	GO:0050729~positive regulation of inflammatory response	29	78	37.1794871794872	0.021877902782618	0.728143991854948	1	1	1	1	1
up	TMEM129; UBA6; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; SOCS7; SOCS3; SOCS6; UBE2L6; AREL1; TRIM24; SOCS1; PJA2; KLHL41; PPP1R11; MYCBP2; KLHL2; ARIH2; HERC2; BCL10; HLA-A; RAB40AL; FBXO45; UBB; UBC; UBA1; CBL; AKT1; ARRB2; HIST1H2BB; BRCA1; VHL; UBA7; USP5; NEDD4; CDC34; PEX5; VCP; RAG2; UBE2G2; CDC42; UBE2D3; UBE2M; DCAF7; UBE2G1; UBE2D2; RPS27A; UBE2B; SKP1; RACK1; PRKDC; XIAP; MDM2; ZBTB16; CBLB; TRIM28; OS9; BIRC3; MED21; CUL3; TNFAIP1; KEAP1; HERPUD1; LRRC41; MED1; HERC1; NEDD8; DDB1; HIF1A; UBE2S; UVSSA; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; DCAF8; RNF220; RNF123; RNF213; E4F1; RNF43; SPOPL; CDC73; RFWD3; TRAF7; KLHL24; TRIM72; RNF111; UBR3; NCCRP1; ASB18; UBE2R2; CBLL1; KCTD9; IRF2BP2; UBE2Q1; SYVN1; ZNF598; DTX2; FBXO11; DTX1; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; RNF168; RNF175; KLHL36; FBXL6; WDTC1; ARRDC1; PAF1; RNF152; DTX3; TRIML1; RNF149; KCTD6; RNF169; ARRDC4; LNX1; FBXO25; DCAF11; TRPC4AP; RNF139; TRIM41; LEO1; RNF138; LMO7; ASB11; SOCS4; ASB10; ASB17; ASB15; ASB13; ASB12; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; FBXW7; FBXW5; SPSB4; UBE2W; C18orf25; ANAPC16; RSPRY1; SIRT1; NEURL3; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; KLHL15; NEDD4L; RAB40C; BARD1; FEM1A; UBAC1; WAC; TRIM8; BTBD1; RNF38; WWP1; IRF2BPL; KCTD10; UBE2Z; SMURF1; CCNB1IP1; JADE2; BIRC6; TULP4; CISH; ATG3; RLIM; ASB6; DCAF16; KCMF1; RNF181; KLHL9; SAE1; PEF1; MALT1; FBXL17; FEM1B; FBXO9; FBXL5; TRIM33; RNF24; DTX4; UBE2D4; NOSIP; UBE2J1; MED31; HECTD4; ARIH1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; AMFR; DCAF15; DTX3L; RNF126; ISG15; HECW2; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	220	444	49.5495495495495	0.0219093776538047	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	KLLN; WNT10B; GAS2; BRINP1; TP53; IFNW1; INHA; INHBA; CXCL8; IL12B; DDIT3; CDKN1A; SOX2; CDKN1C; MAP2K6; MAPK12; PRKAG1; GAS1; SMAD3; CDK6; NOTCH2; CDKN3; TBRG1; LAMTOR1; BRINP3; ERN2; VASH1; STRADA; TP53INP1; MTBP; KIF20B; GAS2L1; MLST8; BRINP2; STRADB; RRAGC; RRAGD; RASSF1; RPRM; EIF2AK4; PRKAG3; PRKAG2; LAMTOR2; WHAMMP3;	GO:0007050~cell cycle arrest	44	131	33.587786259542	0.0221624691563614	0.728143991854948	1	1	1	1	1
down	CYTH3; BAG4; TNF; ITGAV; PRSS2; TPM1; SAA1; AZU1; IBSP; TGM2; IL12B; MIP; HYAL1; STX3; ANGPT1; DUSP26; CHRD; VAV3; TNFSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	20	48	41.6666666666667	0.0222645180083829	0.728143991854948	1	1	1	1	1
down	RAB29; VEGFD; SNX3; CUBN; LRAT; TF; CYP2E1; PYGL; BMP2; FABP4; OAS2; NOS2; GPC3; GPM6A; PNLIPRP2; SCN7A; CAV1; NEXN; SLC10A2; BNIP3; CHIT1; TMEM255A; GKN2; MT1M; BANK1; IFI44; THRSP; FAM20A; HMCN1; FUCA2; REG4; SLC17A5; ADAMTS9;	GO:0009617~response to bacterium	33	92	35.8695652173913	0.0222826485594115	0.728143991854948	1	1	1	1	1
down	FGF10; SPRY2; BMP4; FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	6	7	85.7142857142857	0.0223115287394764	0.728143991854948	1	1	1	1	1
down	WT1; CD24; BASP1; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	6	7	85.7142857142857	0.0223115287394764	0.728143991854948	1	1	1	1	1
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; EDN1; NR3C2; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; RC3H1; EDARADD; TRIM44; CCL19; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; TREM2; AGO1; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	41	64	64.0625	0.0223642217851677	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	SOX18; ACVRL1; BMPR2; PTPN14; CCBE1; PROX1; FOXC2; PROX2;	GO:0001946~lymphangiogenesis	8	12	66.6666666666667	0.0224628860067311	0.728143991854948	1	1	1	1	1
down	FXYD1; KCNK1; KCNK3; KCNAB3; KCNH1; AQP1; GJA5; KCNJ4; KCNJ6; KCNJ3; ATP1A2; KCNQ4; KCNC4; KCNMA1; KCNJ12; FXYD3; KCNV1; KCNMB4; KCNB2; KCNS1; KCNN2; KCNMB3; KCNK9; KCNK4; KCNG2; KCNK7;	GO:0006813~potassium ion transport	26	68	38.2352941176471	0.0225040985822254	0.728143991854948	1	1	1	1	1
up	PSMB11; PSMD11; PSMD12; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB4; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	65	112	58.0357142857143	0.0225216283988381	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	TLR4; TLR3; IRAK2; BCL10; FGA; FGG; S100A8; S100A9; HMGB1; HSP90B1; CD36; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; LGMN; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR6; TRAF6; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.0230156586941566	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	CCDC88B; EREG; AGPAT2; FLOT1; SOD1; ADRA2A; EIF2AK2; SLC11A1; WNT3A; TMF1; IFI16; CEACAM20; NFAM1; TMIGD2; PELI1; LURAP1; AGPAT1; IL21; HHLA2; HILPDA;	GO:0001819~positive regulation of cytokine production	20	25	80	0.0234910456517482	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	TLR4; IRAK2; RIPK2; BCL10; TGFB1; LYN; HCK; CCL5; PTAFR; NFKBIA; MAPK3; MAPK1; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; MALT1; PTPN22; BPI;	GO:0031663~lipopolysaccharide-mediated signaling pathway	25	34	73.5294117647059	0.0236625629797245	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	IGKV2D-30; IGKV3D-20; IGKV1-12; IGKV2-29; GAK; HIP1R; HP; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV1-69; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; IGKV1D-39; IGKV3-11; ITGB2; INSR; IGKV4-1; IGKV5-2; IGHV4-34; ASGR1; ADRB2; HSP90AA1; IGLC6; ITGAM; FCGR1A; ADRB3; HSP90B1; FOLR1; CD36; M6PR; MRC1; FPR2; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HBB; HBA1; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARF1; CTTN; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; MICALL1; SCARB1; FCGR1B; SORL1; REPS1; SCGB3A2; AMN; CXCL16; PDLIM7; STAB1; PI4KB; CD207; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	88	160	55	0.0236649311068654	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	AURKA; F2; VWF; CYP1A1; INHBA; INHBB; GAP43; SOX2; PDX1; CDK5; POU5F1; ID3; HHEX; GRIN2A; GRIN2C; AGER; VASH1; SULF2; HOXB13; KLK6; F2RL3; TMPRSS4; PLLP; LYVE1;	GO:0009611~response to wounding	24	62	38.7096774193548	0.0248620323587059	0.728143991854948	1	1	1	1	1
up	AP1G1; AP2A1; LCK; HCK; CD28; CD8B; CD247; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1;	GO:0050690~regulation of defense response to virus by virus	21	27	77.7777777777778	0.0249190644803612	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	HCRT; AVP; GLRA1; AVPR1A; MTNR1B;	GO:0051970~negative regulation of transmission of nerve impulse	5	5	100	0.0252939046354977	0.728143991854948	1	1	1	1	1
down	WNT10B; TBX1; KLF4; GJB3; ALDH1A2; WNT11; YES1; FGFR2; EPHA3; AQP1; SLC6A4; PCK1; SERPINF1; LEP; YAP1; NTRK3; BRINP3; STRA8; HDAC2; WNT8B; NDUFA13; FZD10; WNT6; BRINP1; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	26	69	37.6811594202899	0.0255981614803809	0.728143991854948	1	1	1	1	1
down	CLCA1; GABRR3; FXYD1; GABRP; CLDN4; GABRD; APOL1; CLIC2; SLC26A4; CLIC3; CFTR; GABRB1; GLRA1; GLRA2; GABRB3; GABRR2; SLC26A3; CASR; SLC26A2; CLCN3; CLCN5; CLCN7; FXYD3; ANO4; ANO1; SLC26A9; BEST2; SLC26A7; ANO3; SLC26A1; ANO2; SLC17A7; CLIC4; GABRA5;	GO:1902476~chloride transmembrane transport	34	97	35.0515463917526	0.0262118764201332	0.728143991854948	1	1	1	1	1
up	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.0262223637250117	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ATOX1; CBX4; DDX3X; WNT7A; SOCS3; IKBKB; AREL1; MDM4; HDAC3; CFLAR; RIPK2; LAMTOR5; HIP1R; PROP1; PIAS1; TNFAIP8; TIAF1; CLDN7; BAG3; SLC25A27; DDAH2; EGFR; TIMP1; TFRC; CAT; RAF1; PROC; ANXA1; CD74; WNT1; NTRK1; SERPINB2; MPO; KRT18; PTMA; CSF1R; THBS1; IGF1R; NGFR; FGF4; HCK; GSTP1; ANXA4; CTSH; IFI6; UBB; UBC; HSPA1A; RARA; ARAF; CD28; HSPD1; HSPA5; PIM1; SRC; IL7; TDGF1; TPT1; HSP90B1; MMP9; IL2RB; BRAF; NQO1; VEGFA; GATA1; CD44; EPCAM; PRLR; XBP1; ARF4; SON; EIF2AK2; SLC9A1; NFKB1; BCL3; RASA1; FLNA; IL10; CBL; RPS6KB1; CFL1; PAX7; FAS; MT3; NFKBIA; RPL10; DUSP1; ERCC5; CD38; LTK; CD40LG; PRDX3; CCND2; PPIF; NTSR1; DNAJA1; AKT1; AKT2; EVI2B; CTNNB1; DRD3; FLT4; KDR; NUP62; HSPA9; IL6ST; VHL; ID1; CASP3; CASP2; MAPK8; BAG6; CDKN1B; SOX9; GCLC; COMP; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; DAPK1; AIF1; TMBIM6; NCKAP1L; ADAR; BID; ADAMTS20; PTEN; IL2; DAD1; HNRNPK; RPS27A; YWHAZ; UBE2B; PRAME; PRKDC; TMF1; XIAP; PAX2; PPARD; RELA; PTK2; MCL1; BNIP2; NAIP; PRKAA1; PAK2; DNAJC3; CLN3; FOXE3; BIRC3; BIRC2; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; PDCD1; DHCR24; RPS6KA1; SHH; MED1; NPY5R; ASIC2; DDB1; BCL2A1; TAF9; FFAR4; PRAMEF17; ZFAND6; NAA16; CDC73; SETX; SH3RF1; MTDH; TAX1BP1; ANKLE2; ERC1; SUPV3L1; STK40; IL31RA; SH3RF2; PHIP; RXFP2; TFAP2B; BCL2L2; SEMA4D; COPS5; GATA6; TSLP; FATE1; SIRT1; ITCH; MAEL; USP47; HHIP; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; MYD88; BAG1; CITED2; NAA38; PDCD10; HIGD2A; CARD14; BCL11B; NUAK2; ATG5; HIPK3; GOLPH3; PLK3; PROK2; AGO4; CHST11; BIRC6; C8orf17; HYPK; SPHK1; TREM2; PIM2; LHX3; GHRL; MALT1; PRELID1; NR2E1; TRAF6; TNFRSF18; ARHGAP10; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	239	489	48.8752556237219	0.0262775880015546	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	TMEM8B; SDCBP; ASCL1; DYNLT3; PLK1; FOXG1; SIK1; ZNF268; PIM3; AFAP1L2; NEK6; CYLD; ASAH2; FBXO5; NEK1; PAK5; STK26; CKS1B; MAP4K3; MAP4K4; STRADA; SBK2; PAK3; STRADB; STK24; RPRM; RBL2; NRK; CDC26; MAP4K5; MAP2K6; RBL1;	GO:0007346~regulation of mitotic cell cycle	32	90	35.5555555555556	0.0263186684060379	0.728143991854948	1	1	1	1	1
up	TLR4; IKBKB; CHUK; TLR3; IRAK2; RIPK2; ROCK2; TIAF1; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM2; TICAM1; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; TANK; TIFA; NFKB2; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	42	67	62.6865671641791	0.0264495292258008	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; CELF6; RBM4; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0265740830283357	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	ANXA2P2; CACNB4; CACNA1G; ANXA9; ITGAV; CHRNA7; GPM6A; CACNG7; CACNA1D; CACNB1; CACNB2; CACNA1S; GAS6; RYR3; CACHD1; SLC25A25; TRPM8; CATSPER3; CALHM1; MCOLN2; GRIN3A; TMC2; TMC1; CACNG8; CUL5; ORAI1; CATSPER2; P2RX7; CACNG6; MCOLN1; TRPV6; TRPM3; TRPV5; PKDREJ; CACNA1I; TMCO1; SLC8A2; ATP2C1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	39	115	33.9130434782609	0.0267472853949894	0.728143991854948	1	1	1	1	1
down	AVP; NR2F2; AVPR2; ADORA1; AVPR1A; NMU; SPX;	GO:0003084~positive regulation of systemic arterial blood pressure	7	10	70	0.0272898239147044	0.728143991854948	1	1	1	1	1
up	EGFR; NTRK1; INSR; IGF1R; MAPK3; KDR; TEC; PTK2; DYRK1A; PTK2B; TXK; ITK; SRC; LYN; LCK; PTK6; TNK1; FES; HCK; FGR; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	23	31	74.1935483870968	0.0274080923952253	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	PGP; CILP; ALPI; ACP5; PFKFB1; NT5C2; ATP1A2; DUSP4; DUSP8; PON3; PFKFB3; PFKFB4; NT5DC1; APTX; CILP2; SGPP2; DUSP18; NT5C; NT5C1B; NTPCR; G6PC3; SGPP1; NT5C1A; TIGAR; ENOPH1; DUSP12; DUSP10; PDXP; ALPP; PSPH; HDHD2;	GO:0016311~dephosphorylation	31	87	35.632183908046	0.0278310379671772	0.728143991854948	1	1	1	1	1
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; STAT4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	31	46	67.3913043478261	0.027884568654694	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	GPC4; DHRS3; LRAT; APOM; ADH1B; APOE; TTR; APOB; APOA4; ADH4; GPC1; RBP2; GPC3; GPC5; ABCA4; LRP2; LRP8; GPIHBP1; RDH10; RDH5; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	24	63	38.0952380952381	0.0283911174464041	0.728143991854948	1	1	1	1	1
down	NDC80; AURKA; XRCC2; BUB1B; DCTN3; YEATS4; HGF; CCNO; CLIP1; NUP214; CETN2; CENPF; PPP5C; PLK1; CENPE; DCTN1; KIF22; SKA3; SKA1; CDCA5; PBK; SETDB2; RNF2; NUP88; PKMYT1; CDC6; RAB6C; KIF15; ANAPC11; FBXL7; SMC3; TUBB2B; TUBB6; TUBB2A; PLK4; ORC1; TUBB8; TUBG2; PLK2; TUBA3E; TUBB1; TUBE1; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	44	134	32.8358208955224	0.0291074628460699	0.728143991854948	1	1	1	1	1
up	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.0294563976841423	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	F2RL2; PDPK1; F8; COL1A1; PF4; RAF1; HRG; PRKCG; PRKCB; LCK; GP1BA; LYN; ADRA2A; SRF; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; CD40LG; GNA11; FCER1G; GNA15; ARRB2; PIK3CB; SYK; PIK3CG; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCQ; PRKCD; LCP2; DGKZ; GNA13; ITPR3; ITPR1; DGKD; DGKK; BLOC1S3; DGKH; TREML1; GP6; TRPC7; CLEC1B; DGKB;	GO:0030168~platelet activation	59	102	57.843137254902	0.0297773675338011	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	RBFOX3; DHX15; RBFOX2; PRPF3; DHX16; ZPR1; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; LGALS3; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; AFF2; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; ZC3H13; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; ACIN1; TTF2; THRAP3; SMU1;	GO:0008380~RNA splicing	85	156	54.4871794871795	0.0298710274355419	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	KIF2A; KIF3B; AP1G1; CTSV; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; CTSD; CLTA; IFI30; HLA-DOB; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF2B; KIF18A; AP2M1; DYNLL2; AP1S3; LGMN; DCTN5; AP1M1; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	57	98	58.1632653061224	0.0300854076661374	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
