DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM120B; SBNO1; URAD; OOEP; RIMBP3C; PCNX2; ENO4; MYO1F; PIK3C2B; SOCS7; NEMP1; KHNYN; PIN1P1; MPPED1; FLRT2; SIPA1L1; HSPA12A; PI15; CALU; MFSD11; ZNF862; PLCH2; MEGF6; SMIM24; GIGYF1; KRTAP5-8; SCGN; TSPOAP1; CDRT1; SFT2D2; A1BG; NUDT7; ZSCAN22; GLI4; PRB4; BGN; SDC2; FAU; PNPLA4; MAGEA8; FMO5; YLPM1; LRBA; ZNF142; DIO3; TMEM50B; DSCR9; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; EVX2; PRB3; TLE4; EML5; WT1-AS; TCHH; RAD51AP2; MN1; COTL1; ERV3-1; LAGE3; KRT72; SURF2; FAM189A2; TNXA; LPAL2; HIST2H2AC; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; QRICH1; PRICKLE4; ARID4B; GRIPAP1; TMEM35A; ANKRD39; HSP90AB2P; TMEM128; FAM209A; EPHA10; TPRG1L; TRAPPC3L; IDNK; ERMARD; TSTD2; C20orf194; ANKRD45; EEF1A1P5; CDKAL1; LYPLAL1; TMEM268; CRYBG3; CWF19L1; ANKRD40; KIAA0930; ADAM5; NOXRED1; EDC4; TTC27; GGT6; TUBA3E; POMZP3; TMEM205; NXPE4; DLEU7; DCHS2; HSDL2; TMEM91; H2AFV; SLC35D2; KNDC1; ASCL5; KRT27; TMC6; KRT77; LRRTM1; AKAP14; NRAP; IQCH; THNSL2; CPNE8; ARID3B; CTAGE3P; NRM; CEP57L1; LRRC34; SLC22A15; RBFA; SLC22A18AS; TMEM256; OR2L13; EHBP1L1; ZNF664; TMEM132C; KLHL36; ZADH2; TTC9B; IL22RA1; ZNF614; SAMD12; NECAB1; FNDC5; TMEM116; C19orf18; ACRBP; GSTCD; PXT1; BEST2; ABHD11; OR2L5; OR2L3; OR11L1; OR2L8; GSDMB; SNRNP27; KBTBD7; SPRYD4; HPSE2; RUFY2; S100Z; TMEM131; DCUN1D4; NPIPB3; LPP; TMEM54; TOMM40L; TMEM106A; KIAA1191; TMEM143; TMEM125; ZBTB8A; LENG1; MRPS24; KIF12; WBP1; CFAP36; SDSL; ACY3; OXNAD1; CYYR1; IMMP1L; FAM161B; ZNF75A; FAM210A; ZNF558; ZFP3; ABHD1; SPAG8; P2RY13; PMCHL2; BCL7B; TMEM47; AARSD1; DCUN1D5; H2AFJ; C9orf16; C2orf49; SPATA9; EMILIN2; UACA; PLA2G12A; PLA2G2F; ACTR3C; VN1R1; NPFFR1; SCAND2P; FXYD6; HDHD2; FAM234A; ZBP1; MEGF9; IL25; ADAMTS10; TMEM245; GHITM; HRH4; KCNQ1DN; SEC61A2; GPN2; PLEKHA5; PLEKHA3; POPDC2; MAGEE1; ZBTB26; TMEM8A; CD248; ATP13A1; SERHL; PXMP2; STRN4; INPP5E; DDX19A; ACOXL; ARL15; TAS2R9; PKD2L2; EMC3; PPP4R1L; TXNDC16; CGN; NYNRIN; GALP; ARPP21; ZMYM2; TRIM10; CFDP1; FETUB; RSPH14; ZNF107; ZNF223; GPATCH8; IKZF2; CDV3; EXOG; DIP2C; EPB41L3; VWA7; GPSM3; AMMECR1; INSL6; PCDHGB5; MPC1; LRRFIP2; SNURF; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	270	603	44.7761194029851	0.0218974842475695	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	EVI5; CDKL5; TBC1D8; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D21; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; TBC1D5; USP6NL; TBC1D20; SGSM3; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	29	45	64.4444444444444	0.0223575639875769	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	GJA4; GJC1; LIM2; DSG1; TJP1; FLCN; HDAC7; NR1H4; PKP4; PARD6B; HEG1; TLN1; TLN2; CDH1; CDH8; CDH24; CDH9; CDH3; CDHR3; PKP3; PKP1; CDH6; CDH17; CDH23; CDH7; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	28	43	65.1162790697674	0.0224502347036216	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	DVL1; MAPT; CAV3; PCM1; WDR73; HOOK3; CCDC13; CHP1; CIB1; SLK; TUBG2; STMN3; CRIPT; SLAIN2; CEP126; IFT172; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; HOOK1; FIGN; KATNAL2; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0224502347036216	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FZD9; WNT10B; TGFB1; PTH; ISG15; TFAP2A; ADRB2; TGFB3; PTN; ACVR2A; SLC8A1; BMPR1A; WNT4; SMAD3; ACVR1; GPM6B; ACVR2B; BMPR2; TMEM119; PKDCC; ATRAID; FAM20C; OSR2; OSR1; NELL1; KL;	GO:0030501~positive regulation of bone mineralization	26	39	66.6666666666667	0.0225020433358063	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; CD28; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK3; MAPK1; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; KRT17; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; RBMS3; YTHDF3; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; UPF3B; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	41	70	58.5714285714286	0.022673164433465	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ITM2A; ATM; TCIRG1; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV2D-24; TRAV2; IGKV3-11; IGLV7-46; IGLV5-45; TMIGD2; IGLV4-60; IGLV3-19; IGLV9-49; IGLV2-14; IGKV6-21; IGLV5-37; VPREB3; IGKV3-7; IGKV1-9; IGKV2D-29; IGKV1D-13; IGLV4-69; IGLV2-23; IGKV1D-16; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1-16; IGKV1D-17; TRAV14DV4; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-27; IGKV1-6; IGKV3D-15; IGKV5-2; IGLV1-40; TRAV38-2DV8; IGKV3D-20; IGKV1-5; IGLV3-25; IGKV1-13; IGLV2-18; IGLV1-36; IGLV3-9; IGLV3-27; TRAV40; IGKV2-30; TRAV38-1; IGKV2-29; TRAV9-2; IGKV3-15; IGKV1D-43; IGLV10-54;	GO:0002377~immunoglobulin production	58	107	54.2056074766355	0.0234463093521068	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; ADORA2A; NBL1; GPM6A; NEK3; ITGA1; RHOA; PAK1; ILK; UGT8; LRRK2; MAP1S; KIRREL3; PACSIN1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; EPB41L3; HCLS1; NTF3; DBN1; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.0242960419636065	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FXYD1; SLC17A3; SLC17A2; SCN1A; SLC6A8; ATP1A2; SCNN1D; SLC5A3; ASIC1; SLC38A11; SLC10A7; SLC10A2; SLC13A2; ATP1A4; FXYD3; SLC10A1; SCN9A; SLC5A12; SLC10A5; MFSD4B; SLC13A5; SLC38A6; SLC34A3; SLC5A8; SLC17A8; SLC13A3; SLC5A11; FGF13; SLC38A4; SLC10A4; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC38A10; SCN3A; SCN3B; SLC23A2; SLC23A1; SCN11A; SLC13A4; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	44	77	57.1428571428571	0.0248025128120696	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	DLL1; WNT10B; ADAM10; KMT2D; EREG; HOXA3; CHP2; VEGFD; FGF17; GDF9; LRP5; CRLF1; CDC123; S1PR2; CLDN7; NTN1; TBC1D8; SLC25A27; SYF2; EGFR; F2; CST3; MYC; HRAS; TGFB1; VIP; IFNG; EPO; CXCL10; PLA2G1B; S100B; WNT1; CAPNS1; GNAI2; IGF1; SLC25A5; INSR; ITGAV; CSF1R; CAPN1; IGF1R; GLI1; IL6R; NMB; PKHD1; WNT2; PDGFRB; CTSH; AR; RARA; TGFB3; KIT; FGF6; PTHLH; IL7; TDGF1; EDN3; FOLR2; HCLS1; LIF; RAC2; PDGFRA; FER; ZNF16; XBP1; POU3F3; POU3F2; NTF3; PTN; EPHA1; FGFR2; BMP5; FGFR3; PRTN3; TNC; ADRA1D; CNTFR; DPP4; POU1F1; PRDX3; CCND2; CDC25B; AVPR2; ALDH3A1; AKT1; AKT2; CCKBR; AVPR1A; CASR; HTR2B; LIFR; PTGFR; SSR1; NOP2; CRKL; CDKN1B; NOTCH1; RPS9; SOX9; DHPS; PGF; FLT3LG; MECP2; AKR1C2; MVD; PGGT1B; AIF1; FGF8; TCL1A; HDAC4; CAV3; RAB25; CD81; PTEN; IL2; ISL1; RPS15A; CNBP; SRPK2; PRAME; CX3CL1; HMGN5; RHOG; PURA; HSF1; MDM2; NRG1; GHRHR; PTH1R; MST1R; PTK2; CD47; BST1; STX4; DLG1; TIAM1; PRKAA1; BAMBI; PAK1; SLAMF1; ILK; TCIRG1; CUL3; KLF5; CDK13; PTK2B; HES1; ZNF268; HLX; SUZ12; SHH; FXN; EAPP; SPDYA; ACER2; RNF187; HES5; TNS3; NANOGP8; EPGN; IL34; NCCRP1; CACUL1; HIPK1; CCAR1; MYOCD; OSR2; SFRP1; AQP11; MAPK15; TRPM4; PHIP; HPSE2; ST8SIA1; TSLP; NUDT16; SFRP2; CNOT6L; GPER1; S100A13; CDX2; CIB1; PRMT1; MTA3; CLEC7A; DERL2; LACRT; HIPK2; KDM4C; ZNF703; IL21; CBX8; CD248; MLXIPL; BIRC6; SPHK2; C8orf17; ACER3; GID8; HOXC10; CLCF1; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; HILPDA; REG1A; ERBB2; ERBB3; PDGFD; REG3A; TGFA; IL11RA; PRL; REG3G; REG1B; PROK1; PROK2;	GO:0008284~positive regulation of cell population proliferation	222	490	45.3061224489796	0.0250053581259433	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CASC3; CDC40; ZC3H11A; SLU7; TPR; HNRNPA2B1; U2AF2; NUP214; RANBP2; AGFG1; NUP107; MAGOH; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; THOC7; FIP1L1; SMG6; SRRM1; NUP43; THOC2; NUP210; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; UPF3B; WDR33; NXF5; NXF3; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	55	101	54.4554455445545	0.0252209262605986	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	DNM1L; TAPBP; F2; MYC; GNRH1; PTH; COL2A1; IGF1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; EDN3; GNB3; PLCG2; TSPAN8; TFEB; NF1; SLC8A1; G6PC; PIK3CA; SOX2; PSEN1; ASCL1; AIF1; STX1B; PPP2CB; POU5F1; ZFP36L1; TAF10; TCIRG1; RICTOR; ATRAID; ZNF683; TSKU; NELL1; TRIM44; SORT1; HINFP; SLC4A5; FUT8; FOXP1; NANOG; TMPRSS4; TREM2; CRNN; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; ZNF345; MAPK15; DHH; ZNF407; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; IHH; GFI1B; ZNF438; ZNF451; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	84	166	50.6024096385542	0.0255535545460404	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CLCA1; FXYD1; APOL1; CLIC2; GLRA3; BEST1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRB3; GABRR2; CASR; GABRA2; CLCN6; CLCN7; SLC12A2; SLC26A5; FXYD3; CLCA4; SLC4A8; ANO4; ANO7; ANO5; SLC26A9; BEST2; SLC26A10; SLC26A7; BSND; SLC26A8; CLCC1; TTYH2; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; ANO2; PCYOX1; GABRQ; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG3; SLC12A6; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	53	97	54.639175257732	0.0264715233372481	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MAP3K13; JAK2; EGFR; NGF; RAF1; NTRK1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.0272064831040503	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	EREG; EGFR; COL3A1; RAF1; ERBB2; REG1A; DCN; SPARC; PDGFRB; SFTA3; GLI3; TGFB3; ALOX15; PDGFRA; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; TNC; OPRM1; ELK3; MTOR; CASP3; SLC11A1; NLRP6; SMAD3; NRG1; NOTCH2; PAK1; ITGA9; SCRIB; SMAD2; MIA3; GRHL3; NOTCH4; CORO1B; EPB41L4B; FGFR1OP2; MACF1; DSP; PLEC; DST; PPL;	GO:0042060~wound healing	46	82	56.0975609756098	0.02733360837179	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CDK2AP2; TPPP; FAM107A; MAPT; PAFAH1B1; GSK3B; PRKAA2; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB2; PHLDB1; BICD2; CYLD; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0274284553833878	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CST2; PIP; LPO; CA6; AZGP1; TAS2R39; TAS2R40; TAS2R41; TAS2R31; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP4; RTP3; TAS2R14; TAS2R8; TAS2R7; TAS2R5; TAS2R1; RTP5; GNAT2; TAS2R9; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	26	40	65	0.0275254371942071	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CREBL2; PTH; IGF1; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; SORBS1; OSBPL8; KLF15; IRS2;	GO:0046326~positive regulation of glucose import	25	38	65.7894736842105	0.0276065707486665	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FOS; CXCL10; ADRB2; HSP90AA1; HSPD1; THRA; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; LRP11; ACOT11; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.0276243099818108	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; MAPT; GDI1; L1CAM; PAFAH1B1; LIMK1; PAK1; ILK; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.0276243099818108	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ACOT8; PHYH; SLC27A2; ACOX3; PEX1; MLYCD; ACAA1; NUDT7; UBB; UBC; AGXT; PEX2; MPV17; PEX19; CRAT; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; ZFAND6; PAOX; PEX26; LONP2; ACOT4; PEX13; USP9X; ACOX2; DDO; PECR; HAO2; PIPOX; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	38	65	58.4615384615385	0.0279408775098703	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	BUB3; NBN; NEK2; PPP2CA; TOP3A; NUMA1; ZNF318; WBP2NL; PIWIL3; HORMAD1; SIRT2; PLD6; STAG2; HORMAD2; BOLL; SMC1B; PSMA8; PIWIL2; CCNB3; RSPH1; PIWIL1; SLC26A8; RBBP8; TDRD1; DPEP3; YTHDC2; SUN2; AURKC; OSGIN2; SPIN1; TUBGCP2; SYCP3; TUBGCP3; RAD21; RPA1; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	38	65	58.4615384615385	0.0279408775098703	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ASIC5; SLC5A10; SLC17A3; SLC17A2; SLC24A1; HCN1; TRPM2; CACNA1H; ATP1B1; SLC3A2; SLC8A1; ATP1A2; SCNN1D; SLC8A3; ASIC1; SCN1B; PKD2; ATP1A4; SCN9A; SLC4A8; SLC8B1; SLC4A10; SLC24A5; SLC34A3; ASIC4; SLC4A9; SCN2A; SLC4A5; SCN3B; TRPM5; PKD2L1; CACNA1I; HCN3; ASIC3; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC17A4; HCN4; SLC12A1; SCN1A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	45	80	56.25	0.0279517296016695	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	HELT; RNF103; DCLK1; PSPN; TRIO; PPP1R17; COL2A1; MBP; S100B; GSTP1; TIMP2; PAM; POU3F3; PAX6; ADORA2A; ACVR1B; ZEB1; GRIK1; BTD; GABRA4; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; ATN1; PTEN; POU6F2; NHLH1; ZBTB16; PAX8; STK4; STK3; SHH; NPTX1; UGT8; SZT2; AHI1; GRHL3; ATOH1; NPAS2; SH3GL1; SH3GL2; SH3GL3; NMUR2; WWP1; CHST8; NHEJ1; CHD7; RPS6KA6; HPCAL4; CNTN6; NEUROG3; NCAN; GLIS2; VCAN; SPINK5; TPP1; VAX2; ACAN; ZIC5; SMO; EMX1; HAPLN2; VAX1; SOX9; ZIC1; GBA2; SPINK6;	GO:0007417~central nervous system development	69	133	51.8796992481203	0.0279893776345566	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FZD9; NRP1; TOX3; PDPK1; JAK2; CRLF1; SOD1; HRAS; NTRK1; HSP90AB1; TGFB3; HSPD1; EN2; RASA1; MDK; ERBB3; CNTFR; GABRB3; ADORA2A; CORO1A; ARRB2; PRKCI; PIK3CA; GCLC; GCLM; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; STXBP1; ADAM8; BTG2; SET; GRIN1; EN1; TYRO3; LRP1; NAIP; CLN3; ILK; ROCK1; PTK2B; ANGPT1; SIX1; ITSN1; CPEB4; BHLHB9; GFRAL; SLC30A10; OXR1; KDM2B; SYNGAP1; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; CLCF1; PPARGC1A; SNX6; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	71	138	51.4492753623188	0.0295030948822979	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	NBAS; KIF2A; PLPP3; COPE; KIF3B; RER1; SURF4; TAPBP; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; ARF3; COG7; ARF5; KLC1; LMAN2; TMED2; ARFGAP2; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; ERGIC2; ARFGAP3; RAB6B; COPZ2; UVRAG; COPG2; KIF26A; COPG1; ATP9B; ATP9A; ERGIC1; DNAJC28; GOLPH3; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	47	85	55.2941176470588	0.0305577881413873	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	FXYD1; ATP2A1; ABCC9; NPPA; ATP1B1; ATP1B2; NPR1; PRKACA; RYR1; NPPC; ATP2B4; SLC8A1; TRPC1; ATP1A2; SLC8A3; FXYD7; FXYD4; ATP2B2; ASPH; ATP1A4; ITPR2; ITPR3; KCNJ11; FXYD3; RYR3; ATP2B3; TMEM65; RYR2; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0309824440116839	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	WNT10B; DVL1; WNT9A; KDM6A; LRP5; WNT1; GLI1; WNT2; SDC1; CTNNB1; CSNK1E; WNT4; PTEN; FZD5; SHH; DIXDC1; STK11; LRRK2; SFRP1; FRAT1; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT10A; DISC1; FZD4; FZD10; FZD1; PYGO1; BCL9L; FRZB; FZD9; BCL9; SFRP2; LRP5L; SFRP5; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	40	70	57.1428571428571	0.0311663856328722	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SHISA7; FOXO6; KLK8; PLA2G6; OXT; S100B; INSR; DBH; ATXN1L; MAPT; CREB1; PPP3CB; CHRNB2; PTN; HRH2; ITGA3; HRH1; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; PTEN; ASIC1; MAP1A; VLDLR; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; FGF13; CIC; SCN2A; PAIP2; SHANK3; SYT4; PAK6; SLC24A2; KMT2B; SLC8A2; SORCS3; NTF3; NGF; NTF4;	GO:0007613~memory	46	83	55.421686746988	0.0312879866606871	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CCL24; LST1; PLXNB2; PLXNB1; DAPK3; COCH; ATP10A; DIAPH1; PRPF40A; PALM; FMNL1; F2; SPTA1; ALDOA; S100B; ITGB2; HPN; CSF1R; HEXB; KIT; EPB41; EZR; RASA1; PTN; CORO1A; MYH9; CRK; SLC26A5; PTK2; DLG1; BAMBI; PTK2B; GNA13; FGD3; BRWD3; DNMBP; SYNE3; ARHGEF18; RHOU; CYFIP1; MYH14; ERMN; FBLIM1; LPAR1; SEMA4D; FERMT2; FGD4; ARAP1; S100A13; CDC42EP4; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; TAOK2; MKLN1; WASF3; EPB41L3; F11R; RND2; RHOBTB3; WIPF2; PLXNB3; RAC1; RHOG; RAC2; WIPF1; PLXNA1; RHOA; PHIP; PLXNA4; RHOQ; C15orf62; PLXNA3; WASL;	GO:0008360~regulation of cell shape	80	159	50.314465408805	0.0313013804488551	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	WASL; STX6; STX10; MYCBP2; WDPCP; VIP; TPR; USP8; MAPK8; RAB14; SUMO1; RACK1; PICALM; PTCH1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; MMD2; DZIP1L; FBXW7; ARHGDIG; CELSR2; VPS4A; B9D1; TRIM17; AFDN;	GO:0032880~regulation of protein localization	31	51	60.7843137254902	0.0314478336924601	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; VAMP2; SPIRE1; GOLGA4; PICALM; MLC1; VAMP3; ZFYVE27; AHI1; JAGN1; RAB2B; SPIRE2; CPNE1; KXD1; OSBPL1A; SPTBN4; VPS33B; CHMP1A; ARFGAP3; TBC1D23; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; ARL5A; AP3S2; ARF5; CCZ1B; ARL4C; SYT10; TVP23C; ARL1; ARF3; AP4S1; ARL11; AP1S1; HSPA8; SYT3; GDI1; AP3B1; SYT4; SYT6; AP1S3; NECAP1; KIF1C; HSPA1L; SYT8; KIF1A; ARL17A; SYT15; SYT12; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	72	141	51.063829787234	0.0318371258776482	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	MYO1C; ICMT; NCF1; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; RTP4; RTP3; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC11B; ZDHHC3; RTP5; ZDHHC21; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	30	49	61.2244897959184	0.031892514204395	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CBX4; PIAS1; PIAS2; TPR; NUP214; RANBP2; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; RNF212; SUMO4; PIAS4; NUP43; TRPM4; NUP210; NUP133; POM121; SENP5; NSMCE2; EYA1; NUP85; SENP6; BCL11A; SENP2; KIAA1586; SENP1; UBA2; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	38	66	57.5757575757576	0.0324967230589653	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; PRKAA2; SIK1; RACK1; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; NLGN1; PIWIL2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; KDM5B; FBXL3;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.0324967230589653	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
