DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; TNFRSF11B; PSMD14; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; ST18; JAK2; TNFSF15; BAG4; KRT18; KRT8; TNFRSF1B; PSMA3; PSMA4; NFKBIA; PSMB4; LTBR; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PYDC1; PSMF1; TNFRSF25; TNFRSF13C; PLVAP; CARD14; CDIP1; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	54	120	45	0.00236283434888984	0.185054741893657	1	1	0.999087921120012	0.999472391011237	1
up	TLR4; ARNTL; CIDEA; RB1; ATF4; TFE3; DDIT3; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; PLCL1; RHEB; ADIPOQ; FLCN; IP6K1; ARRDC3; DOCK7; FOXC2; ABHD6; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.00244013729169923	0.18786989233125	1	1	0.99916299405333	0.999472391011237	1
up	PSMD12; PSMD14; XPO1; PSMD3; PARN; UBB; UBC; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB4; AKT1; YWHAB; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; EIF4G1; PRKCD; RNASEL; PSME1; ZFP36L1; PSMD2; PABPC4; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; SERBP1; PSMF1; KHSRP; TNPO1; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	51	112	45.5357142857143	0.0025370712599142	0.192457278056346	1	1	0.999262209642636	0.999472391011237	1
up	KIF2A; DYNC1LI2; AP1G1; CTSV; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CLTC; KIF23; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; HLA-DRB5; KIF18A; AP2M1; DYNLL2; SH3GL2; DCTN5; AP1M1; OSBPL1A; ACTR10; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	46	98	46.9387755102041	0.00255056361734174	0.192457278056346	1	1	0.999275182524997	0.999472391011237	1
up	PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; CAT; PDGFA; LYN; FGR; CSF3; SRC; HCLS1; PDGFRA; FLT1; EPOR; NTF3; ERBB3; CBL; FSHR; KDR; FLT3; PIK3CA; SOX9; RELN; TEK; PPARD; PTK2; GAB1; IL18; BECN1; PRR5L; PIK3AP1; SERPINA12; SEMA4D; SIRT1; GPER1; MYOC; IRS2; INSR; MUSK; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	42	87	48.2758620689655	0.00257773019959584	0.192457278056346	1	1	0.999301530549638	0.999472391011237	1
up	IGKV2-29; MYO1G; MYO1C; WASL; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; IGKV1-33; IGKV1-5; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGKV3-11; IGKV4-1; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FCGR3A; FGR; FCGR2A; SRC; MAPK3; MAPK1; PIK3CA; WAS; SYK; CRK; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	59	135	43.7037037037037	0.00258445656828554	0.192457278056346	1	1	0.999308202879712	0.999472391011237	1
up	MUC21; ADAM10; ADAMDEC1; PLXNB1; DSCAM; CLDN7; HRG; SPN; MDK; ERBB3; FBLN1; TNC; ARHGDIA; ARHGDIB; CDH13; PDE3B; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	26	45	57.7777777777778	0.00274146285088606	0.202489349595933	1	1	0.99946426941337	0.999472391011237	1
up	AXIN1; RPLP1; INSR; TGFBR2; PIK3CA; NCKAP1L; PRKCD; DLG1; CDK5R1; CCDC88A; MARK2; FGF13; WNK1; GPRC5C; CAB39; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; NRK; STK4; PAK3; OXSR1; MAP2K1; MAP3K8; MAP3K1; PAK6; MAP4K2; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	45	96	46.875	0.00287446959267834	0.210205296944951	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; PDPK1; PSMD3; RIPK2; PAK3; HRAS; TRAC; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; HLA-DQB2; PTPRC; NFKB1; HLA-DPA1; PSMA3; PSMA4; PSMB4; MAPK1; PIK3CA; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; HLA-DRB5; ZC3H12A; RC3H1; NFKBID; SPPL3; PSMF1; NFKBIZ; WNK1; PAG1; TAB2; EIF2B4; PSMD13; PTPN22; IKBKG; THEMIS2; CD276; BTNL2; PRAM1; VTCN1; BTNL9; HHLA2; BTN2A1;	GO:0050852~T cell receptor signaling pathway	72	174	41.3793103448276	0.00289220276479019	0.210205296944951	1	1	0.999472391011238	0.999472391011237	1
up	SGK1; PSMD3; ARHGEF15; BAG3; CAPN1; CTSB; COX6A1; CPN2; CALML3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; TTN; HSPH1; DNAJA3; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.00295356514375467	0.212961423261993	1	1	0.999472391011238	0.999472391011237	1
up	ARHGEF11; PTH; NGFR; PECAM1; CFL1; AGTR1; BCL6; WAS; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP1; ARHGAP5; MYO9B; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; VANGL2; ARHGDIB; RHOU; RHOH; CDC42EP3; ARHGDIA; RAC1; RHOJ; ROCK2; RHOC; EPS8; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	38	77	49.3506493506493	0.00300746640626526	0.213459627350936	1	1	0.999472391011238	0.999472391011237	1
up	DNAJB6; BAG4; BAG3; HSP90AA1; HSP90AB1; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; NUP188; CCAR2; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	38	77	49.3506493506493	0.00300746640626526	0.213459627350936	1	1	0.999472391011238	0.999472391011237	1
up	GRIN2D; KALRN; CSTB; APP; CNP; GIP; DRD4; HOXD9; HOXD10; NTF4; GDNF; PBX3; OPRD1; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; FGF12; EPS8; PUM1; GIGYF2; TSC1; SEZ6L; SLITRK6; ADAM22;	GO:0008344~adult locomotory behavior	27	48	56.25	0.0030386278166542	0.213762312253954	1	1	0.999472391011238	0.999472391011237	1
down	KCNK1; AVP; PENK; MT-ND4; MT-ND6; HMOX1; DRD2; CNR1; IL13; CHRNA7; STAR; PDX1; NKX6-1; ABAT; SLC6A3; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNB1; CHRNG; CHRNB3; CHRNE; CHRNB4; CHRNA3; CHRNA2;	GO:0035094~response to nicotine	26	40	65	0.00305536900005254	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	NRP1; ARPC2; APOA1; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; NEDD9; CARMIL1; UNC13D; PREX1; RREB1; HAS2; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.00305878927826242	0.213762312253954	1	1	0.999472391011238	0.999472391011237	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; NGFR; IFI6; SRC; CD44; ADORA2A; AKT1; ARRB2; PTGS2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; PAX2; MAP2K5; HERPUD1; CARD16; SH3RF1; MICAL1; FNIP1; USP47; LAMP3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	36	72	50	0.00323220273346325	0.224156960561173	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; IKBKB; TLR3; IRAK2; RIPK2; ROCK2; TIAF1; CD14; UBB; UBC; BCL3; NFKBIA; AKT1; RPS27A; BIRC2; RIPK1; TRADD; NLRC3; TICAM1; TAB3; SNIP1; SHARPIN; TLR8; TAB2; NKIRAS2; IKBKG; TLR7; TANK; TIFA; NFKB2; REL; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	34	67	50.7462686567164	0.00345882011847565	0.232765783528528	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; RGS14; LYN; PTPRC; GSTP1; LIF; PTPN1; FBLN1; EPHB2; GBP1; ARRB1; DUSP3; SYNJ2BP; PTEN; SIRPA; DLG1; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; FLCN; RANBP9; GPER1; DUSP26; SEMA6A; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	34	67	50.7462686567164	0.00345882011847565	0.232765783528528	1	1	0.999472391011238	0.999472391011237	1
up	ARPC1B; AGT; CST3; TGFB1; GH1; CAT; APOB; TH; GSTP1; RARA; TFPI; ESRRA; HPGD; NQO1; GJA1; PAM; PTN; CCND1; NR2F2; CALR; TACR3; SLC6A1; OXTR; CTNNB1; PTGS2; GPX4; STAT3; HTR5A; MMP15; STAT5B; UCN; FOXA1; PTEN; SLC34A1; STRN3; CASP8; NCOA1; EZH2; TXNIP; WFDC1; MBD2; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; GGT5;	GO:0032355~response to estradiol	47	103	45.6310679611651	0.00352633015129411	0.235564039886081	1	1	0.999472391011238	0.999472391011237	1
up	LILRA5; TLR4; MAPK13; TLR3; CLOCK; JAK2; IL33; EGFR; AGT; S100A9; CCL3; HSPD1; ITGA2; CEBPB; MDK; TGM2; NFKBIA; AGTR1; ABCC1; SNCA; WNT5A; CEBPA; STAT5B; IL2; S100A12; IL1RL1; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; TLR10; NFKBIZ; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	38	78	48.7179487179487	0.00355503064465845	0.235747835085562	1	1	0.999472391011238	0.999472391011237	1
up	FEZF1; DRGX; SOX1; NRP1; CDKL5; NTN1; FBXO45; SRF; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; DCC; NR4A2; NKX2-1; CRK; CRKL; PSEN1; ASCL1; GPM6A; CXCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; MEF2C; BAX; CDK5R1; PCM1; TWIST1; VAX1; KIAA0319; MARK2; SH3RF1; KIRREL3; DNER; AUTS2; ATOH1; FGF13; PEX13; NDN; NDEL1; ADGRL3; DISC1; DDIT4; NDE1; RAPGEF2;	GO:0001764~neuron migration	49	109	44.954128440367	0.00369242049521545	0.239611715707374	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; PSMD14; IKBKB; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; KRAS; RAF1; LYN; SRC; MUC1; PRKACA; NFKB1; PSMA3; PSMA4; PSMB4; SYK; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; TAB3; CLEC4C; MUC16; CLEC4D; PSMF1; CREBBP; MUC4; MUC5B; CD209; TAB2; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	50	112	44.6428571428571	0.00376825336072162	0.242798452355716	1	1	0.999472391011238	0.999472391011237	1
up	KALRN; PLIN3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; CYTH1; VAMP3; ZFYVE27; AHI1; JAGN1; BVES; RAB2B; SPIRE2; ARAP3; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; MYO5B; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5C; ARF5; CCZ1B; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARL4A; SYT5; AP3B1; SYT4; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARL17A; ARF1; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	60	141	42.5531914893617	0.00380327021069826	0.243328942705589	1	1	0.999472391011238	0.999472391011237	1
up	EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	25	44	56.8181818181818	0.00385237966151919	0.243959715688614	1	1	0.999472391011238	0.999472391011237	1
up	RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; NOVA1; HNRNPF; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; HNRNPUL1; RBM4; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	30	57	52.6315789473684	0.00389368836266912	0.243959715688614	1	1	0.999472391011238	0.999472391011237	1
up	RNF103; PSPN; PROP1; TRIO; PPP1R17; MBP; NGFR; GSTP1; TIMP2; PAM; PTPRZ1; COX7B; ADORA2A; ZEB1; GRIK1; SOX3; GABRA4; EIF2B2; LIG4; RPS6KA3; ATN1; PTEN; POU6F2; RELN; NHLH2; PTS; STK4; SHH; ASIC2; UGT8; SZT2; ANKLE2; AHI1; DNER; JARID2; ATOH1; NDN; NPAS2; SH3GL1; SH3GL2; NMUR2; WWP1; CHST8; ROBO2; IL1RAPL2; ADAM22; CHD7; RPS6KA6; ZIC4; HAPLN1; ZIC2; MTF1; HAPLN4; EMX2; VAX1; SOX9; GBA2;	GO:0007417~central nervous system development	57	133	42.8571428571429	0.00417429640510258	0.255201914576715	1	1	0.999472391011238	0.999472391011237	1
up	ARNTL; E2F3; SIX3; AGT; DRD1; NFKBIA; AKT1; CDKN1A; MMP12; STAT3; SYK; TSC2; PTTG1IP; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; TXNIP; NUP85; NUP188; TNPO2; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	38	79	48.1012658227848	0.00418547994187457	0.255201914576715	1	1	0.999472391011238	0.999472391011237	1
up	RAB10; VAMP2; SPTBN1; ANK3; RAB31; ARFRP1; VAMP3; GOLGA7; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.00426465674957166	0.256450493465585	1	1	0.999472391011238	0.999472391011237	1
up	PLXNB2; SIPA1L1; GPR137B; SBF1; SOD1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; EPHA5; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; BVES; TBC1D15; FGD4; STMN3; PLXNB1; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; PLXNC1;	GO:0043087~regulation of GTPase activity	35	71	49.2957746478873	0.00433738325318334	0.256450493465585	1	1	0.999472391011238	0.999472391011237	1
up	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; PAX2; EFEMP1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; PITX2; FOXC2; TWSG1; TMEM231; CC2D2A; HSF4; RAX; LAMA1;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.00433752322858882	0.256450493465585	1	1	0.999472391011238	0.999472391011237	1
up	LCE2B; FOXN1; KRT34; HLA-DRB1; KRT14; INSR; KRT5; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; WAS; KLK7; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; LAMA3; EVPL; HOXB13; GRHL1; KRTDAP;	GO:0008544~epidermis development	39	82	47.5609756097561	0.00434709697233904	0.256450493465585	1	1	0.999472391011238	0.999472391011237	1
up	PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; GSK3A; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; PRKD1; LRRK2; MARK2; LMTK2; HIPK2; HIPK3; WNK1; STK39; CDC42BPG; HIPK1; DYRK3; DYRK1B; CIT; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	33	66	50	0.00466721488651511	0.268734585873476	1	1	0.999472391011238	0.999472391011237	1
up	WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; SOX11; PPP1CC; ID1; WNT5A; ASCL1; NAPA; ERCC6; MEF2C; FZD5; HDAC1; CDK5R1; NNAT; LDB1; HIPK1; GPC2; WNT2B; PIGT; IER2; NEUROG2; HIPK2; DDIT4; IL1RAPL1; MBD1; TRPC5; MYT1L; FZD10; HDAC5; TRPC6; DNMT3A; EMX2; LHX5; ERBB2; INSM1; LHX6; MET; MAP2K1; LHX1; TUBB3; RUNX1; LHX3; VAX1; LHX8; RB1; WNT8A; LMX1A;	GO:0030182~neuron differentiation	56	131	42.7480916030534	0.00467364497171263	0.268734585873476	1	1	0.999472391011238	0.999472391011237	1
up	KDM6B; ANGPT2; CAT; EDN1; TH; COL4A2; HSPD1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	25	45	55.5555555555556	0.00478168033489057	0.269823390325968	1	1	0.999472391011238	0.999472391011237	1
up	PAK3; PAK4; TGFB1; ALPL; HSP90AB1; GLI2; CCL3; CEBPB; IGFBP5; AKT1; STAT3; STAT1; CEBPA; HCFC1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.00478168033489057	0.269823390325968	1	1	0.999472391011238	0.999472391011237	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; NGFR; HSPA5; ERBB3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; NAE1; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.00488346192353484	0.270648006285278	1	1	0.999472391011238	0.999472391011237	1
up	CCS; FOXO3; STAU1; GSR; SOD1; CAT; SOD2; EIF2S1; GPX1; GSTP1; ATP2A2; NCF2; LONP1; SNCA; RAD52; NR4A2; AIF1; SESN2; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NCF4; PRKD1; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; FANCD2; NOX4; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	43	94	45.7446808510638	0.00491208562999346	0.270648006285278	1	1	0.999472391011238	0.999472391011237	1
up	BECN2; FFAR1; KLF7; OAS1; INSR; NGFR; SLC2A4; IGFBP5; AKT1; SSTR5; PCK1; G6PC; PPARG; STAT3; HNF4A; GCGR; MTNR1B; CEBPA; FOXA1; SESN2; SESN3; RPS6; PTPN11; SOX4; ACSM2A; PRKAA1; NEUROD1; ADIPOQ; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; MCU; APPL2; ADIPOR1; CSMD1; MLXIPL; TCF7L2; G6PC2; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	50	114	43.859649122807	0.00492381727634839	0.270648006285278	1	1	0.999472391011238	0.999472391011237	1
up	IRF6; FOXN1; ANXA1; IVL; BCR; DSP; FLG; SPRR1B; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; EVPL; PIP5K1A; TSG101; TXNIP; ST14; CLIC4;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.00497503764993301	0.270648006285278	1	1	0.999472391011238	0.999472391011237	1
up	NFAT5; IL18BP; CSF1R; MME; CSF3; HCLS1; PTPN4; CASP1; PTPN7; FLT3; STAT3; CDK9; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; AKAP6; TCIRG1; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; IL1RAPL1;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.00497503764993301	0.270648006285278	1	1	0.999472391011238	0.999472391011237	1
up	PTGES; COL3A1; RARA; SRF; SKIL; OXTR; DDOST; PLA2G5; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; TMEM102; CXCL16; CD274; RELB; TIMP2; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.00521201786387437	0.281852275555349	1	1	0.999472391011238	0.999472391011237	1
up	NRP1; PDPK1; JAK2; SOD1; HRAS; KRAS; SOD2; HSP90AB1; TGFB3; HSPD1; CEBPB; MAG; C5AR1; MDK; ERBB3; PTPRZ1; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; NR4A2; GCLC; MTNR1B; ARRB1; PSEN1; LIG4; PPT1; MECP2; ISL1; RHOA; ADAM8; POU4F1; MEF2C; BAX; LRP1; CLN3; PTK2B; ITSN1; GFRAL; SLC30A10; KDM2B; PINK1; FOXQ1; AMBRA1; HIPK2; DNAJC5; PPARGC1A; SIX4; SNX6; APOE; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	58	138	42.0289855072464	0.00535769958753562	0.286321769133889	1	1	0.999472391011238	0.999472391011237	1
up	SRRM4; DHX15; RBFOX2; DHX16; ZPR1; BCAS2; PRPF6; PTBP3; ECD; HNRNPC; SON; WT1; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; PPP2CA; SRPK2; SRSF2; SRSF11; NCBP1; PPP1R8; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B4; SNRNP35; SRSF7; USP39; ZC3H13; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; CCAR2; CLASRP; TAF15; KHSRP; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; RRAGC; MBNL3; PPP4R2; PPARGC1A; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	64	156	41.025641025641	0.00549594296933242	0.289538131612163	1	1	0.999472391011238	0.999472391011237	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; EIF4A3; RPL13A; RGS2; TOB1; RACK1; YBX1; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; RNF139; TSC1; RBM4; INPP5E; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.0055438110281204	0.289538131612163	1	1	0.999472391011238	0.999472391011237	1
up	AREL1; JAK2; BRD4; ANXA1; LYN; HCK; SELE; AGTR1; PTGS2; GPX4; WNT5A; TMSB4X; XIAP; RELA; BIRC2; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; MGLL; MYD88; FANCD2; ACE2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; TBC1D23; STK39; SBNO2; BCL6; GRN; GGT2; CASP1; IL1R1;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.0055438110281204	0.289538131612163	1	1	0.999472391011238	0.999472391011237	1
up	KDM6B; MAPK13; TRPM2; AIFM1; CST3; ARG1; IL6; SRC; NQO1; TNFAIP3; RPS3; PPIF; RHOB; SIRPA; HSF1; PAX2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; TRPC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	33	67	49.2537313432836	0.00554536432586861	0.289538131612163	1	1	0.999472391011238	0.999472391011237	1
