DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; MYOG; ITGA2; CCNA2; UGT1A1; CRHBP; HSF1; HNRNPD; SFRP1; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0289369738063667	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TBX1; ZIC3; CER1; GLI2; HOXB1; NR2F2; ACVR2A; HOXD10; MSX1; HOXA11; OTX1; HOXD13; HNF1B; CRKL; BTG2; HHEX; EMX2; RING1; GRSF1; NEUROD1; BMPR2; SMAD2; CYP26C1; HIPK1; SCMH1; SMO; HIPK2; BARX1; CTNNBIP1; CELSR1; VANGL2; HEYL; HOXC5; HOXA4; HOXA6; HOXA5; LRP5L; CFC1; HEY1; HES6; HOXA9; HOXC4; HES1; LRP6; HOXB9; HEY2; HES2; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	48	99	48.4848484848485	0.0291118146579424	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DDX3X; SLIT3; SLIT2; WNT11; AGT; TGFB1; RB1; ENO1; SERPINE2; FBP1; HSPA1A; MYL2; WT1; MT3; MSX1; PML; PPP2R1A; CDA; PPARG; BCL6; CDKN2C; CDKN1B; AGTR2; GNG4; PPT1; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; PTPRJ; ADAM15; TNK1; FHL1; BMPR2; SERTAD2; STK11; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; ADIPOR1; SIRT1; SIPA1; DCBLD2; PPP1R9B; CDKN2AIP; IP6K2; OSGIN1; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.0292330596685656	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ERN1; MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	8	8	100	0.0296534843204599	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CASQ2; OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	8	8	100	0.0296534843204599	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	CACNA1A; GALR2; HCRT; ABL1; KNG1; OXT; AVP; CALCA; ESR1; CD55; NMB; SAA1; GNAT2; CD24; F2R; BDKRB2; CD52; CCR1; ADM; ABL2; F2RL1; GNG3; RIC3; MCHR1; CHRNA10; HRH4; TRPV4; PROK2; CCL28; LPAR3; CHRNA9; FIS1; FPR2; PTGDR; GPR33; TBXA2R; CMKLR1; TAC4; CCR4; ADRA1B; CXCR2; CXCR3; CCR8; PTGER2; CXCR6; CCR5; FPR1; CXCR5; CCR2; C5AR1; C3AR1; CXCR1; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	54	150	36	0.0296943352975547	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; PPP2R2A; PPP2R3A; PPP2R5C; PPP2R5A; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	25	44	56.8181818181818	0.0299196134748362	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DVL1; TBX1; KALRN; BRINP1; TH; GRP; DRD4; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NPAS4; NLGN4X; NLGN4Y; CIC; GAD1; SHANK3; CHD8; NRXN2; NRXN1; GRID1; OXTR;	GO:0035176~social behavior	28	51	54.9019607843137	0.0301901738286071	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; THBS1; PABPC1; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; RPL26; RHOA; KRT17; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; YTHDF3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.0302911680867131	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DLL1; ACACB; UBB; STAT3; PIK3CA; LEPR; NMU; IRX3; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; MFSD2A; FLCN; PASK; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	21	35	60	0.0303653058161639	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CASC3; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; NCBP1; DCP2; SMG1; PYM1; UPF2; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	55	117	47.008547008547	0.0309681765303004	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PLK4; AURKA; HMMR; OFD1; HAUS5; PCNT; FGFR1OP; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; TUBA4A; TUBB4B; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; HAUS3; CLASP1; KCNH5; CEP70; CEP192; HAUS4; NDE1; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.0315778474907078	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TNRC6A; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0316196512213017	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PDE2A; APAF1; SMAD7; CILP; CLDN1; TGFB1; PENK; ARG1; EDN1; YES1; COL4A2; WNT2; FBN1; PPM1A; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; DLX1; SMAD3; MEF2C; ZFP36L1; SFRP1; PDGFD; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	30	56	53.5714285714286	0.03169867609349	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PDE2A; MDM4; SMAD6; MATR3; GATA4; DNM2; LMO4; LRP2; MDM2; PAX8; NPRL3; PTK7; HES1; TRIP11; DAND5; TBX5; DCTN5; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	20	33	60.6060606060606	0.031837964510256	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	STXBP3; CPLX1; FFAR1; VGF; ADCYAP1; MC4R; HNF1B; LEP; PDX1; FKBP1B; NEUROD1; SMAD2; PTPRN; CYB5R4; SLC30A8; GPR119; RAPGEF4; SNX19; RIMS2; MYO5A;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.031837964510256	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TERT; JAK2; ERN1; MFN2; AGT; GNAI2; IGF1; EDN1; JUN; GNAI3; MMP9; NQO2; IGFBP5; FGF9; BMPR1A; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.031837964510256	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	WRB; AGRN; DVL1; SEMA3E; KLK8; LRP4; PAK3; NFASC; C1QA; CTNNB1; WNT7B; SLC8A3; DRP2; SNCB; CBLN2; NLGN4X; TSC1; PCDHGC3; SLC8A2; MYO5A; PCDHGC5; PCDHGC4; MYOT; PPFIA3; PPFIA2; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	27	49	55.1020408163265	0.0318958451418925	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TNFSF11; GRIN2D; PDPK1; EDN1; SELE; PLCG2; EDNRB; AVPR1A; HTR2B; CCR6; CXCR4; NCALD; HPCA; GRIN1; GRIN2B; LRRK2; GPRC6A; BHLHA15; MCU; TRPM4; RYR2; CAMKK2; NMUR2; MCOLN1; LAT2; NMUR1; NUDT4; PLCE1; PTGDR2; CCR3; CALM3; XCR1; CCR10; CALML3; ACKR2; CALML4; EFCAB11; CALM2; KSR2; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	42	85	49.4117647058824	0.0320193452032294	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NPC1; PMM2; ST8SIA5; ST8SIA3; EXTL3; B4GALT4; B4GALT2; LARGE1; ABO; FUT1; FUT3; FUT4; DDOST; MAN2A2; DAD1; GOLGA2; FUT2; TRIP11; EXT1; ST3GAL2; FUT10; GALNTL5; GCNT2; ST6GALNAC3; ST8SIA2; ST8SIA4; EXTL1; EXT2; COG3; ST6GAL2; SDF2; ST6GALNAC5; B3GNT5; EDEM3; EXTL2; B4GALT6; MAN1B1; FUT9; ST3GAL5; B3GALNT1; ST3GAL6; SERP2; MGAT1; SERP1;	GO:0006486~protein glycosylation	44	90	48.8888888888889	0.0323477481570552	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	BCL2L11; RHOBTB3; REN; INSR; ERCC1; KIT; WT1; EIF2S2; KITLG; PRKACG; CBL; LHCGR; RRM1; FSHR; HMGB2; KDM5A; HOXA9; HOXA11; FGF9; CTNNA1; WNT5A; AKR1C3; GATA4; CRKL; SOX9; NASP; MMP14; TGFB2; LRP2; ADAM15; NCOA4; ARID5B; NCOA1; AMHR2; UTF1; TEX11; ASPM; SFRP1; AGO4; LHX9; SIX4; BOK; BIK; COL9A3;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0323477481570552	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	NRP1; ANG; ARG1; ITGB3; JUN; WNT2; BMP4; CYBA; PRKCA; NF1; NR4A1; HMGB2; AKT1; THBS4; FLT4; KDR; WNT5A; HTR2B; MTOR; CXCL12; CAV2; CCR3; TEK; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; AGGF1; SIRT1; PRKD2; GDF2; PLXNB3; CCL26; PGF; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	37	73	50.6849315068493	0.032830934738352	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	MCIDAS; CDK2AP1; SIAH2; SUV39H1; DYRK3; CREBL2; CCNT2; KATNA1; RNF8; RALA; RALB; PIM1; SRC; ZNF16; TRIM21; CSNK2A2; MAP3K8; BRCC3; SIK1; ANAPC15; CSNK2A1; RAE1; ERH; PRR5; CDK5; CHAF1A; MAPK7; TP53BP2; CAMK1; WTAP; ZMYND11; ERCC6L; PLK5; SPDYC; SPOUT1; LIN9; DAB2IP; KCTD11; CCSAP; RINT1; PMF1; DCLRE1A; THAP5; CUZD1; PIM3; NCAPG2; SIAH1; GSPT2; HACE1; CDK20; POC5; RCBTB1; NUP37; CDC26; CCDC124; LMLN; UHRF2; NEK1; SPAG8; PDCD2L; PELO; RHNO1; MARVELD1; RIOK2; CINP; USP44; TSPYL2; SUV39H2; ACTR8; FANCI; BABAM1; MIS18A; RCC2; KLHL42; KLHL21; ANAPC4; APPL1; MCTS1; CCPG1; ANAPC10; DMTF1; RABGAP1; EID1;	GO:0007049~cell cycle	83	248	33.4677419354839	0.0329068886166236	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	DNM1L; UTY; TAPBP; HMHB1; COL2A1; IGF1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; ATP6V1B1; GNB3; PLCG2; TFEB; NF1; AHR; TGFBR2; PIK3CA; SOX2; CRIP1; ASCL1; AFF2; AIF1; PPP2CB; POU5F1; APBA1; ZFP36L1; TAF10; TCIRG1; HIF1A; C9orf116; UMODL1; RICTOR; DUX4L9; ALPK2; TSKU; NELL1; PHOX2B; SORT1; FUT8; FOXP1; SLC8A2; POFUT2; POGZ; MOK; HMG20B; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; MAPK15; DHH; ZNF407; AFF3; YBX1; ZNF335; MAPK9; AFF1; MAPK6; CDK11B; MECOM; MAPK14; SHH; ZNF513; ZNF462; SRPK1; ZNF438; MAPK12; ZNF451; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	74	166	44.578313253012	0.0329255214320048	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ARID1A; APAF1; PLXNB2; SPINT1; SPINT2; ZEB2; FZD6; COBL; DEAF1; TGFB1; PFN1; RARA; MTHFD1; BMP4; SKI; PRKACA; BRD2; LHX2; TGFB2; LMO4; RPS7; LRP2; PAX2; SCRIB; TMED2; TWIST1; TRIM71; PHACTR4; GRHL3; SHROOM3; TSC1; MED12; PRICKLE1; IFT122; CELSR1; CC2D2A; VANGL2; ST14; LRP6;	GO:0001843~neural tube closure	39	78	50	0.0334337405393834	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	FANCG; RAD51B; XRCC3; XRCC2; KIN; RAD51D; ZMPSTE24; ACTL6A; NPM1; TFPT; UNG; ERCC3; CDK2; NUDT1; FEN1; RFC5; MSH2; UBE2A; MSH6; PPP5C; BLM; FANCC; CHAF1A; KIF22; SHPRH; EPC2; ZRANB3; INO80C; USP51; USP45; RRM2B; CHD1L; KMT5C; TTC5; INO80E; RAD54L; HDAC10; MCRS1; DDX11; ALKBH3; USP28; MMS19; CDC5L; NABP2; SLX1A; CINP; INO80B; CLSPN; UBE2T; DMAP1; FBXO6; INIP; RAD18; FANCL; ETAA1; BCCIP; POLK; PARP2; POLG2; POLI; STUB1; EXO1; SMC3; ASF1A; UCHL5; PARP3; WDHD1; NSMCE4A; BRCC3; RFC3; WRN; RMI2; RECQL4; RAD17; MNAT1; MUTYH; RFC4;	GO:0006281~DNA repair	77	228	33.7719298245614	0.0335032666315446	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	FBP2; ACP5; PFKFB1; PPP3CB; PPP3CA; PUDP; DUSP5; PFKFB3; NT5DC1; APTX; HDDC2; PRUNE1; NT5DC3; CILP2; SGPP2; DUSP18; NANP; NT5C; NT5C3B; NT5C1B; NTPCR; G6PC3; DUSP23; SGPP1; NT5C3A; NT5DC2; ARMT1; ACP6; NOCT; PDXP; ALPP; LHPP; PSPH; ALPL;	GO:0016311~dephosphorylation	34	87	39.0804597701149	0.0335035421117893	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; PLCH2; NUDT3; PLCG2; ITPKA; ITPKB; INPP1; PLCD1; PTEN; PLCB2; OCRL; INPP5A; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	26	47	55.3191489361702	0.0336988350315964	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	PITX3; GLI2; NR2F6; SRF; EN2; PBX3; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; NEUROD1; MTMR2; DPYSL3; CTF1; UGCG; ATAT1; THOC2; ISL2; SCYL1; SECISBP2; WNK1; MYT1L; VSX1; TENM2;	GO:0048666~neuron development	26	47	55.3191489361702	0.0336988350315964	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CACNB4; CACNG3; ABCC9; SLC4A3; KCNQ1; CACNB3; CACNA2D1; CACNG7; CACNA1D; MEF2A; CACNB2; KCNH2; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; CACNA2D3; KCND1; KCNIP1; KCND2; CACNG4; CACNG5; KCND3; KCNK6; CACNG2;	GO:0061337~cardiac conduction	26	47	55.3191489361702	0.0336988350315964	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	ALG10B; ALG3; ALG1; ALG12; DPAGT1; ALG2; ALG9; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0342296636906451	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	PRDX2; MAP3K6; NFKB2; NFKB1; RELA; RELB; MAP3K15; PRDX4; MAP3K5;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.0342296636906451	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	PSMD12; PSMD14; DVL1; PSMD3; FZD6; GPC4; AP2A1; WNT11; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF1; CELSR1; PSME2; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	43	88	48.8636363636364	0.0342367739164555	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SH3KBP1; IGHV3OR16-9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV2-26; IGHV1-69-2; IGHV1OR21-1; IGHV3OR15-7; IGLC7; IGLC3; IGHV4-39; IGHV3-64; IGHV2-70; IGHD; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGLL1; IGHV4-4; IGHV2OR16-5; IGHV3-13; IGHV4OR15-8; TRBC1; IGHV1-18; IGLL5; IGHG2; IGHV3-33; IGHE; IGHV3OR16-10; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV3-66; IGHV1-58; IGHA2; TRDC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	47	98	47.9591836734694	0.0346089276363309	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SOCS2; ARPC1B; DHH; RGS9; AGT; CST3; TGFB1; PENK; GH1; CYP1A2; TH; F7; GSTP1; RARA; ESRRA; NQO1; BMP7; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; OXTR; CTNNB1; GPX4; STAT3; LEP; CDKN1B; MAP1B; HTR5A; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; CASP8; NCOA1; BAD; RBBP8; TXNIP; ARNT2; MBD1; NCOR2; GGT2; GGT3P; CSN1S1; GGT1;	GO:0032355~response to estradiol	49	103	47.5728155339806	0.0346659101072567	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	GNAT3; GRM8; PDE2A; FFAR3; ADCY6; ADCY3; ADCY9; GPR37L1; GNAI2; EDN1; GNAI3; NPR3; ADORA1; SSTR2; GNAL; ADCY8; OPRK1; MTNR1A; NPY2R; ADCY7; AKAP12; ADCY2; ADCY4; OXER1; LPAR1; S1PR3; RIC8A; MARCO; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	31	59	52.5423728813559	0.034876555662177	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FUOM; DLL1; ZNF536; FOXO3; TLX3; GPR37L1; NKX2-2; BMP7; PAX6; CALR; SOX3; SOX2; ASCL1; FOXG1; IRX3; JAG1; CNTN2; DIXDC1; MED1; DTX1; MIB1; ASPM; FEZF2; ISL2; PHOX2B; CTDSP1; EIF2AK4; NOTCH3; ZHX2; HES1; HEY1;	GO:0045665~negative regulation of neuron differentiation	31	59	52.5423728813559	0.034876555662177	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ANGPT2; INSR; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; NOS1; CTNNB1; MAP1B; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAP2K5; RIPK1; GAS6; TGIF1; TWIST1; SFRP1; CIB1; ACVR1; TGFBR2; BMPR1B; BMPR1A; AMHR2; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	31	59	52.5423728813559	0.034876555662177	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TAF4; VGF; SOD1; ANG; INHBB; KIT; ADCYAP1; KITLG; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; FOXC1; EIF2B5; ATM; DMC1; LFNG; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	22	38	57.8947368421053	0.0350122641049206	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CIT; OR2A4; SVIL; DRD2; CDC25B; SSTR5; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; CENPV; TAS1R2; AURKB; PKP4; CDC6; ECT2; RXFP3; TAS2R13; AURKC; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.0350122641049206	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TERT; FGF19; IGF1; INSR; AKT1; AKT2; PRKCI; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0350122641049206	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CHRNA4; WDR19; GABRQ; HTR3E; GABRD; GABRG3; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; GLRA3; GABRB3; CHRFAM7A; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	28	52	53.8461538461538	0.0354797139398283	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	6	7	85.7142857142857	0.0356529929662792	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	LIPT2; NDUFAB1; LIAS; GCSH; GLRX5; LIPT1;	GO:0009249~protein lipoylation	6	7	85.7142857142857	0.0356529929662792	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	CCSAP; GAS2L2; BBS4; MKKS; CFAP20; CATSPER1;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	6	7	85.7142857142857	0.0356529929662792	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
up	IRGM; RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	6	7	85.7142857142857	0.0356529929662792	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	UBA6; UQCRQ; ZEB2; DAB1; NEFL; RARA; SRF; ATP2B4; KIF5B; NF2; PAFAH1B1; CRK; CRKL; HTR5A; PLXNA3; EPHA5; DLX1; YWHAE; RELN; DLX2; KCNA1; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; KIRREL3; MFSD2A; TSC1; EZH1; PPP1R9B; XRN2;	GO:0021766~hippocampus development	33	64	51.5625	0.0359638906630577	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; KHDRBS1; DYRK1A; SMU1; CELF3; SREK1; SRSF12; CELF6; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	35	69	50.7246376811594	0.0368296957128607	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	FLRT2; SLIT3; SLIT2; PDGFA; ITGB3; ITGAV; PLXNA3; RHOA; EPHA7; FLRT3; SEMA3B; SEMA7A; SEMA4B; SEMA4D; SEMA3G; SEMA6C; SEMA3E; LRTM1; SEMA3A; SEMA6A; SEMA6D;	GO:0050919~negative chemotaxis	21	36	58.3333333333333	0.0368725303535055	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	TBX1; CYP7B1; EGFR; HRAS; TGFA; IGF1; LAMB1; BMP4; FGF7; BMP5; NME2; GRN; FGF9; BMPR1A; ID1; NOTCH1; SOX9; DLX5; DLX6; PAX2; MAP2K5; SCN5A; TWIST1; SFRP1; OSR1; BAD; EYA1; SMO; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	30	57	52.6315789473684	0.0369312018220264	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DVL1; CASK; PPFIA2; DGKI; CSPG5; PRKCG; CHRM2; SYP; CALM3; DRD2; RAB5A; DRD1; HTR2A; ADORA2A; ADORA2B; CHRNA5; PFN2; CHRNA4; P2RX1; P2RY4; BACE1; APBA1; LRRK2; RIMS4; VPS18; STXBP5L; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	27	50	54	0.0375442784523615	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CDH5; GJC1; DSG1; TJP1; FLCN; HDAC7; NR1H4; PKP4; HEG1; TLN1; CDH15; CDH1; CDH8; CDH9; CDH3; CDHR3; CDH18; PKP3; CDH10; CDH17; CDH23; CDH7; CTNND1; CDH12;	GO:0007043~cell-cell junction assembly	24	43	55.8139534883721	0.0376172359227237	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	DVL1; TUBG1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; HOOK1; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	24	43	55.8139534883721	0.0376172359227237	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	CTNND1; ANG; CDH1; JUP; CDH3; CDH5; CTNNA1; NUMB; AFDN; CDH8; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CADM2; NECTIN2; CDH9; CDH7; CDH10; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.0376172359227237	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
down	ABCC9; ATP1A1; ATP1B1; KCNJ5; ATP1A2; FXYD2; SLC12A2; KCNH2; KCNK9; HCN4; ATP12A; ATP4B; KCNJ12; SLC12A5; ATP4A; KCNJ18; SLC12A8; ATP1A4; KCNJ6; SLC12A1; SLC12A4; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	24	43	55.8139534883721	0.0376172359227237	0.697769152141267	1	1	0.999988983765721	0.999988983765721	1
