DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ATG13; ATG12; PSEN1; RAB7A; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; VMP1; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; UBQLN2; GABARAP; GABARAPL2; MAP1LC3C; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C;	GO:0000045~autophagosome assembly	35	59	59.3220338983051	0.00480924236293478	0.271850250255124	1	1	0.999999999956749	0.999999999956749	1
down	SGK1; TRAF5; APAF1; TRIM24; DAPK3; BCL2L11; ACTN4; PHLPP1; LRP5; ZBTB7A; ESR1; RAF1; TP53; LGALS1; TPT1; IGFBP3; BCL3; NTF3; RPS3; LOX; PTPN6; AKT1; NF2; ACTN2; BRCA1; BCL6; CASP2; RBM25; DAPK1; GAS1; VCP; BCAR1; CRADD; PAX8; TRAF3; ATM; BIRC3; BIRC2; NAE1; PMAIP1; DIP2A; TP53I3; HS1BP3; UMODL1; TNFAIP8L3; BCL2L15; CARD17; STEAP3; TNFAIP8L2; SARM1; RASSF6; DDX42; TMEM219; DYNAP; SERBP1; ZNF420; DLG5; FRS2; MADD; RABGGTA; CREBBP; TP53INP1; AKT1S1; SIRT1; PERP; PPP1R13B; CARD10; CARD6; CARD11; BEX2; SLK; TP63; PIDD1; SDF2L1; MALT1; LCMT1; OSGIN1; MAGED1; FBXO11; ANP32A; USP17L1; NME2; USP17L4; CIDEA; DFFA; ABL1; PINK1; DAXX; DNAJA3; CIDEC; ANP32B; JAK2; USP36;	GO:0042981~regulation of apoptotic process	93	202	46.039603960396	0.00498653749554123	0.280214074675914	1	1	0.999999999956749	0.999999999956749	1
down	ACACB; UBB; CD36; STAT3; PIK3CA; PRCP; LEPR; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; MEX3C; METRNL; CRTC3; BMP8A; MFSD2A; FLCN; MRAP2; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	24	35	68.5714285714286	0.0051042357327834	0.282718033179631	1	1	0.999999999956749	0.999999999956749	1
down	DYNC1LI2; FOXO3; KIF1B; NTRK1; CREB1; CBL; AKT1; USP8; ID1; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; MAGI2; MICALL1; TRPV1; KAT2A; STMN2; CIB1; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.0051042357327834	0.282718033179631	1	1	0.999999999956749	0.999999999956749	1
down	KLF7; WFS1; OAS1; INSR; ADRA2A; SLC2A4; PTPN2; CNR1; USF1; PAX6; AKT1; SSTR5; PPARG; STAT3; LEP; PRCP; GCGR; LEPR; CEBPA; SESN2; SESN3; RPS6; PTPN11; PRKAA1; KCNB1; PDK2; STK11; ADIPOQ; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; APPL2; BAD; CSMD1; GPR21; INPP5K; ASPSCR1; RMI1; TRPV4; NCOA5; MLXIPL; TCF7L2; MBD5; FOXO4; FOXO1; FOXO6; BCKDK; IGF1R; FOXO3; ADRA1B; PDK3; PDK1;	GO:0042593~glucose homeostasis	58	114	50.8771929824561	0.00511988063855084	0.282718033179631	1	1	0.999999999956749	0.999999999956749	1
down	PPP6C; GOSR2; SEC16A; BET1; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; F8; TGFA; TRAPPC2; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; NAPA; COL7A1; GOLGA2; STX5; CUL3; PPP6R3; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; CTSZ; TRAPPC2L; TRAPPC4; SAR1B;	GO:0048208~COPII vesicle coating	37	64	57.8125	0.00521034076608196	0.286059685852764	1	1	0.999999999956749	0.999999999956749	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; MAPK3; MAPK1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; SYDE1; MARK2; TAOK1; STMN3; F11R; CAPN6; STMN4; STMN2; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.00539594062053694	0.292883072431758	1	1	0.999999999956749	0.999999999956749	1
down	LEPROT; ATG13; ABLIM3; ARIH2; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; UBE2J2; BAP1; FBXW7; RNF31; PINK1; VPS11; HPS4; TOMM7; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.00539594062053694	0.292883072431758	1	1	0.999999999956749	0.999999999956749	1
down	WASH4P; WASH3P; STX16; RAB29; STX6; SPAG9; EVI5; STX10; SNX2; RAB7A; CLTC; STX5; SNX1; ARFRP1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; ERC1; GCC2; GBF1; TBC1D5; TMEM87B; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; DENND2A; PIKFYVE; SNX5; GOSR2; RAB9B; VTI1B; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	45	83	54.2168674698795	0.0054505981488866	0.294178328340755	1	1	0.999999999956749	0.999999999956749	1
down	B3GAT3; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5C; RCAN2; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	28	44	63.6363636363636	0.00554197063755391	0.297429469104227	1	1	0.999999999956749	0.999999999956749	1
down	AXIN1; PJA2; FZD7; GADD45B; GADD45G; FGF19; HRAS; HMGB1; NCF1; MMP8; FCGR2B; CCR7; FLT4; LTBR; RASSF2; MAP3K10; MAP4K2; STK3; RIPK1; AGER; MAP3K11; TAOK1; MTURN; MINK1; RB1CC1; SH3RF2; CCL19; CARD9; TAOK3; HIPK2; TRPV4; PLCB1; TLR9; WNT16; TAOK2; NOD1; DUSP15; TRAF3; DUSP22; TRAF5; ANKRD6; TRAF6; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.00579399766710231	0.30580143488303	1	1	0.999999999956749	0.999999999956749	1
down	PSD; TOR1A; PQBP1; OPHN1; UBE4B; LGI1; APOE; IL6; HMGB1; MAP2; CDH1; PTPRM; L1CAM; GSK3B; RAB13; UCN; BLOC1S1; BTG2; CDK16; ERCC6; CNTN1; ROCK1; CUL4B; CDK5R1; AGER; PTPRK; HERC1; ZFYVE27; BLOC1S3; UNC5A; BICDL1; ATCAY; CNTN4; MICALL2; NLGN1; MICALL1; UHMK1; GDPD5; DOCK7; MYOC; TBC1D23; STMN3; VAPA; ATXN10; USP21; BLOC1S6; RAPGEF2; LRP12; ARFGEF1; FRYL; PLP1; STMN2; RB1; PPP1R9B; STMN4; STMN1; MAP4; SAMD14;	GO:0031175~neuron projection development	58	115	50.4347826086956	0.00587362045212381	0.308176765939149	1	1	0.999999999956749	0.999999999956749	1
down	PFKFB2; NKX2-2; LDHA; APOA2; THBS1; GIP; PFKL; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; GYS2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; COL4A3; PPARD; EIF2B5; ACVR2B; NR0B2; SMAD2; ADIPOQ; NDUFA9; SARM1; SLC30A8; ACVR1C; BAD; UCN3; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	38	67	56.7164179104478	0.00590352226178836	0.308176765939149	1	1	0.999999999956749	0.999999999956749	1
down	DVL1; TBX1; KALRN; BRINP1; OXT; AVP; GRP; DRD4; GRPR; MTOR; MECP2; ATXN1; UCN; PTEN; DLG4; MAPK8IP2; EIF4EBP2; PCM1; NPAS4; NLGN4X; NLGN4Y; CIC; SHANK3; CHD8; MKKS; NRXN2; GNG8; NRXN1; GRID1; NRXN3; SHANK1;	GO:0035176~social behavior	31	51	60.7843137254902	0.00593785535493951	0.308284414161615	1	1	0.999999999956749	0.999999999956749	1
down	IGKV2-28; IGKV1-12; IGLC7; IGKV2-29; WIPF3; MYO1G; MYO1C; WASL; PLD2; ARPC1B; ARPC2; ARPC5; ABL1; IGKV1D-33; IGKV1-33; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGHV3-11; IGHV3-23; IGHV2-5; IGHV4-39; IGHV4-59; IGHG2; IGKV3-11; HSP90AA1; HSP90AB1; CD3G; IGLC3; FCGR1A; FCGR2A; SRC; PLCG1; IGHV1-2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; SYK; LIMK1; ACTB; ACTR3; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; ELMO1; ARPC1A; CYFIP2; ELMO2; MYO10; VAV3; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	66	135	48.8888888888889	0.00598324584593635	0.308961878736378	1	1	0.999999999956749	0.999999999956749	1
down	ROS1; CLEC1B; CAB39; MAP2K7; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.00624856746278191	0.318899122263988	1	1	0.999999999956749	0.999999999956749	1
down	DDX3X; APOA4; ASGR2; RBP1; CETP; ABCB4; USF1; PPARG; CEBPA; NR1H3; USF2; THADA; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD5; ACOX2; NR1I3; ACOX3; NR1H4; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	25	38	65.7894736842105	0.00629400804473734	0.318899122263988	1	1	0.999999999956749	0.999999999956749	1
down	KIF2A; EML1; CLASP2; OBSL1; VAMP4; GABARAP; GAPDH; NEFL; MAP2; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CNTN2; PTK2; CUL7; CDK5R1; TTBK2; TAOK1; CLASP1; PHLDB2; SKAP1; MAP7D3; CUL9; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; MARK1; UXT; PARD3B; TACC3; TACC2; MAP1S; CDC14A; EFCAB11; TBCEL; DYNC1LI1; DYNC1LI2; TUBB2B; EML4; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; MAP1B; CALM3; MARK2; PPP2R3C; CALM1; TUBA4A; MARK3; DCLK2;	GO:0000226~microtubule cytoskeleton organization	59	118	50	0.006309215336323	0.318899122263988	1	1	0.999999999956749	0.999999999956749	1
down	IGKV2-28; IGKV1-12; IGLC7; IGKV2-29; PSMD9; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1D-33; IGKV1-33; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGHV3-11; IGHV3-23; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; IGLC3; CALM1; FCER1A; PPP3CB; PLCG1; IGHV1-2; PSMA1; PSMA2; MAPK3; PSMB8; PSMB9; PSMB4; MAPK1; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; SYK; MAPK8; MAPK9; MAP2K4; PSMB2; MAPK10; PSMD4; PSMA6; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; NFATC3; LCP2; PAK1; PAK2; MAP3K1; TAB1; TAB3; PSMA8; PSMF1; PSMD1; CARD11; TAB2; MALT1; VAV3; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	80	171	46.7836257309941	0.00641121738945927	0.322349261692128	1	1	0.999999999956749	0.999999999956749	1
down	DNM1L; UTY; APBA3; HMHB1; ATP1B1; PTPRC; BCL2; PTHLH; CDH1; ATP6V1B1; GNB3; TFEB; NF1; LOX; BMI1; TGFBR2; PIK3CA; SOX2; PSEN1; ASCL1; AFF2; PPP2CB; ROM1; ZFP36L1; TAF10; UMODL1; RICTOR; SHC4; ATRAID; STK40; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; PHOX2B; SORT1; APBA2; HINFP; FUT8; FOXP1; POFUT2; MAP3K4; POGZ; HMG20B; MAPK1; MAPK3; AFF4; ZNF345; DHH; ZNF407; ZNF335; TOB2; MAPK9; MAPK11; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; IHH; GFI1B; CDK2; ZNF438; MAPK10; PRDM15; ZNF451; ZNF784; YBX2; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	78	166	46.9879518072289	0.0064863558575079	0.32441967281033	1	1	0.999999999956749	0.999999999956749	1
down	ESYT2; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; LY75; SNX2; TOM1; LRP4; LRP5; EPN2; AP2A1; ABL1; HRAS; ASGR2; GHR; PIK3CB; DNM2; RAB7A; APLP1; PRSS12; LOXL3; ANK2; DNM1; BCL2L1; TNK2; MYO1E; PICALM; BECN1; GAPVD1; AGER; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA3; RINL; ARC; LRP10; NOSTRIN; MICALL1; NECAP1; DNER; RIN3; SNX33; RIN2; SH3KBP1; HOOK2; LOXL4; PGBD1; SNX18; FNBP1; RUFY1; SORT1; SIGLEC1; RABEP2; CD209; ACKR4; ITSN2; ANKFY1; EPS15L1; RABGEF1; MYO6; SYNRG; LRP12; SNX9; EPN1; WASF2; SNAP91; WASL; HEATR5A; DENND1C; WIPF3; MIB1; WIPF2; RHOQ; PIK3C3;	GO:0006897~endocytosis	81	174	46.551724137931	0.00672770309802062	0.334738269246828	1	1	0.999999999956749	0.999999999956749	1
down	SOD1; IFNG; APOA1; APOA2; CYBA; AZU1; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; MERTK; LMAN2; IL15RA; GAS6; CAMK1D; SPACA3; ABCA7; CLEC7A; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	28	45	62.2222222222222	0.00690108744912221	0.341585950266655	1	1	0.999999999956749	0.999999999956749	1
down	VAMP4; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; GOLPH3; GGA3; GGA1; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00700957940313385	0.345167587825452	1	1	0.999999999956749	0.999999999956749	1
down	CBX4; CHD2; HDAC3; DAPK3; SUV39H1; NCOR1; ACTL6B; ZBTB7A; CBX6; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; FOXA3; HMGN5; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; IKZF1; TDG; BRD3; ZMYND11; SAFB; HMGN3; CHD9; GFI1B; RSBN1; AEBP2; PHF13; METTL4; BANP; L3MBTL4; TET1; L3MBTL2; PHF21A; SIRT1; ZNF462; L3MBTL3; DNAJC2; NUCKS1; EHMT1; TCF7L1; ZNF304; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; HYPM; PHF1; HIST1H2AC; H2AFV; PHF19; SUPT4H1; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	67	139	48.2014388489209	0.00718435435153852	0.348898358209039	1	1	0.999999999956749	0.999999999956749	1
down	WTIP; ABLIM1; PLD2; VILL; DIAPH1; OBSL1; PRPF40A; PALM; ACTL6B; SVIL; FTCD; PAK4; HLA-DRB1; APOE; TUBA3D; DMD; KRT5; MDK; CFL1; MSN; CTNNA2; CAPZB; ZNF135; CNTNAP1; CCL7; ARHGAP4; FGD1; SPTBN1; ANK2; DST; DMTN; SPTAN1; ZMYM3; NEDD9; KISS1; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; MAEA; ARC; MICAL3; KRT25; FGD2; FMNL3; PDZD8; PHIP; SH3KBP1; SIPA1; ELMO2; FGD4; CNN2; CECR2; SEMA6A; GPR35; BRWD1; ABI2; MARK1; PLCE1; WASF3; KLHL20; CDC42BPB; PCLO; MAST2;	GO:0007010~cytoskeleton organization	67	139	48.2014388489209	0.00718435435153852	0.348898358209039	1	1	0.999999999956749	0.999999999956749	1
down	LAMA5; NKX2-8; FGF18; FSTL3; EGFR; FGF1; GLI1; WNT2; VEGFA; RAB3A; ITGA3; LOX; NOS3; CHI3L1; SREBF1; BAG6; NOTCH1; CEBPA; MMP14; GPC3; LOXL3; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; TAB1; SMAD2; CCDC40; AARD; JMJD6; CCBE1; NPHP3; ZFPM2; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; CCDC39; SLC23A1; HEG1;	GO:0030324~lung development	43	80	53.75	0.00723968896960636	0.348898358209039	1	1	0.999999999956749	0.999999999956749	1
down	CDH5; GJA4; GJC1; TJP1; FSCN1; FLCN; HDAC7; NR1H4; PARD6B; TRPV4; HEG1; TLN1; CDH2; CDH1; CDH8; CDH9; CDH18; PKP3; PKP1; CDH10; CDH17; CDH23; CDH4; CDH13; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	27	43	62.7906976744186	0.0072409621631716	0.348898358209039	1	1	0.999999999956749	0.999999999956749	1
down	BCL2L11; FOXO3; PAK3; AIFM1; PRNP; TP53; TFAP2A; ATF2; ATF4; NF1; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; FASLG; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; BACE1; UBE2M; RHOA; SRPK2; GRIK2; ATM; CDK5R1; GRIK5; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.00726795491296961	0.348898358209039	1	1	0.999999999956749	0.999999999956749	1
down	AQR; ERCC1; UBB; UBC; RPA2; XRCC1; POLR2C; POLR2E; ERCC3; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; CCNH; POLR2H; POLR2J; RPS27A; UBA52; ERCC6; EP300; GPS1; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; COPS6; GTF2H4; COPS5; USP7; COPS7B; XAB2; POLD4; COPS7A; ISY1; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	40	73	54.7945205479452	0.00739852902393978	0.35080075312176	1	1	0.999999999956749	0.999999999956749	1
down	APOL1; NPC1; CUBN; LRP5; CYP7B1; ABCA1; APOA1; APOE; LCAT; CYP11A1; IL4; APOA4; CYP2D6; LIPC; CETP; SMPD1; RXRA; SOAT1; SREBF1; LEP; ABCG1; LEPR; CEBPA; NPC2; HDLBP; PPARD; LIPE; SREBF2; NFE2L1; MBTPS1; STARD3; NR0B2; LDLRAP1; APOL2; OSBPL1A; GBA2; DISP3; CLN8; LIMA1; APOA2;	GO:0008203~cholesterol metabolic process	40	73	54.7945205479452	0.00739852902393978	0.35080075312176	1	1	0.999999999956749	0.999999999956749	1
down	PDLIM1; NDUFS8; STK25; TOR1A; OGG1; RGS14; PSIP1; VNN1; OXSR1; ABL1; PRNP; MPO; TPO; CA3; ERCC1; HMOX1; ALAD; TAT; ERCC3; RPS3; PRDX3; AKT1; GPX4; GCLC; GCLM; GSS; PSEN1; MMP14; UCN; ERCC6; MICB; LRRK2; SCARA3; NAPRT; MSRB3; IPCEF1; PXDN; ABCC2; RBPMS; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; DUOX1; C19orf12; SLC23A2; MSRA; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	52	102	50.9803921568627	0.00747067412266289	0.35080075312176	1	1	0.999999999956749	0.999999999956749	1
down	DRGX; MATN2; DVL1; NRP1; PLA2G10; FLRT2; DOK2; PSPN; OPHN1; SLIT1; KLF7; TRIO; LGI1; NTRK1; CSF1R; SRC; NCAM1; EZR; PTPRA; PLCG1; ANOS1; LAMA2; PAX6; MAPK3; MAPK1; SHC1; L1CAM; PIK3CA; PIK3CB; RAP1GAP; CXCL12; LHX2; VASP; LAMB2; CDH4; WNT3; GRB2; RELN; SPTBN1; PTK2; PTPN11; MAPK7; GRB10; GAB1; SMAD4; SPTAN1; GRB7; CDK5R1; NECTIN1; EXT1; FOXD1; UNC5A; GDF7; CNTN4; DRAXIN; LMX1A; DOK4; FRS2; TNR; SH3KBP1; ROBO3; RANBP9; FEZ1; DOK1; SHANK3; SPTBN4; SEMA6A; NTN4; ARHGAP35; DOK5; MYOT; FEZ2; EVL; NRXN1; GAB2; NRXN3; IRS2; ROBO1; VSTM2L; SEMA6C; CNTN6; BSG; EFNA2; EFNA5; EFNA4; LAMA1; CYFIP1; EPHA10; CYFIP2; CNTN2; EFNA1; UNC5C; NEXN;	GO:0007411~axon guidance	93	206	45.1456310679612	0.00747089290246417	0.35080075312176	1	1	0.999999999956749	0.999999999956749	1
down	GGT3P; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; GGT1; EIF2AK2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT2; GGT5; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS5; RPS10; RPL34; DHPS; RPL26; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL30; RPL11; RPL8; RPS27A; RPS21; MRPS6; RPL36A; RPL19; RPL18A; EIF4G1; MRPL28; PABPC4; EIF4EBP2; TNIP1; CPEB4; RPS26P11; CPEB2; MRPL55; MRPL10; MRPL52; MRPL41; CPEB3; RPL3L; COPS5; RPL10L; MRPL34; MRPL9; CPEB1; METTL17; RRBP1; RPS6KB2; GGT7; AGO2; RPL36; SRBD1; EEF1A1; RPS4Y2; EEF1A1P5;	GO:0006412~translation	81	175	46.2857142857143	0.00749119162952361	0.35080075312176	1	1	0.999999999956749	0.999999999956749	1
down	VPS37C; POM121C; XPO1; NMT2; UBB; UBC; TPR; NUP214; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; UBA52; NUP160; KPNB1; NUP188; VPS37D; NUP43; NUP210; NUP133; MVB12A; POM121; NUP85; MVB12B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	30	50	60	0.00766987071998027	0.356110996116903	1	1	0.999999999956749	0.999999999956749	1
down	CACNA1A; JAK2; PRKACA; PTPRA; PLCG1; PRKAR1B; STAT3; DGKE; NRG3; RELN; AKAP12; DNM1; GRIK2; EIF4EBP2; SLC4A8; ARC; NLGN1; NTNG2; PPP1R9B; TUBB2B; LRRC4C; LRFN2; NTNG1; DGKB; GRIN2C; GRIK3; NTF3; NLGN4X; GRIA4; NGF; GRIK4; CEL; GRIA2; GRIA1; NLGN4Y; GRIK5; GRIN2A; GRID1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	39	71	54.9295774647887	0.00786474668598103	0.36293063772952	1	1	0.999999999956749	0.999999999956749	1
down	STX6; CCDC22; EPS15; RAB13; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; LMTK2; MICALL2; SNF8; RAB17; PTPN23; EPG5; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	25	39	64.1025641025641	0.00794017620490628	0.36293063772952	1	1	0.999999999956749	0.999999999956749	1
down	APAF1; CHEK1; BMI1; PCGF2; BRCA1; MAX; FOXO4; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; MGA; YAF2; RYBP; PHC3; L3MBTL2; RBBP8; PCGF6; EPC1; EHMT1; UXT; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	25	39	64.1025641025641	0.00794017620490628	0.36293063772952	1	1	0.999999999956749	0.999999999956749	1
down	SH2B2; ATP6V0E1; SOGA1; IGF2; INSR; IGF1R; INSRR; ATP6V1B1; RHOQ; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; APC; SHC1; AKT1; AKT2; SREBF1; ATP6V1A; GSK3A; CAV2; BCAR1; GRB2; FOXO4; FOXO1; GAB1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK2; ATP6AP1; ATP6V1F; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; FOXC2; RARRES2; SORBS1; IRS2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; ZNF106;	GO:0008286~insulin receptor signaling pathway	46	88	52.2727272727273	0.00817226686357786	0.371075880169694	1	1	0.999999999956749	0.999999999956749	1
down	CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; BMX; PTEN; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; SLC27A1; TPTE2; MTMR14; PIK3C3; FIG4; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA4; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	41	76	53.9473684210526	0.00819606518536642	0.371075880169694	1	1	0.999999999956749	0.999999999956749	1
down	CASC3; FOXO3; AIRE; RPLP1; ACO1; RPL10; AKT1; AKT2; MAGOH; RPS14; NOLC1; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	35	62	56.4516129032258	0.00842326329622256	0.379563369192519	1	1	0.999999999956749	0.999999999956749	1
down	SOCS2; SPAG9; NKX2-2; NGF; RARA; RARB; TCF4; TIMP2; ADRA2B; ADRA2C; BMP6; HOXD3; SOX11; ZEB1; BCL6; NBL1; PCP4; ASCL1; FOXG1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; REST; MMD; NCOA1; BEND6; GDF6; BRINP3; GDF7; GDPD5; NRCAM; SIN3A; PHOX2B; CPNE1; TGIF2; KDM4C; ZC4H2; GPRC5B; HMG20B; NEUROG3; BRINP1;	GO:0045666~positive regulation of neuron differentiation	43	81	53.0864197530864	0.00847476683649429	0.380091303234882	1	1	0.999999999956749	0.999999999956749	1
