DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMSB15B; TMSB4Y; INPPL1; MYO1B; SORBS3; AVIL; SORBS2; TF; PLA2G1B; ALDOA; TMSB15A; BCL2; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; CAV3; BCAR1; CDC42; TMSB10; ARF1; DLG1; FAT1; DBN1; XIRP1; RUFY3; WHAMM; ARHGEF2; TRPV4; BIN3; MAD2L2; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO5B; RHOG; CORO1C; RND3; HIP1; RHOA; SHROOM2; RHOJ; RHOB; RHOU; RAC1; RHOC; CORO1A; MYO7B; CORO7; RHOV; RHOQ; TPM1; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO1D; MYO19; CORO6; MYOM3; MYOM2; MYO15A; MYO1E; MYO1F; TPM4; MYO1H; SHROOM1;	GO:0007015~actin filament organization	73	121	60.3305785123967	0.000240026967651907	0.0444805530609748	1	1	0.839421542290993	0.999999999999963	0.435389253564999
down	TAF4; NR5A2; E2F3; MED14; MED24; NR1I2; MED6; MED26; ESRRB; PGR; CDK1; RARA; NR2F6; RARB; THRA; VDR; ESRRA; CDK4; CCNB1; POLR2C; RXRA; TBP; NR4A1; CCND1; CCNC; POLR2A; TEAD1; RXRB; GTF2E1; GTF2E2; GTF2H1; GTF2F1; PPARG; CDKN1A; NOTCH1; YAP1; SOX9; RXRG; NR2C2; CDK8; CDK9; RORC; MECP2; NR0B1; CCNH; POLR2H; NR1H2; MAZ; PTEN; POLR2F; ESRRG; PPARD; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; HNF4G; NR6A1; NR0B2; MED1; TAF9; TAF2; MED25; TAF1L; MAML1; ESR2; RORB; CREBBP; TAF15; KAT2B; MED12; MED30; NR1H4; MED15; NOTCH4; TBX5; TEAD3; WWTR1; TAF9B; MED4; MED17; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	91	161	56.5217391304348	0.000246963495860952	0.0449338855105555	1	1	0.84119570423666	0.999999999999963	0.439826610190695
down	DNM1L; KPNA3; SLC9A3R1; TSPAN4; MDM4; TCAP; FANCA; TAPBP; WIPF1; NUPR1; JCHAIN; CD74; CDK1; CD3E; VIL1; CD3G; SLC2A1; CCNB1; IL2RB; HMGA1; MATN1; GLDC; FAS; CD40; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; GCH1; ADD2; CAPG; WAS; YAP1; CAPZA2; SOX9; CAPZA1; NCKAP1L; SH3BGR; DLG4; SLC7A9; MDM2; KMT2A; DMTN; TRAF2; AIMP2; PICALM; PTK2B; OXA1L; VAMP3; OCLN; HES5; DET1; NFE4; WDR19; DLG5; NUP210; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; PARD6B; MDN1; MPP6; SLC24A2; SHANK1; CD2AP; SNX9; IKBKG; ST13P5; ST13P4; AFG3L2;	GO:0065003~protein-containing complex assembly	76	128	59.375	0.000259867210565701	0.0464373424309101	1	1	0.844510163871582	0.999999999999963	0.454542906218378
down	DVL1; ITGB1BP1; KDM1A; DKK1; BAG2; PDGFB; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; NES; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CAV1; BAX; PPARA; GOLGA2; ROCK1; CAMK1; FRMD7; XIRP1; CARM1; TMC8; TEX14; ZFPM1; WFIKKN2; STYX; MITD1; SORL1; SYMPK; DDX11; AURKB; ADNP; SENP2; EPB41L5; CTNNBIP1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	52	77	67.5324675324675	0.000267259618878746	0.0469204737915721	1	1	0.846406858315674	0.999999999999963	0.459271943696938
down	CLCA1; KCNK3; MDM4; CFLAR; OPA1; STC2; PGK1; LMNA; S100B; EDN1; ICAM1; FABP1; P4HB; HMOX1; BCL2; CCNB1; SLC2A4; VEGFA; BMP7; SLC9A1; MT3; AK4; AKT1; SLC8A1; PTGS2; PCK1; OPRD1; CASR; MTOR; ACAA2; IRAK1; NPEPPS; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PPARD; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; TWIST1; KCNMB1; VASN; CPEB2; SIRT2; SFRP1; NDNF; MGARP; AQP3; NDRG1; GATA6; BAD; SIRT1; PHB2; EPAS1; CPEB1; HIPK2; TIGAR; FMN2; UBQLN1; TRPC6; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	68	111	61.2612612612613	0.000279609017338478	0.0482421971811405	1	1	0.849553648877988	0.999999999999963	0.472209376359134
down	IRGM; SIGLEC16; TBKBP1; SIRPB1; PIK3CD; SH2D1B; AIM2; IKBKB; CHUK; HMGB3; RIPK2; PSTPIP1; AKAP8; TYROBP; SH2D1A; PGLYRP1; HEXIM1; IPO7; VNN1; LY86; CD160; JCHAIN; IGHM; C1QB; C1QC; ANXA1; S100B; CYBB; ARG1; S100A8; POLR3D; CSF1R; LYN; CD55; KRT16; HMGB1; CSF1; IFI6; C4A; C4B; ITGAM; MBL2; RNASE3; XRCC6; CYBA; C6; HLA-E; TRIM27; CR1; HK1; NCF2; CR2; SFPQ; GATA3; PTX3; HMGB2; PML; CD6; AXL; CORO1A; S100A7; PPARG; MATR3; SYK; CAPZA2; PIK3CG; CX3CR1; GZMM; JAK3; CAPZA1; GSDMD; TIRAP; DEFB1; PRKDC; ARG2; ADARB1; S100A12; BTK; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; TRIM28; G3BP1; SLAMF1; ADAM15; TTLL12; PCBP2; TLR1; CD300E; AKIRIN2; COLEC12; DCST1; SUSD4; APOBEC3H; TNFAIP8L2; SARM1; TREML4; NLRP9; ZC3HAV1; NLRP10; NLRC5; TICAM2; TREML1; TICAM1; RNF135; CLEC10A; SIRT2; PARP9; LILRA2; CD177; DEFB124; DEFB105A; HAVCR2; CACTIN; SMPDL3B; SEC14L1; ARHGEF2; IRF7; RNASE6; RNF166; APOBEC3D; PLD4; DHX58; TIFA; SLAMF6; TRIM11; SIGLEC10; PGLYRP2; ALPK1; NR1H4; WRNIP1; SRPK1; CD180; TRGV9; ELF4; RARRES2; ECSIT; CNPY3; CLEC7A; TLR10; TRIM8; CD244; NLRP1; TRIM15; TOLLIP; ZBP1; UNC93B1; POLR3F; CARD9; DHX36; IL1RL2; LY9; APOBEC3G; NOD2; CD209; TREM1; NLRC4; DDX21; TLR9; TLR8; POLR3B; NLRP2; LYAR; TREM2; IL36B; IL36G; MSRB1; IL36RN; TRIM10; MARCO; CD84; MID2; FBXO9; CLEC4E; PYCARD; PADI4; TRIM35; NOD1; ZBTB1; YTHDF2; IKBKG; TRDC; IGHV3-15; IGHV3-35; RELB; IGHV3-66; RELA; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; CRP; TRBC1; IGHV3-53; IGHV1-3; NFKB2; IGHV4-4; IGHV3-30; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IGHV1-58; IGHV3-33; IGHV3-72; IGHV1-18; IGHV1-46; IGHV7-81; IGHA2; IGLL5; IGHV3-64; FCER1G; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHV2-5; IGHD; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	234	505	46.3366336633663	0.000308888619482084	0.0514377991107986	1	1	0.857053900510271	0.999999999999963	0.50348890512168
down	SMIM22; NR5A2; CXCL11; LAMA5; FANCA; MAFG; RBFOX2; NUAK1; TBX19; LGR5; RBBP9; PIAS1; PLAU; TFRC; INHA; FES; MELTF; DBH; KIT; ESRRA; TAL1; ERBB3; IL4R; GUCY2C; TSPO; GRPR; RPA3; TCF7; TGFBR2; BRCA1; EPS15; PTGER2; BAG6; AVPR1B; SOX9; PTK2; CXCL9; SQLE; SHH; E2F4; CCDC88A; IER5; USP17L2; TMIGD1; FA2H; CADM4; NKX2-3; MZB1; ARHGEF2; SIRT1; SCGB3A1; ARX; PPP1R9B; CIB1; RNF126; ACE2; TXNIP; AMBN; CHST11; PDS5B; FANCL; BEX4; MBD2; CFDP1; OSGIN1; TCFL5; SLC7A11; STAT6; FRK; SRMS; JUN; TGFB3; ANXA1; BLK; TNK1; DUSP22; TGFB2; DUSP15; GKN2; TFAP2A; BCL6B; TGFB1; SLA; BCL6; STAT5B; PTK6; LYN; LCK; STAT1; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	91	163	55.8282208588957	0.000335431136642028	0.054139667489948	1	1	0.863835782136179	0.999999999999963	0.52993561892976
up	GFY; OR5F1; OR8G3P; DRD2; OR1E1; OR1D2; OR3A4P; OR1D5; OR10A3; OR4D1; OR8G1; OR1C1; OR8B8; CNGA2; SYT10; UBR3; SLC24A4; OR2M4; OR10A5; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR51I2; OR52D1; OBP2B; OBP2A; OR6C3; OR6C2; OR5AC2; OR52A1; UGT2A1; OR51B4; OR5A1; OR10V1; OR5G3; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR5B3; OR14L1P; OR5H1; OR5AK2; OR5K1; OR5M10; OR5M11; OR5J2; OR8H1; OR6B3; OR8H2; OR8J1; OR5B21; OR8B4; OR11L1; OR9G4; OR5C1; OR5W2; OR8D1; OR5P2; OR14A16; OR8A1; OR14A2; OR9Q1; OR8D2; OR5M1; OR5K2; OR6B2; OR5H15; OR14J1; OR5A2; OR9I1; OR8G5; OR8J3; OR5AU1; OR8D4; OR14K1; OR5AK3P; OR8G2P; OR8U1; OR5P3; OR8K5; OR10W1; OR9Q2; OR5D16; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	89	148	60.1351351351351	0.000383100253021795	0.91025072601351	1	1	1	1	1
down	F2RL2; PDPK1; GNA14; F8; F2; COL3A1; RAF1; PRKCG; PRKCB; LCK; GP1BA; LYN; COL1A2; ADRA2A; PF4V1; SRF; ACTN1; VAV1; PLCG2; PRKCA; ADRA2C; FLNA; DGKA; PRKCH; CD40; MAPK3; PIK3R1; PTPN6; GNA11; FCER1G; GNA15; ARRB2; GP5; PIK3CB; SYK; P2RY1; PIK3CG; DGKG; P2RX1; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; GNA12; PRKCQ; LCP2; DGKZ; ITPR3; ITPR1; DGKD; PIK3R6; DGKH; TREML1; C1GALT1C1; F2RL3; GP6; TRPC7; TRPC6; ENTPD2; DGKB; AXL;	GO:0030168~platelet activation	63	102	61.7647058823529	0.000390084140769242	0.0592432098442219	1	1	0.877820887966307	0.999999999999963	0.579890651933029
down	SLC22A23; SLC22A31; SLC1A7; SLC26A4; TOMM40; CHRNB2; GABRB1; SLC9A1; GLRA1; CHRNB4; SLC8A1; CHRNA7; SLC1A3; SLC1A1; CHRNA4; SLC15A1; SLC1A6; SLC9A3; P2RX1; SLC12A2; CLDN15; CLDN10; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; MLC1; CHRNA2; SLC15A2; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC26A9; SLC36A1; SLC9A9; SLC22A15; SLC5A8; SLC15A4; SLC17A8; LHFPL5; SLC26A7; SLC20A1; TOMM40L; FXYD5; SLC9A7; WNK1; SLC32A1; SLC17A7; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	60	96	62.5	0.000423884839148236	0.0623796409611235	1	1	0.886466481796738	0.999999999999963	0.610590998688474
down	SRRM4; SAP18; RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBM25; RBM5; RBM11; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; DYRK1A; SMU1; CELF3; CELF5; FAM172A; SREK1; SRSF12; DDX17; RBM15; RBM4; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; RBM14-RBM4; SRSF3; RBM19; RBFOX1; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	47	69	68.1159420289855	0.000447051840510859	0.0645797756787741	1	1	0.89200643869738	0.999999999999963	0.632126590009633
down	HIP1; PIK3CD; PIK3R2; CCL21; NRG2; ITGB1BP1; TNFSF11; EREG; FGF10; SPRY2; RAMP3; BAG4; FGF19; EGFR; PDGFB; TGFA; TGFB1; IGF2; PDGFA; ERBB2; FGF1; ITGB1; INSR; LCK; HSP90AA1; THBS1; HSP90AB1; MET; PDGFRB; CSF3; TXN; KIT; CD28; IAPP; OSM; F3; HCLS1; RAC2; CD19; VAV1; PDGFRA; ERBB3; FGFR3; GATA3; PIK3R1; ARRB2; CD80; LEP; CD86; PIK3CB; MTOR; PIK3CG; CX3CR1; FGF8; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; LRP2; MC1R; NRG1; PTK2; STK3; ILK; GAB1; SEMA5A; ERBB4; ANGPT1; ITSN1; FAM110C; TRAT1; MTDH; TSPYL5; KLB; NRG4; RASD2; MEIS3; CCL19; CPNE1; GDF15; P2RY12; FGF22; FGF20; TCF7L2; RTN4; IRS2; ICOS; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	91	165	55.1515151515151	0.000451742210204276	0.0645797756787741	1	1	0.892615184899383	0.999999999999963	0.632126590009633
down	CLDN5; PTPRT; SLC9A3R1; SMAD7; ALOX15B; BMP10; WNT11; THY1; CD74; SERPINE1; KRT16; TPM1; ADORA3; RRAS; BCL2; SRF; IFITM1; VCL; NF1; NF2; TIE1; NKX2-1; CX3CR1; DUSP3; SLURP1; AFDN; WNT4; EPPK1; PTEN; RHOB; CX3CL1; ADARB1; IL24; ADAM15; DAG1; SHH; ADIPOQ; MIA3; MIIP; PIP5KL1; PODN; ARPIN; MAGI2; NAV3; SFRP1; FLCN; DLG5; PTPRU; SFRP2; DLC1; TBX5; FUZ; ABHD6; GTPBP4; RNF41; DUSP22; STK26; DACH1; PLXNB3; LIMCH1; NISCH; RAP2C; CLIC4; DUSP10; SRGAP1; ARHGAP4; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	69	116	59.4827586206897	0.000465709187286278	0.0656387582700533	1	1	0.894359183419607	0.999999999999963	0.642492235403551
down	EREG; FGF10; EGFR; COL3A1; KRT6A; FN1; RAF1; PDGFA; ERBB2; S100A8; SERPINB2; FGF1; DCN; TPM1; PDGFRB; TGFB3; ALOX15; PDGFRA; PECAM1; SDC1; NF1; ERBB3; LOX; SDC4; OPRM1; TGFBR2; MTOR; CASP3; SLC11A1; EPPK1; TGFB2; SMAD3; NRG1; PPARD; PPARA; IL24; PAK1; ITGA9; SCRIB; MIA3; C6orf89; GRHL3; SCARB1; NOTCH4; CORO1B; CCM2L; FGFR1OP2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	53	82	64.6341463414634	0.000502632073741571	0.0698588772490542	1	1	0.899015439240289	0.999999999999963	0.683800050297488
down	NR5A2; SOX1; SOCS3; ABCD4; TNFSF11; SMAD7; PLA2G10; SPRY2; SYNGR1; MSC; PTP4A3; GFPT2; LRAT; TFRC; SLC25A5; ICAM1; MYBL2; MCF2; NEFH; XBP1; GLDC; NFYB; PAX6; PML; SSTR1; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; LAPTM5; EIF4A2; ARID5B; PCOLCE; SRSF7; TWISTNB; EFHC2; RIF1; BSPRY; ILDR1; DTX1; TEX14; PARP16; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; SOX17; MYNN; PRDM5; BCLAF1; WDR35; SBNO2; MTF2; KDM3A; MPC1;	GO:1990830~cellular response to leukemia inhibitory factor	60	97	61.8556701030928	0.000513851499683637	0.0704398898264953	1	1	0.900416452683569	0.999999999999963	0.68948717905367
down	FXYD1; MYL12B; P2RX6; GALR2; SORBS3; DYSF; CACNA1H; TPM3; CHRNG; TPM2; TPM1; CALM1; MYH1; MYH7; MYL6B; ITGB5; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; MYH11; UTRN; PXN; EMD; ITGA1; CAV3; MYL6; ACTA2; ACTG2; TPM4; ACTA1; SCN7A; MYL7; ASPH; TRDN; SNTB1; KCNJ12; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; MYLPF; MYL10; SORBS1; MYOT; MYH13; HCN4; TLN1; MYOM3; TNNT3; MYOM2; TNNT2; TNNI1; NOS1; TNNT1; LMOD3;	GO:0006936~muscle contraction	64	106	60.377358490566	0.000548357975247216	0.0739259801526647	1	1	0.904790508379215	0.999999999999963	0.723610097059892
down	PARN; RPLP2; RPLP0; RPS17; RPSA; GSPT1; RPS2; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL4; EIF4A3; RPL13A; RPS27; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPL29; RPL34; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS4X; RPL23A; RPS6; RPS15; RPS28; RPL30; RPL31; RPL32; RPL8; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; EXOSC10; RPL18A; RPL6; EIF4G1; NCBP1; SMG6; SMG8; SMG7; UPF1; SMG1; PYM1; UPF3A; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	69	117	58.974358974359	0.000554057011237119	0.0739259801526647	1	1	0.905477318452447	0.999999999999963	0.723610097059892
down	NUP155; RPLP2; RPLP0; RPS17; RPSA; TPR; RPS2; RPS3; RPS12; RPL13; RPL10; RPL9; RPL4; NUP62; RPL13A; RPS27; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPL29; RPL34; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS4X; RPL23A; RPS6; RPS15; RPS28; RPL30; RPL31; RPL32; RPL8; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL6; NUP160; NUP188; NUP43; NUP37; NUP210; SEH1L; POM121; NUP85; NUP50; RPL36;	GO:0019083~viral transcription	65	109	59.6330275229358	0.000634753922662545	0.0835787171590012	1	1	0.915650242872	0.999999999999963	0.818094038261948
down	PSMD11; PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; SIAH2; GREM1; CTNND1; LRP6; DKK1; LATS1; WNT11; APOE; IGFBP1; PSMC3; IGFBP4; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; DDIT3; PSMC2; PSMC4; NOTCH1; SOX2; SOX9; PSMB3; PSMB2; GSK3A; GSK3B; EMD; PSMD7; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; RBX1; DAB2; CAV1; TLE2; PSME1; FOXO1; STK4; STK3; PSMD2; G3BP1; CUL3; PSME4; PSMD6; SHH; STK11; SFRP5; SFRP4; JADE1; SCYL2; LMBR1L; SOSTDC1; SHISA6; NPHP3; SFRP1; DRAXIN; PSMA8; PSMF1; PTPRU; DVL3; NKD2; CTHRC1; SFRP2; KREMEN1; PFDN5; LZTS2; FUZ; WWTR1; SOX17; CHD8; TCF7L2; DACT1; CCDC88C; DKK3; DKK2; MAD2L2; AMFR; PSME2; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE1; NOTUM;	GO:0090090~negative regulation of canonical Wnt signaling pathway	96	179	53.6312849162011	0.000647822571221535	0.0841916944183623	1	1	0.917316760849693	0.999999999999963	0.824094047098163
down	HIP1; FCHO1; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; ARPC5; TGOLN2; PIP5K1C; AP2A1; EGFR; TGFA; MBP; TFRC; TF; APOB; CD3D; CLTA; CLTB; CD3G; UBB; UBC; HSPA8; CBL; AVPR2; YWHAB; ARRB2; PRKCI; EPS15; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; YWHAZ; ACTG1; DAB2; LRP2; CLTC; CLN3; PICALM; CTTN; GAPVD1; DHCR24; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; CCDC88A; LDLRAP1; BAIAP2L2; LPCAT2; SYT9; TBC1D1; SYT2; NECAP1; STON2; ARPC1A; STAM; AP2M1; REPS1; FNBP1; SH3GL2; EPS15L1; SNX9; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	76	134	56.7164179104478	0.000702227177947434	0.0900921457656407	1	1	0.922642332648987	0.999999999999963	0.881849468984813
down	SH2D7; SH2B2; RGS14; SH2D1A; SH3BGRL; CD3G; MAOA; GATA3; CD80; CHN2; SH3BGR; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; SLA; ILK; GRAP; GRB7; LASP1; SHB; ADIPOQ; LDLRAP1; MPP7; SARM1; SH2D6; MAGI2; SKAP1; HOMER1; SH2D3C; BLNK; STAM; HSH2D; FCRL2; RUSC1; EIF2A; ROPN1B; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; CDKN2AIP; SH2B3;	GO:0009967~positive regulation of signal transduction	45	67	67.1641791044776	0.000721828784936873	0.0912814403596373	1	1	0.923878185887753	0.999999999999963	0.893490648105029
down	NFIB; CHEK1; ORC5; RAD1; HUS1; NBN; CDC45; RNASEH2A; RECQL4; RECQL5; CDK1; NFIC; POLA1; RPA2; PTMS; RRM1; RPA1; POLD1; RBMS1; RRM2; MCM5; MCM7; RPA3; RFC4; RFC2; BRCA1; IGHMBP2; FEN1; NASP; POLE2; SET; POLE; SSRP1; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; NFIX; CCDC88A; E4F1; RBBP6; STRA8; HELB; DTD1; CHTF18; ATRIP; KCTD13; TOPBP1; RAD50; UPF1; RMI2; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; CDC6; DSCC1; RMI1; CLSPN; NT5M; MCM9; DONSON; POLK; DBF4; REV1; POLI; EXO1; POLH; RPA4; TOP1;	GO:0006260~DNA replication	75	132	56.8181818181818	0.00072974070438403	0.0912814403596373	1	1	0.924369164029781	0.999999999999963	0.893490648105029
down	ANGPT2; HTRA2; URI1; PDGFB; BGLAP; CAT; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; DDC; SHC1; NOS1; CTNNB1; OPRD1; MAP1B; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; MAP2K5; MAPK7; RIPK1; LRP8; TGIF1; TWIST1; PLK5; SFRP1; FEZ1; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; AMHR2; ACVR1B; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	41	59	69.4915254237288	0.000754740248060881	0.0932430328684597	1	1	0.925948652263585	0.999999999999963	0.912691315350423
down	PSMD11; PSMD12; PSMD14; TNFSF11; TNFRSF13B; AIM2; IKBKB; PSMD3; TNFSF14; ACTN4; ST18; BAG4; LTA; PSMC3; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; CD40; CD27; PSMA5; PSMB4; PSMB6; PSMB5; TNFRSF8; CD70; PSMC2; LTBR; STAT1; TNFRSF4; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TNFRSF17; RELA; PSME1; TRAF2; TRAF3; PSMD2; ILK; BIRC3; RIPK1; PTK2B; PSME4; PSMD6; TRADD; COMMD7; PSMA8; EDARADD; PSMF1; EDA; TNFRSF13C; MAP3K14; PLVAP; CDIP1; PSME2; PYCARD; EDAR; TNFSF18; PSMD13; TNFRSF18; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	69	120	57.5	0.000916213353578166	0.107074786243714	1	1	0.935425982605751	0.999999999999963	1
down	PTGES; CHUK; FGF10; SMAD6; CLDN1; REN; GNRH1; LTA; EPO; APOB; S100A8; MPO; ALPL; EDN1; TH; DCN; MGST1; HSPD1; ADH5; IDO1; HPGD; SELE; ATP2A2; PLCG2; TAC1; CNR1; COMT; HMGB2; MAOB; GJB2; PRDX3; CD6; GCH1; S100A7; CSF2RB; CNR2; IL13; ADM; PTGS2; OPRM1; PCK1; CD96; CASP3; PTGER2; PTGIR; NOTCH1; FASLG; SLC11A1; ATP4B; IRAK1; RPS6KA3; CASP9; TIRAP; NFKB2; FMO1; LOXL1; ABR; MAPKAPK3; AKIRIN2; IL23R; OTUD5; ERBIN; TIMP4; TRIM6; FOXP1; WDR35; GNG12; NOCT; PTPN22; IRAK3; DUSP10; NOS3; GGT2; NOS1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	77	138	55.7971014492754	0.000920199022380275	0.107074786243714	1	1	0.935518340072992	0.999999999999963	1
down	GGT3P; RPL37AP8; IGF2BP3; EGFR; RPLP2; RPLP0; RPS17; RPSA; MRPL3; RPS2; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT2; RPL4; IGHMBP2; RPL13A; RPS27; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPL29; RPL34; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS4X; RPL23A; RPS6; RPS15; RPS28; RPL30; RPL31; RPL32; RPL8; RPS27A; RPS21; MRPS15; MRPS6; RPL24; RPL36A; RPL18A; RPL6; EIF4G1; PABPC4; EIF4EBP2; MRPL51; RPL13AP3; CPEB2; MRPL55; MRPL10; MRPL52; PSTK; MRPL41; MRPL43; CPEB3; GCN1; COPS5; RPL36AL; RPL10L; MRPL34; CPEB1; MRPS18A; MRPL36; RRBP1; RPS6KB2; AGO2; MRPS16; RPL36; SRBD1; HBS1L; MRRF; MRPL24; GSPT1; MRPS7; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	93	175	53.1428571428571	0.000964648335261553	0.110956734378878	1	1	0.936636587884596	0.999999999999963	1
down	SRRM4; ESPN; WRB; SLC9A3R1; BIRC5; PPIP5K2; COCH; SLC26A4; SPRY2; DIAPH1; ZNF354A; WDR1; USH2A; CNTN5; LRIG2; EML2; SOD1; COL2A1; MBP; ICAM1; TFAP2A; TH; KCNE1; CHRNB2; GJB2; CASP3; SLC1A3; GABRB2; POU3F4; ALDH7A1; TUB; UCN; CDKN2D; TMPRSS3; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; COL4A3; GRAP; CRYM; POU4F3; CEACAM16; OTOGL; USH1G; TPRN; PGAP1; OTOA; MYH14; CCDC50; LOXHD1; MARVELD2; SLC17A8; GJC3; TSPEAR; CEMIP; MYO3B; LRTOMT; PCDH15; EYA1; EPYC; CDH23; TRIOBP; SLITRK6; EPS8L2; OTOF; CABP2; SLC52A3; CHD7; P2RX2; DCDC2; MYO15A; TIMM9; NDUFB9; USH1C; USP53; MYO7B; TMIE;	GO:0007605~sensory perception of sound	79	143	55.2447552447552	0.000986438741033768	0.112143860906554	1	1	0.937157435771305	0.999999999999963	1
