DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM150B; BECN2; TECPR2; NPC1; S100A9; HMGB1; DRD2; ITGB4; XBP1; TFEB; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; VCP; RAB8A; CLTC; FOXO1; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; ULK2; PIK3C3; SUPT20H; RB1CC1; TBC1D5; RUBCN; USP13; RAB24; RNF166; OPTN; NRBF2; RNF185; GPR137; VPS13A; TRIM5; MAP1LC3B; TOLLIP; ATG10; ATG5; EVA1A; WDR41; TIGAR; VPS18; TBC1D14; UVRAG; VPS51; PTPN22; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	67	123	54.4715447154472	0.0164149360652226	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; TRIM38; TNFRSF10B; IKBKB; CHUK; TLR3; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; ANKRD17; HLA-DRB1; TFRC; LTF; CD74; S100B; PRKCB; HMOX1; CD36; GJA1; TNFRSF1A; TGM2; EEF1D; CTH; CTNNB1; PPM1A; LTBR; TNFSF10; IRAK1; FKBP1A; UBE2I; ATP2C1; PRKCE; REL; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; TRADD; MAVS; TMED4; MTDH; TICAM2; ZDHHC17; SLC44A2; TRIM22; SHISA5; TAB3; SLC20A1; SECTM1; LPAR1; TFG; EDA; CASP10; MIB2; TIFA; RNF31; PELI1; AJUBA; ALPK1; MAP3K14; S100A13; CCL19; MAP3K3; MYD88; NDFIP1; PINK1; RBCK1; TRIM8; TRIM5; SHARPIN; PELI2; NOD2; DDX21; NDFIP2; IRAK4; TERF2IP; VAPA; PIM2; MALT1; TBK1; MID2; NOD1; TRAF6; IKBKG; EDA2R; IL37;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	94	183	51.3661202185792	0.0166051396885862	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WWP2; ARNTL; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; UBE4B; HERC2; UCHL1; FBXO45; PSMA4; PML; ARRB2; CTNNB1; IFI27; PSMB10; CDC34; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC5; UBE2H; PSMC6; PPP2CB; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; SIAH1; SIRT2; ZNRF1; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; PELI1; PSMD1; RNF126; RBCK1; TBL1XR1; RNF122; SMURF1; RNF186; KLHL42; FBXL17; PSME2; PSMD13; FAF1; KLHL20; CD2AP; UBXN11; SMURF2; WWP1; UBXN2B; HECW1; UBE2U; DCAF11; TRIM71; FBXW7; NSFL1C; AREL1; PLAA; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; SPSB1; KCTD2; CUL4B; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	94	183	51.3661202185792	0.0166051396885862	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	YDJC; HAS3; ST8SIA5; UGDH; XYLB; CS; PGLS; PGM3; TFF1; AMY2A; ALDH2; INSR; GPI; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; SI; SLC2A4; ABO; FUT1; SLC2A5; TALDO1; PHKA2; GNPDA1; ME1; IDH2; IDH3G; B4GALNT1; GALK2; SLC3A1; FUT2; HYAL1; HYAL2; MLEC; GCKR; GANAB; PHKG1; MGAM2; HYAL4; PGGHG; GGTA1P; MDH1B; GLB1L; CHST3; GALNT7; KLB; GPD1L; CHST4; ST8SIA2; GALM; NPL; LDHAL6B; CHST5; CHST6; SIAE; B4GALT6; KL; NAGPA; A4GNT; FUT9; AMDHD2; A3GALT2; GBE1; B3GAT2;	GO:0005975~carbohydrate metabolic process	66	121	54.5454545454545	0.0167855645756396	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; FZD6; GREM1; CTNND1; LRP6; DKK1; LATS1; WNT11; APOE; GLI1; IGFBP2; EGR1; CDH2; MDK; IGFBP4; APC; PSMA4; PSMB10; WNT5A; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; GPC3; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; DAB2; CAV1; PSME1; FOXO1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; STK11; MAPK14; SFRP5; SFRP4; JADE1; TMEM88; LMBR1L; SOSTDC1; RBMS3; HECW1; NPHP3; UBAC2; PSMF1; DVL3; NKD2; NKD1; CTHRC1; SFRP2; PRICKLE1; KREMEN1; PSMD1; PFDN5; WWTR1; CHD8; TCF7L2; CYLD; LATS2; DACT1; CCDC88C; DKK3; AMFR; PSME2; ZNRF3; PSMD13; RUVBL2; INVS; CSNK1A1L; TLE3; TLE1; TLE6; TLE4; ANKRD6; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	92	179	51.3966480446927	0.0174392662120546	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WWP2; CACNA1G; HCN1; NTSR2; CHRNA1; KCNA5; GLRA1; CHRNA3; KIF5B; ACTN2; CHRNA4; CAV3; SLC26A5; GRIN1; KCNA1; DLG1; ATP1A4; ASIC2; ABCB5; SLC4A8; LRRK2; CNIH2; RIMS4; POPDC3; HCN3; HCN4; CHRNA2; GABRA3; GABRB2; RIMS1; PXK; GABRA4; KCNH7; GABRG3; POPDC2; CHRNB2; GLRA2; GLRA3; KCNH4; CHRNA5; GABRP; GABRG1; GABRR3; GABRD; KCNH8; GLRB; HTR3B; KCNH5; GABRQ; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	57	102	55.8823529411765	0.0179680197890005	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DNM1L; ROCK2; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; MAPK8; MAPK9; MAPK10; SIK1; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; HLF; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	40	66	60.6060606060606	0.0181065997354319	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TRIM38; MBTPS2; JAK2; LRP5; LRP6; ZIC2; DDX58; ESR1; EDN1; WNT2; CSF3; KIT; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; NEUROD2; DDR2; MAVS; TRIM22; MYOCD; ABRA; JMY; NFAM1; ESR2; COPS5; PHB2; PINK1; TRIM34; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; CYTL1; PPARGC1A; MID2; FZD4; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	61	111	54.954954954955	0.0187516594495906	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	BMPR1B; TULP1; DLL1; NPHP1; RET; SKI; RRM1; PRPH2; PAX6; MYH10; SOX9; TUB; CLCN2; MAX; GNB1; POU4F2; MERTK; TCIRG1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; MFRP; XRN2; CHD7; VAX2; NR2E1; NR2E3; LAMC3; RP1; RP1L1; DCX;	GO:0060041~retina development in camera-type eye	35	56	62.5	0.0190874445526431	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ARPC2; CSPG5; APOA1; FGG; P4HB; MDK; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; ARHGEF7; DOCK1; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; HAS2; CIB1; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.0193476940931439	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MAP2K7; MAP3K13; UBB; UBC; ADORA2B; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; SH2D3A; NOD2; IRAK4; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	31	48	64.5833333333333	0.0195374862314717	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FOXP2; ATRN; PTN; GART; SSTR1; SSTR2; FCGR2B; KCNC1; PSEN1; MECP2; HAP1; AIF1; EN1; PAK1; CDK5R2; NEUROD1; HNRNPD; SCN5A; CDK5R1; NCOA1; RPGRIP1L; PTF1A; LMX1A; NCSTN; LPAR1; SDF4; FAIM2; PPARGC1A; PTBP2; MYO16; GBX1;	GO:0021549~cerebellum development	31	48	64.5833333333333	0.0195374862314717	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MAP2K7; MSTN; SOD1; CALCA; IGF1; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; AKT1; CXCL12; GCLC; P2RX3; SST; EIF2B5; IGFBP7; MICA; LRP11; DNAJA4; ABCC2; TP53INP1; DNAJA3; CPB2; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	28	42	66.6666666666667	0.0195541369074884	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MAP3K13; JAK2; GADD45B; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; PSEN1; MAP3K1; GRM1; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	29	44	65.9090909090909	0.0195870708271717	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	HMX3; TPP1; RBFOX2; FOXS1; ADCY5; PSAP; HEXB; GAA; BCR; MYH10; PAFAH1B1; RAC3; DLG4; CNTNAP1; POU4F2; ABR; CLN3; POU4F3; HERC1; GIGYF2; IGDCC3; NLGN2; NR4A3; TNR; JPH4; NKX6-2; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	29	44	65.9090909090909	0.0195870708271717	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ATM; TCIRG1; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV2D-24; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV1D-42; IGLV7-46; IGLV5-45; IGLV11-55; IGLV4-60; IGLV3-19; IGLV9-49; IGLV2-14; IGKV6-21; IGLV5-37; VPREB3; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV2-33; IGKV1D-13; IGLV4-69; IGLV2-23; IGKV2D-30; IGKV2-24; IGLV2-8; IGKV4-1; IGKV1-16; IGKV1D-17; IGLV6-57; IGLV2-11; IGKV3D-11; IGKV1-27; IGKV1-6; IGKV3D-15; IGKV5-2; IGKV1-17; IGLV1-40; IGLV1-44; IGKV3D-20; IGKV1-5; IGKV1-13; IGLV8-61; IGLV2-18; IGLV7-43; IGLV3-27; IGLV1-51; IGKV2-30; IGKV2-29; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	59	107	55.1401869158878	0.0195916015515988	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; EFNA5; EPHB3; EPHA5; EPHA4; DYNLT1; OCRL; PTK2; ARHGEF5; RAB3GAP1; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; NGEF; TBC1D15; AJUBA; FGD4; STMN3; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	42	71	59.1549295774648	0.0206395658330746	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	HELT; INPPL1; FOXP2; PRDM1; SGPL1; APOB; BCL2; MYL2; RAB3A; ACO1; FGFR2; NPPC; SOX6; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SCN9A; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; ALX4; PLEKHA1; CHST11; ASH1L; STK36; IMPAD1; KDM5B; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	40	67	59.7014925373134	0.0212743928320915	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	OR2A2; OR2A1; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR2T8; OR2AG2; GNAT3; FZD9; GRM8; F2RL2; ACKR2; RASGRF2; FFAR3; RGS13; RGS12; ARHGEF11; GPR182; GPR37; GPR42; RGS5; PLXNB1; GPR39; ADCY6; GNRH2; RGS14; GALR2; HCRTR1; CXCL13; KALRN; ADGRB2; ADCY3; FZD6; ADCY9; JAK2; GALR3; GPR37L1; FZD7; ROCK2; TULP3; LGR5; TRIO; OR2J3; RGS20; RGS11; OR6A2; OR2C1; UTS2; ADGRL2; ADCY5; NTSR2; GPR75; GNA14; GLP2R; OR2H2; S1PR4; F2; C3; C5; PENK; PDYN; TSHB; CALCA; PTH; GCG; VIP; NPY; APOA1; APOE; APOC3; PPBP; OPN1SW; ANXA1; GNAI2; EDN1; INSR; CRH; GRP; ADRB2; PSAP; CHRM4; ADRB1; GNAI3; HTR1A; CHRM5; NMB; SAA1; ADORA3; OR13C7; CALM1; CALM2; CALM3; CHRM1; PTHLH; MLN; DRD2; RAC2; VAV1; NPR1; GNB3; ADRA2B; GNAZ; GNAT2; CHRM3; TRH; PDC; TACR2; FPR1; DRD4; LHCGR; FSHR; CXCR1; CXCR2; GRK2; ADRA1D; PIK3R1; HTR1D; HTR1B; NMBR; ADORA2B; PTPN6; TACR3; GNA11; AVPR2; ADORA1; GRPR; SSTR1; SSTR2; HTR1F; GNRHR; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; MC4R; MC5R; ADM; MAS1L; GRK3; PPARG; OPRK1; CASR; RGS2; P2RY2; ADCYAP1R1; VIPR2; GRM5; PIK3CA; PIK3CB; PTGFR; GRK6; GPR1; CCR10; GPR4; BDKRB1; GPR12; P2RY1; AVPR1B; CXCL12; NPBWR1; NPBWR2; GIPR; NMU; PIK3CG; NPY2R; MTNR1B; RGS19; RGS3; GNAQ; NPY4R; HTR6; P2RY4; CCR3; CCR6; ADCY7; DGKQ; BCAR1; RGS8; PROK1; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R30; TAS2R20; TAS2R50; TAS2R60; DEFB1; GPR85; CXCR4; SST; RHOB; GNB1; GNB2; GNAI1; GNG5; GPSM2; QRFP; PLCB2; PDE1B; PLCB3; GHRHR; AKAP12; APLP2; PDE4B; SOS1; SOS2; PDE4D; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; GRM1; GPR17; CRHR2; PDE3B; ROCK1; FZD5; PNOC; OR2F1; HTR4; ARHGEF7; GNA13; GRM2; ITPR3; GRM3; ARHGEF6; P2RY14; NPY5R; ITSN1; CARTPT; RGS21; OR2B11; FGD3; FFAR4; GPRC6A; OR2G6; GPR157; ARHGEF16; ATRNL1; OR2T2; OR52W1; RGS7BP; GPR179; ADGRD1; NPSR1; ARHGEF18; UTS2B; TAS2R42; BHLHA15; TAS1R1; OR2W3; VN1R5; GPR142; GPR141; ADGRE4P; ADGRG6; GPR180; ARHGEF25; ADGRG3; TIAM2; GPR135; ADGRF5; ADGRF2; ADGRG2; OR6V1; OR2L13; NGEF; OR2C3; ADCY4; OR2T33; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR11G2; OR6J1; OR6C4; OR2D3; OR52L2P; OR52L1; OR52E4; OR56B2P; OR52N4; OR56B1; OR52B4; OR52K2; OR52K1; OR52I1; OR13C2; OR13C9; OR13J1; OR9A2; OR9A1P; OR9A4; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR6F1; OR2T10; OR2T11; OR2T29; OR10AC1; OR2L2; OR6S1; OR56A3; OR52E5; OR52N5; OR51Q1; OR52I2; OR6X1; OR9G1; OR13C6P; OR2AE1; OR2W6P; OR51E1; PREX1; GPBAR1; RXFP4; TAS1R2; FRS2; LPAR1; ARHGEF1; ARHGEF2; TAAR8; GPR146; ADGRG7; FGD4; OXGR1; OR2M4; OR2V2; OR52B2; F2RL3; NPY6R; S1PR3; SORT1; GPER1; CCL13; LPAR4; GPR20; GPR21; CCL19; SMO; P2RY13; TM2D1; SUCNR1; HCAR1; VN1R3; ADGRE3; GPR62; OR2B2; VN1R1; NMUR2; NPFFR1; OR10A5; OR10A2; OR10A4; OR2D2; P2RY12; OR51E2; OR51B6; OR51J1; OR51I1; PLEKHG2; ADGRL3; NMUR1; LPAR2; RXFP1; GPR35; PDE7B; ACKR4; LTB4R2; FZD3; PLCB1; ARHGEF4; RGS18; GPR27; GPR83; CELSR1; TAS2R14; TAS2R10; TAS2R9; TAS2R8; TAS2R5; TAS2R4; TAS2R3; GPRC5D; ARHGEF12; ZNF219; XPR1; GABBR1; GHRL; RGS17; OPN4; RAPGEFL1; ADGRE2; OR52A1; FZD4; FZD10; APLN; GPR132; CYSLTR1; RAPGEF2; ENTPD2; HRH3; OR51B4; OR51B2; INSL5; NPFFR2; ADGRG1; OR2AT4; OR2A7; GNG4; OR10W1; OR14A16; GPR52; OPN3; OR5AU1; OR1L3; OR14A2; OR1A1; OR7D2; OR1S2; OR10K2; OR8D2; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; OR4D6; RRH; OR1F2P; OR1N1; OR5AN1; MRGPRE; CCL11; OR1L8; OR10Q1; OR1J2; OR8S1; GPR50; MRGPRF; OR3A3; CGB7; OR1N2; OR9Q1; OR10K1; OR13A1; OR4P4; CCL26; OR5C1; OR1E1; OR5G3; OR9Q2; MRGPRX3; OR4D10; MRGPRD; CCL18; OR1P1; OR1E2; OR1F12; RGR; OR5A1; OR1J1; OR1Q1; OR7A5; OR8J3; OR4K13; OR1J4; GPR78; OR1L4; OR1L1; MRGPRX2; OR5B21; GNG3; OR4F21; OR8B8; GNGT1; GNG12; OR5K1; OR8D1; OR2A4; OR5A2; OR14K1; OR1L6; OR7D4; RIC8A; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	498	1152	43.2291666666667	0.0220596867529881	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CTNND1; FER; CDH2; AFDN; PLEKHA7; CDHR2; MMP24; CDH26; CDH24; CDH7; CDH3; CDH12; CDH23; CDH18; CDH15; CDHR3; CDH17; CDH10; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	20	27	74.0740740740741	0.0221280797316599	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SGK1; FANCA; ZBTB7A; FOS; JUN; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; MAPK10; POU4F2; MAPK14; CARF; USP7; SGK3; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0221280797316599	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ATG13; ATG12; BAG3; PSEN1; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; WDR45; WIPI2; UBXN2B; GABARAPL3; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; NSFL1C; ULK2; BECN2;	GO:0000045~autophagosome assembly	36	59	61.0169491525424	0.0224427937717558	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; COBL; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; LMOD2; CATIP; MICALL2; PREX1; WASF1; TTC17; WASF3; MSRB2;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.0226529160753832	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FXYD1; CASQ2; ATP2A1; ABCC9; ATP1A1; ATP1B1; NPR1; ATP2A2; PRKACA; NPR2; NPPC; ATP2B4; NOS1; CASQ1; TRPC1; FXYD2; SLC8A3; FKBP1B; ATP2B2; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ATP2A3; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	33	53	62.2641509433962	0.0231696367923812	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
up	DEFB4A; PGLYRP1; KRT6A; PF4; PLA2G1B; HRG; SEMG1; RNASE3; GNLY; S100A7; RPS19; CAMP; H2BFS; RPL39; CXCL6; S100A12; REG3G; MUC7; PGLYRP4; PGLYRP3; DEFB118; DEFB126; DEFB127; BPIFA1; CXCL2; CXCL9; REG1B; CXCL1; DEFA6; GALP; SPAG11A; CXCL11; PF4V1; CXCL8; SPAG11B; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	36	62	58.0645161290323	0.0232606740685353	0.963322921110821	1	1	0.999995659594718	0.999995659594718	1
down	WNT9A; TBX3; SHOX2; ALX3; RECK; HOXD9; HOXA9; HOXA11; CTNNB1; MSX2; WNT3; EN1; CACNA1C; SHH; TWIST1; RPGRIP1L; NIPBL; RDH10; OSR1; TBX5; ALX4; TP63; IFT122;	GO:0035115~embryonic forelimb morphogenesis	23	33	69.6969696969697	0.0233840283547676	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FGF10; CLASP2; JUN; VIL1; CTSH; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; PRKCE; HYAL1; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0236146270689843	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.0236146270689843	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PITX3; TDP2; NR2F6; LIF; SYN1; XBP1; EN2; POU3F2; CNTF; DGKG; PSEN1; ASCL1; PPT1; EPHA5; EN1; MEF2C; NEUROD1; DPYSL3; NEUROD2; CTF1; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; VSX1; TENM1;	GO:0048666~neuron development	30	47	63.8297872340426	0.0236864540628247	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; TLR3; FGG; APOB; S100A9; CD14; HMGB1; HSP90B1; CD36; S100A1; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TLR7; TRAF6; LY96;	GO:0002224~toll-like receptor signaling pathway	29	45	64.4444444444444	0.0237946557526391	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FABP7; WDR62; CLN5; WNT2; RYK; ETV6; ASCL1; EPHB1; ERCC6; GRIN2A; NEUROD1; FAT4; CEP120; PCSK9; LEMD2; NUP133; SMARCE1; DCHS1; CDK5RAP2; MESP1; PRDM16; TRAK1; HAP1; BTBD1; BTBD2; DAGLB; TRAK2; CXCR4; BTBD3;	GO:0022008~neurogenesis	29	45	64.4444444444444	0.0237946557526391	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ADAM10; CTNND1; CDH1; JUP; DSP; CDH2; CDH3; CTNNA1; EPHA4; AFDN; CDH8; CDH12; CDH15; CDC42; CDH17; CDH18; CDH24; CADM3; CADM2; NECTIN2; NECTIN3; CDH7; CDH10; NUMBL; CDHR3; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0238629992348028	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SLC9A3R1; IKBKB; GAK; SEC16A; LAMA5; ROCK2; CLASP2; LRP6; SLC4A1; ATP1B1; CDH1; JUP; EZR; CDH2; TNFRSF1A; FCER1G; ACTN2; BSG; DPP6; P2RY1; CAV3; CD81; RAB8A; RAB10; STXBP1; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; MAP7; FLOT2; GAS6; KCNB1; SLMAP; SEC23A; WDR72; ZFYVE27; DENND4C; TMEM88; KCNIP4; PACS1; ABCA12; PACS2; ZDHHC23; ZDHHC22; TSPAN14; KCNB2; NKD2; MRAP2; DCHS1; PIP5K1A; FAM126A; WNK3; SPTBN4; SMURF1; ZDHHC3; EFR3B; PKP3; RAPGEF2; F11R; RAB8B; C2CD5; RAB3B; RAB3A; FAM126B; PRAM1; RAB40AL; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	75	144	52.0833333333333	0.0239160024766398	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
