DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARPC2; APOA1; FGA; FGB; FGG; P4HB; FLNA; CALR; CRKL; DNM2; CDC42; RAC1; DMTN; ARHGEF7; NEDD9; CARMIL1; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0304216639043496	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	SH3PXD2B; DVL2; TBX1; MBD3; TH; SPARC; GLI3; PSKH1; PCNA; BMP2; PAM; EPOR; WT1; EDNRA; LOX; OXTR; ADM; FBN1; TGFBR1; OXCT1; RIPPLY3; ISL1; PKD1; TEK; PTPN11; FOXF1; FOXC1; FOXL1; COX17; KCNAB1; MTERF4; NEK8; BVES; OSR1; KAT2A; TBC1D32; IFT140; NKX3-1; FOXC2; PKP2; WDR11; SMG9; BICC1; MKKS; CC2D2A; HSPB7; HSPB11; CACYBP; PRICKLE4; POPDC2; ACVR1; ZFPM1; PDLIM4; HEG1; ACVRL1; LDB3; POPDC3;	GO:0007507~heart development	57	190	30	0.0308291205365787	0.530130416578643	1	1	1	1	1
down	ATP2C2; LRP6; NFASC; TSPAN15; TNF; ANXA2; RAP2A; ANK1; EPHA2; RDX; RAB13; ATP1B3; EMP2; S100A10; RAB10; TSPAN5; RAB11A; CACNB2; PTCH1; SLMAP; TMED2; GPR158; TMEM88; PIGW; TTC7B; ABCA12; IFT20; RAPGEF6; FGF13; DCHS1; PLEKHF1; PKP2; INPP5K; CRB3; WNK3; SPTBN4; TNIK; TTC7A; EFR3B; KCNIP3; RAPGEF2; MYO5A; TSPAN17; RAB40B; RAB3D;	GO:0072659~protein localization to plasma membrane	45	144	31.25	0.0312182691576126	0.530130416578643	1	1	1	1	1
down	HYKK; PMS2P1; PAPSS2; CKM; PRPS2; CKB; CKMT2; DCK; EPHB2; STAT3; LIMK2; AK2; ADK; TNK2; PMVK; EPHA7; LRRK2; NOL9; PSTK; CLP1; LRGUK; UCK2; TPK1; FN3K; ETNK2; NMRK1; LIMD1; SHPK; AK3; ALK; CHKB; FAM20A; FAM20C;	GO:0016310~phosphorylation	33	99	33.3333333333333	0.0313188631730745	0.530130416578643	1	1	1	1	1
up	PDLIM1; CLDN3; ACTN4; CBFA2T3; LDHA; PLAU; CST3; PENK; MB; MT-ND5; CAT; RAF1; ATP1B1; F7; MYB; TGFB3; HSPD1; SRF; CYBA; DRD2; PKM; HSP90B1; CREB1; ITGA2; CHRNB2; NF1; RYR1; KCNA5; ALAS2; NPPC; MT3; DPP4; ARNT; CD38; NOS1; ADSL; ALDH3A1; CHRNA7; LONP1; TGFBR2; LEP; CASP3; MTHFR; CHRNA4; CDKN1B; PSEN2; MECP2; UCP2; P2RX3; CXCR4; RHOA; HSD11B2; PPARA; EP300; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; AGER; ADIPOQ; AGTRAP; SCFD1; TM9SF4; CREBBP; EGLN2; APOLD1; TXN2; CITED2; ANGPTL4; EGLN1; DDIT4; P2RX2; PGF; VEGFD;	GO:0001666~response to hypoxia	79	163	48.4662576687117	0.0315303699285955	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	NPHS1; NFAT5; KCNK5; UMOD; HMOX1; POU3F3; TACR2; AVPR2; KCNJ1; SCNN1G; AQP6; GUCA2B; SLC22A18; NEDD4L; AMN; ABCG5; UGT1A7; ATP6V0A4; NPHS2; GRHPR; CLDN16;	GO:0007588~excretion	21	32	65.625	0.0317939543674645	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	FEZF1; DRGX; PIK3CD; MATN2; DVL1; PLA2G10; DSCAM; DOK2; PSPN; GFRA3; OPHN1; SLIT1; DAB1; RPS6KA5; KLF7; TRIO; LYPLA2; LGI1; SPTA1; NTRK1; CSF1R; NGFR; SPTB; SRC; NCAM1; EZR; PRKCA; BMP7; PTPRA; PAX6; MAPK3; MAPK1; EPHA8; L1CAM; OTX2; PIK3CA; PIK3CB; DCC; LHX2; VASP; WNT3; WNT3A; CXCR4; GRB2; SPTBN1; PTK2; SOS1; MAPK7; SEMA3B; GRB10; GAB1; SMAD4; SPTAN1; GRB7; CDK5R1; EXT1; FOXD1; VAX1; ARTN; UNC5A; DRAXIN; LMX1A; DOK4; FRS2; TNR; ATOH1; ARX; RANBP9; SEMA3C; DPYSL5; OR10A4; SEMA6A; PDLIM7; ARHGAP35; FLRT3; MYOT; NRXN1; GAB2; IRS2; CNTN6; BSG; KIF5C; EPHA3; EFNA5; LRTM2; IGSF9; LGR6; EPHA10; EFNB1; CYFIP2; CNTN2; EFNA1; LRTM1; EPHA1; KIF5A; NPTN; UNC5D;	GO:0007411~axon guidance	97	206	47.0873786407767	0.0318174891579915	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; POLR2J; SEC13; RAE1; NUP54; NUP37; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	21	56	37.5	0.032093603299437	0.530130416578643	1	1	1	1	1
down	SAP18; GEMIN2; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; LGALS3; LSM3; RBM10; U2AF1; RNASEL; C1QBP; SRSF1; SF3A3; TARDBP; SF3B2; RRP1B; WTAP; SF3A2; SF3A1; HNRNPA1L2; ZNF326; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; PTCD2; LSM10; RBMXL1; ZNF830; QKI; IWS1; PRPF18; DDX47; RBM28; RBM27; AKAP8L; LSM5; RBM24;	GO:0006397~mRNA processing	47	152	30.9210526315789	0.0321647261324802	0.530130416578643	1	1	1	1	1
down	CEP290; ENSA; SSNA1; DCTN3; CEP152; FGFR1OP; CHEK2; CDK2; CSNK1E; MNAT1; DYNLL1; FOXM1; CUL1; DCTN1; MELK; ODF2; CEP78; CEP135; TUBA1A; HAUS6; CEP57; CEP70; NEDD1; ALMS1; BRSK1; HAUS1; OPTN; AJUBA; HAUS7; FBXL15; PLK3; KAT14; CENPJ; PLCB1; HAUS2; NDE1; NINL; PPME1; FBXL8; FBXL22; FBXL3; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	42	133	31.5789473684211	0.0322671861350139	0.530130416578643	1	1	1	1	1
down	MUS81; CDC7; MCM6; MCM2; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	NME2P1; NME6; NME1; NME2; NME5; NME3; IMPDH2;	GO:0006183~GTP biosynthetic process	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	WT1; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	MAN2B1; HEXB; GM2A; CTBS; NEU4; MAN2C1; NEU3;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	SNPH; CTBP2; STX1B; STX3; STX1A; UNC13A; UNC13B;	GO:0016081~synaptic vesicle docking	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	RAPGEF3; RAP2A; RAP1B; RAP2B; SGSM3; PLK2; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	STC2; ADRB2; PTCH1; FXN; RAI1; GDF15; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	SRP14; SEC61G; SEC61A1; ZFAND2B; SPCS1; PMM2; SPCS3;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	DDX5; TRIM68; PARK7; KDM5D; HDAC6; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	XRCC3; NBN; DNA2; WRN; SLX4; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	PARP6; PARP14; PARP10; PARP8; PARP16; PARP11; PARP3;	GO:0140289~protein mono-ADP-ribosylation	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	KCNE1; MTNR1B; KCNAB1; KCNE3; KCNE2; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	7	11	63.6363636363636	0.0322675870636786	0.530130416578643	1	1	1	1	1
down	MACROD2; RAB29; LY6G6C; LRG1; CYP2E1; PYGL; BMP2; CCL2; OAS2; NOS2; SLC11A1; CD47; NEXN; BNIP3; CHIT1; NAALADL2; CCDC80; NLRC5; IFI44; THRSP; FAM20A; GBP5; HMCN1; RNF5; FUCA2; SLC17A5; STOX2; ADAMTS9; BAIAP2L1; CA5B; LSM5;	GO:0009617~response to bacterium	31	92	33.695652173913	0.0324960338043245	0.530130416578643	1	1	1	1	1
up	LGALS9; CIDEA; POMC; ORM1; GSTP1; RARA; ACP5; BPI; CD33; IL10; CD34; PTPN6; TSPO; ARRB2; CHRNA7; LILRA4; SIRPA; ARG2; HSF1; MC1R; SLAMF1; ADIPOQ; NLRC3; HAVCR2; FOXP3; TREM2; CLEC4A; DICER1; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	29	49	59.1836734693878	0.0326376264110166	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	ASIC5; SLC5A10; SLC17A3; HCN1; SCN2B; TRPM2; ABCB11; ATP1B1; SLC3A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SLC12A3; SLC8A3; SLC20A2; ATP1A4; SLC17A1; ASIC2; SLC4A8; ANO6; SLC8B1; SLC24A5; SCN4B; SLC34A3; SLC20A1; ASIC4; SLC4A9; SLC28A3; SCN3B; TRPM5; PKD2L1; CACNA1I; HCN3; SLC24A2; TPCN1; SLC8A2; SLC9A8; HCN4; SLC4A7; SLC12A1; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.0330745705910807	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; ITPKC; INPP4A; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	28	47	59.5744680851064	0.0334923279040767	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	ZW10; KDELR3; KIF1C; ARF4; COPB2; NSF; TMED10; COPB1; NAPA; COPZ1; RAB1A; COG7; KIF23; TMEM115; BNIP1; TMED2; RINT1; ARFGAP1; KIFAP3; RACGAP1; PICK1; RAB6B; STX18; TMED7; KIF3A; ATP9B; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	29	85	34.1176470588235	0.0336176754389189	0.530130416578643	1	1	1	1	1
up	WWP2; KPNA3; SIVA1; CLDN9; EGFR; GYPA; CDK1; CD55; ITGA5; HSPA1A; NCAM1; ANPEP; CD46; ITGA2; CR1; GRK2; DPP4; SERPINB3; CD80; CD86; EPS15; TNFRSF4; NUP153; CD81; DYNLT1; CXADR; SLC20A2; HYAL1; SLAMF1; DAG1; SELPLG; SLC10A1; MOG; CLEC4G; SCARB1; HAVCR1; ITCH; VAMP8; ACE2; CLEC4M; CD209; SLC52A1; CLEC5A; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0340101362818991	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	B4GALT1; FUT3; ST3GAL4; ST6GALNAC6; ST6GALNAC1; B3GALT1; B3GALNT1; B3GALT2;	GO:0009312~oligosaccharide biosynthetic process	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
down	F2; SERPINE1; THBS1; TBXA2R; F2R; PRDX2; NFE2L2; HPSE;	GO:0030194~positive regulation of blood coagulation	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
down	PRKAR1A; NKX2-5; TGFBR3; FOXC1; SMAD1; TENM4; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
down	SOCS3; SOX15; PRDM1; GJB5; SNAI1; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
down	NCK2; ACSL4; ARF4; EPHB2; EPHB3; EPHB1; SLC9A6; SLC12A5;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A11; SLC26A8; SLC26A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	8	14	57.1428571428571	0.0340672581802163	0.530130416578643	1	1	1	1	1
up	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; MAFK; MFN2; F8; F13A1; PLG; PLAU; SERPINC1; SERPINA1; IFNB1; FGA; FGB; FGG; SLC4A1; F11; PROC; VWF; SERPINA5; F13B; GP1BA; F7; F3; PRKAR2A; ANXA8; IRF2; GP9; GATA1; CD36; ITGA2; PRKACA; PRKACG; GATA2; PRTN3; ADORA2A; FCER1G; GGCX; GP5; WAS; GATA4; CAPZA2; CAPZB; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG1; PABPC4; ITPK1; JMJD1C; ANO6; DOCK11; CARMIL1; CD177; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; F2RL3; PAFAH2; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	82	171	47.953216374269	0.0341879171448938	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	BMPR1B; IL6; GLI3; BMP2; CEBPB; BMP6; ACVR2A; MSX2; SOX11; JAG1; ACVR1; ILK; BMPR2; RUNX2; SMAD1; DDR2; TMEM119; FAM20C; CTHRC1; SFRP2; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	22	60	36.6666666666667	0.0342236126862078	0.530130416578643	1	1	1	1	1
up	CASC3; CDC40; SLU7; TPR; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.0342827490414623	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	OXT; CAT; EDN1; CDK1; COL4A2; HSPD1; CYBA; CREB1; IL10; CBL; UQCRC1; LEP; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; TPH2; FGF21; CAB39;	GO:0014823~response to activity	27	45	60	0.0343456663880012	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	BMPR1B; MSX2; BMPR2; RUNX2; ECM1; SULF2; SULF1; SFRP2; EIF2AK3;	GO:0002063~chondrocyte development	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	UQCRH; COX7A2; UQCRB; UQCRC2; MSH2; SURF1; FXN; COX6B2; TEFM;	GO:0006119~oxidative phosphorylation	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	MAP4K4; RAP2A; RDX; RAP1B; RAP2B; RAPGEF6; STK26; TNIK; RAPGEF2;	GO:0030033~microvillus assembly	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	CYP1A2; CYCS; LYRM7; SDHAF4; SLC25A25; NR4A3; COQ10B; NDUFAF2; COQ10A;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	CSNK2A2; PML; RPL5; RPL23; RPL11; CSNK2A1; HFE; QRICH2; TRIM39;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	TLR4; FFAR2; TLR2; TNF; CD14; F2R; F2RL1; HYAL2; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.0346903410948382	0.530130416578643	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	STX1B; STX1A; DTNBP1; GPER1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	IL33; IDO1; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	DSG2; NECTIN1; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	MTA2; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	NBN; KAT7; TICRR; WRNIP1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	MSX2; DDIT3; SIK1; ADGRG3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	HEXB; CCL3; CCL2; MMP14; APCDD1;	GO:0043615~astrocyte cell migration	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	PRMT5; PRMT6; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	GRN; FKBP1B; SCARF1; NDEL1; CNTF;	GO:0048680~positive regulation of axon regeneration	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	NRP1; ITGA4; SEMA3A; COL25A1; NPTX1;	GO:0060385~axonogenesis involved in innervation	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
down	PTP4A3; CEP135; CEP295; CENPJ; CORO2B;	GO:1904951~positive regulation of establishment of protein localization	5	6	83.3333333333333	0.0348387328742589	0.530130416578643	1	1	1	1	1
up	STXBP3; AGRP; ZBTB7B; VGF; INPPL1; CAT; CELA2A; EGR2; IL10; GAL; CAD; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; GHRHR; GCNT1; RELA; PPARA; SRSF4; AANAT; HADH; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; SIRT1; SORT1; CITED1; RETN; EPM2AIP1; LEP;	GO:0032868~response to insulin	37	67	55.2238805970149	0.0351174830933542	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	STXBP3; CLIC1; FIBP; FGA; FGB; FGG; GATA1; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; PIK3CB; PIK3CG; COMP; WNT3A; ACTB; ACTG1; HBB; GNAS; FERMT3; TSPAN32; P2RY12; TLN1; GP1BA;	GO:0070527~platelet aggregation	26	43	60.4651162790698	0.0351929874627196	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CFLAR; PDPK1; EGFR; ERBB2; GSTP1; VIL1; TDGF1; CBL; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; ZFP36L1; ERBB4; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0351929874627196	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	SDCBP; CDC42EP2; FSCN2; NPHP1; MTSS1; NPHP4; ABLIM3; KRAS; CXCL1; CRK; RAC3; RND3; SPIRE1; FLII; KANK1; AMOT; DAAM2; GAS2L3; TBCK; PALLD; SSH1; ARHGEF17; CYTH2; INPP5K; RHOJ; SPTBN5; DIAPH3; SHROOM4; PACSIN2; CORO2B; SHROOM2; SPECC1L-ADORA2A; SMTNL2; SMTN; PDLIM4; SSH3; ARFGEF3; ARHGEF10; LIMK2; SHROOM1; PRICKLE4; IQSEC1; LDB3; SMTNL1; AMOTL2; IQSEC3; LIMK1; CSRP1;	GO:0030036~actin cytoskeleton organization	48	157	30.5732484076433	0.035250661766199	0.535447552040827	1	1	1	1	1
up	CNOT1; WIPF3; LEFTY2; ACKR2; ENC1; WNT9B; AXIN1; HMGB3; RS1; RAD21; NOBOX; LMX1B; EDF1; GADD45B; VENTX; SPDEF; ARIH2; CLPTM1; PAEP; HOXB7; CSF3; ERG; PIM1; BMP1; LIF; ZNF3; ZNF7; MAK; ACRV1; CRABP1; GNRHR; TLX1; GPX4; CUX1; MYCNOS; MEOX2; GATM; PLXNA3; ARHGDIB; AGFG1; HMGA2; FOXA3; TCL1A; RBM11; TBX4; VSX2; TPI1; DCAF7; MC1R; CENPE; CD164; CLC; C19orf57; NFATC3; ATR; CDK13; CYLC2; HIC1; ZNF267; DIP2A; PSME4; TGIF1; DGKD; ODF4; TSNAXIP1; TDRG1; SLC9C1; CEP55; TDRD12; SOHLH1; ZC3H13; GFI1B; ZMYM4; GGNBP1; TMEM198; FIGLA; TBPL2; SHISA2; LCLAT1; SLCO4C1; CATSPERG; CBLL1; H1FNT; CATSPER4; PIWIL3; PIWIL4; SPRED2; ZAR1; GGN; MORC1; SLC22A16; NLRP14; CATSPER3; PLCZ1; ERC1; PRR15; SIAH3; PHC2; GCNT2; NME8; MINK1; BANP; BOLL; LSM14A; PHC3; CATSPER1; RHOXF1; PIWIL2; CCHCR1; PAQR8; EDARADD; PHF3; CCL17; RREB1; DAZL; USP7; PTP4A1; CCDC120; KAZALD1; PIWIL1; MAEL; TBATA; ADAD1; CATSPER2; TRERF1; ODF3; STRBP; EYA3; SORT1; MNT; TSNAX; COLEC11; LSM14B; AMN; HEMGN; TDRD1; RNF17; TRIM54; ZNF541; NXF5; PPDPF; HELLS; MBNL3; PAQR5; NPAP1; BTBD7; THEG; DKK4; NKX1-2; CFDP1; PLEKHB1; DMBT1; EBF1; DDX25; PLXNA1; TUBD1; OSGIN1; TCFL5; CEP131; PRELID1; INVS; DRG1; NOSIP; CHST2; LENEP; WIF1; SPIN1; EPHA8; ERBB4; CDH12; NTRK3; MEF2D; CSF1R; CDH23; ZFX; ERBB2; IGF1R; EPHA1; INSR; VDR; NTRK1; FLT4; FGFR3; CDH3; INSRR; MERTK; LMTK2; CDH19; CDH8; NR1I3; RARA; MEF2C; PPARA; BCL11A; BORCS8-MEF2B; FSTL5; THRA; EGFR; MEF2A; ERBB3; NR1I2; MEF2B; EPHA3; MST1R; CDH7; NTRK2; FGFR4; SPINK6; CDH17; CDH26; CDH1; CDH9; NR1H3; PPARG; ROS1; MET; PPARD; KDR; EPHA10; NR1H2; SPINK5;	GO:0007275~multicellular organism development	221	513	43.0799220272904	0.035260533007113	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	MEN1; CTDSPL; LRP6; SLIT2; LYN; FBLN1; EPHB2; PPP5C; TARDBP; NNT; ANGPT1; ZC3H12A; LRRK2; PIP5KL1; PAQR3; CD109; PID1; DNAJC10; CACTIN; CDK5RAP3; C9orf72; PARK7; INPP5K; IBTK; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	25	71	35.2112676056338	0.0355388467333037	0.537917491102849	1	1	1	1	1
down	POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; POLR2B; POLR2I; MLLT3; MNAT1; POLR2J; ELL; SSRP1; GTF2H2; ADRM1; GTF2H4; ELP4; IWS1; WDR61; NELFA; ENY2; AFF4; SUPT16H;	GO:0006368~transcription elongation from RNA polymerase II promoter	25	71	35.2112676056338	0.0355388467333037	0.537917491102849	1	1	1	1	1
up	AGRP; HCRT; HCRTR1; HCRTR2; CRCP; ECEL1; POMC; CALCA; GRP; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NMU; NPY2R; PRLHR; NPY4R; NPY5R; CARTPT; NPSR1; PROKR2; SORCS1; SORL1; QRFPR; SORT1; NMUR2; NPFFR1; PROK2; TAC3; PCSK1N; TENM1; SORCS3; GLRA4; NPY; GAL; SSTR4; GALR3; CYSLTR1; PTGDR2; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; KISS1R; GPR149; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.0355656732909121	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CACNB4; CACNA1A; CACNG3; TRPM2; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; PSEN1; GPM6A; SLC8A3; FKBP1A; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNA1C; ANO6; CATSPER4; TRPM8; TRPM1; CATSPER3; CACNA2D3; CATSPER1; TRPV1; TRPV3; GRIN3A; TRPM4; TMC2; TRPC4AP; TMEM37; CACNG8; ATP2A3; CATSPER2; TRPM7; ORAI2; TRPM6; CACNG6; TRPV6; P2RY12; TRPC7; PKDREJ; CACNA2D2; TRPM5; PKD2L1; CACNA1I; CACNG4; CACNG5; CHRNA9; SLC24A2; TMCO1; SLC8A2; CACNG2; CLCA3P; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	58	115	50.4347826086956	0.0357642508521506	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
