DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EDN1; YES1; OCLN; FFAR4;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.0265222976886191	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	VIL1; F2RL1; DSTN; SEMA5A;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0265222976886191	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	KCNK1; KCNK5; KCNJ2; TREM2;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.0265222976886191	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	IDH3B; CS; IDH1; FH; PDHA1; PDHB; SDHB; ME2; SDHA; DLST; MDH2; IDH3A; IDH3G; SUCLG1; OGDH; ME3; FAHD1; SDHC; ACO2; SUCLA2; MDH1; ACO1; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	25	36	69.4444444444444	0.0265486300759398	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	CLDN3; STRN; OCLN; GRHL2; MARVELD2; PARD3; MARVELD3; CRB3; PARD6B;	GO:0070830~bicellular tight junction assembly	9	38	23.6842105263158	0.0266957556899022	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	JUP; KCNJ5; KCNJ2; DSC2; SCN5A; TRPM4; PKP2; HCN4; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	9	38	23.6842105263158	0.0266957556899022	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	GPR89A; LGALS9; CCL21; TRIM38; UBD; MAP3K7; RIPK2; LAMTOR5; TRAF3IP2; TRIM13; ANKRD17; PLEKHG5; BCL10; ABL1; TNF; CD4; S100B; LGALS1; CD36; GJA1; FLNA; F2R; CD40; S100A4; CASP1; EEF1D; PPM1A; LTBR; HTR2B; TNFSF10; IRAK1; PPP5C; TIRAP; UBE2N; RHOA; FKBP1A; S100A12; ATP2C1; PRKCE; REL; BST2; AKAP13; TRIM32; FADD; BIRC2; RIPK1; IKBKE; IRF3; PRKD1; ADIPOQ; ECM1; CARD16; CLEC6A; CXXC5; MAVS; TMED4; MTDH; TICAM2; ZDHHC13; ZDHHC17; LURAP1L; SLC44A2; TAB3; SLC35B2; SLC20A1; SECTM1; DDX1; EDA; MUL1; TRIM52; TIFA; RNF31; AJUBA; TMEM101; LITAF; SHARPIN; DHX36; ECT2; PELI2; NOD2; TLR9; NDFIP2; TERF2IP; TAB2; PLK2; VAPA; MALT1; NOD1; TLR6; IKBKG; IL36A; TRAF2; IL1F10; IL36G; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	95	183	51.9125683060109	0.0267374238850788	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	SPINT1; SPINT2; EPPIN; CST3; CST4; SLPI; APP; PROS1; SPINK7; SPOCK1; WFDC2; COL28A1; CRB2; SPINK14; ITIH6; WFDC8; WFDC3; FETUB; PCSK1N; UCHL5; HRG; SERPINA11; SERPINB11; SERPINA10;	GO:0010951~negative regulation of endopeptidase activity	24	148	16.2162162162162	0.0280532536405607	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	POLR2D; RBFOX2; HNRNPR; DUSP11; GTF2F2; POLR2C; POLR2E; HNRNPA2B1; POLR2A; POLR2B; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; POLR2J; POLR2K; HNRNPH2; POLR2F; POLR2G; POLR2L; NCBP1; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM1;	GO:0016070~RNA metabolic process	30	46	65.2173913043478	0.0280715303752411	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	PIK3CD; PLK4; ADAM10; AURKA; GAK; PPM1D; PDPK1; IRAK2; MAP3K13; DAPK3; BUB1; DYRK3; KALRN; BUB1B; ROCK2; CPNE3; PRKRA; RPS6KA5; CCNK; TRIO; STK17B; OXSR1; LATS1; WNT11; CHEK2; CCNE2; ABL1; PRKCG; INSR; CDK1; LYN; RET; RHO; HCK; RARA; BCR; PIM1; CDK4; CCL2; PHKG2; PPP3CB; FER; PRKCA; PRKACA; ERCC2; EIF2AK2; NPR2; CDK11B; PRKACG; CFL1; CCND1; PRKCH; CDK2; PIK3R1; MAPK1; LTK; CCND2; MAPK4; AKT1; RYK; GRK3; BMPR1A; TGFBR2; PRKCI; FRK; MAPK9; CSNK1A1; CSNK1D; CLK2; CLK3; GSK3A; GSK3B; CDK9; IRAK1; GUCY2F; MNAT1; NEK3; NEK4; DAPK1; LIMK1; LIMK2; COPS2; YWHAZ; CSNK2A1; CSNK1G2; CCNA1; PRKDC; MAP3K9; PRKCE; PRKCZ; PRKCD; RNASEL; DMPK; ST3GAL1; AKAP13; MAP3K12; ILF3; PAK1; PTK7; ATM; ILK; TNK1; SQSTM1; CAMK2B; CAMK2G; CAMK2D; DYRK1A; PTK6; PRKG1; CAMK1; CCNI; MORC3; IKBKE; GAS6; PDK2; PRKD1; STK38; MMD; SPEG; STK11; PKN1; CAMK4; MAP3K11; PDK4; PHKG1; DGUOK; AAK1; LRRK1; ADCK5; PAN3; TNNI3K; CCNJ; CDC42BPA; MAST2; PNCK; NEK5; TSSK4; CCNI2; MEX3B; ERN2; MARK2; FASTKD5; PXK; NEK8; TLK2; VRK2; MYLK4; HIPK1; TEX14; FAM20C; MMD2; STK40; MINK1; CAMKK1; CAMKV; STKLD1; PIK3C3; COQ8A; NEK9; STK35; TBCK; PPP4R1; TRIB2; MAML1; DYRK2; SGK3; ALPK3; TSSK3; NEK1; LMTK3; CAMKK2; TRIB3; TRIB1; RPS6KC1; TP53RK; P2RX7; COPS8; SMAD5; VRK1; RIOK1; MKNK1; TSSK6; EIF2A; STRADB; NUAK2; SIK2; HIPK3; PLK3; STK36; PLK2; FASTKD2; EIF2AK3; HCST; PRKAG3; PRKAG2; TNIK; TLK1; MOK; CDK11A; STK38L; MAST1; SIK3; MAP3K2; PRKAB1; MAP4K5; STK24; CDK15; CDK19; RPS6KB2; CHEK1; CDK10; ACVR2B; RPS6KA1; BMP2K; RPS6KB1; CDKL4; BMP2KL; CDK20; PHKB; CDK7; CDK16; CDK3; PHKA1; CDK17; FAM20B; CDKL5; PEAK1;	GO:0006468~protein phosphorylation	227	482	47.0954356846473	0.0283702854040149	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	WASL; LYPLA1; DDAH1; DDAH2; EGFR; ACVR2A;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0286154844319141	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	MRPS12; MRPS14; MRPL33; ERAL1; MRPL3; MRPL12; MRPS22; MRPS25; MRPS10; MRPS36; MRPS15; MRPS21; MRPS6; MRPL49; OXA1L; MRPL14; MRPL10; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; MRPL38; MRPS24; PTCD3; MRPL48; MRPL57; MRPL45; MRPL32; MRPL13; MRPL9; MRPL4; MRPL1; MRPL46; MRPL44; MRPL47; MRPS30; MRPS18A; AURKAIP1; MRPL39; MRPL15; MRPS33; MRPS17; MRPS7; MRPS2; MRPL11; MRPS16; MRPS18C; MRPL42;	GO:0070126~mitochondrial translational termination	51	89	57.3033707865169	0.0287612150810393	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	APP; HNF1B; FOXL1; VANGL2; CMAHP; DACT3; DACT2;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0289298609058979	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	ADCY6; GLP2R; PRKAR2A; GJB2; PCK1; GLP1R; ADCY1;	GO:0071377~cellular response to glucagon stimulus	7	26	26.9230769230769	0.0289298609058979	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFB; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0293328445078014	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	TMSB15B; CDC42EP2; NCK2; MYO1B; DIAPH2; SORBS2; PLA2G1B; ALDOA; TMSB15A; BCL2; RAC2; PRKCI; ARHGAP25; EMP2; CAV3; BCAR1; CDC42; TMSB4X; ARF1; DLG1; FAT1; FHOD3; PDLIM3; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; SH3KBP1; SH3BP1; CD2AP; KPTN; LMOD3; TPM2; MYO5B; MYO6; TMOD1; TMOD2; CORO1C; TMOD4; RND3; RHOBTB2; MYO7A; RHOA; RHOB; TMOD3; RAC1; MYOM1; MYO7B; RHOV; RHOQ; RND2; TPM1; SAMD14; CORO1B; RHOBTB3; MYO1C; MYO5A; TTN; RHOBTB1; MYO1H; SHROOM1; MYO5C; MYO1A;	GO:0007015~actin filament organization	66	121	54.5454545454545	0.0294774091729333	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	CIT; NDC80; AURKA; PPP1R12A; XRCC2; ENSA; BUB1B; YEATS4; ABL1; CDK11B; CLIP1; NUP214; CETN2; CENPF; NEK3; NEK4; KIF11; PPP5C; CLTCL1; GEM; CDH13; RAN; CLTC; CENPE; IK; DCTN1; KIF22; CENPW; PPP2R2D; PBRM1; PHF13; SKA3; SKA2; PBK; SETDB2; CDC5L; NUP88; TBCD; AZI2; EML4; PRDM5; KIF15; FBXL7; TPX2; CDK11A; SMC3; SUGT1; USP3; TUBA3C; TUBA1B; WDHD1; TUBB6; TUBB2A; PLK4; PLK3; ORC1; PLK2; TUBB3; TUBA3E; TUBA4A; TUBA1A; TUBB1; TUBA8; POLE; TUBGCP4; ZNF830; DYNC1H1; TUBE1; TUBGCP2; CDC14B; TUBGCP5; TUBB4A;	GO:0000278~mitotic cell cycle	72	134	53.7313432835821	0.0297831387632304	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	CDC7; PPP6C; ORC5; ZNF324; GMNN; PIAS1; CCNE2; MYC; ITGB1; EIF4E; INHBA; POLA1; CDK4; GSPT1; RPS6KB1; CCND1; CDK2; MCM3; MCM4; CDKN1A; CDC34; PRIM1; PRIM2; MCM2; CDK7; CCNH; MNAT1; MAX; CDK3; PPAT; POLE; SKP2; ORC1; EIF4EBP1; CUL1; CUL2; CUL3; CUL4A; POLA2; MCM6; SPDYA; MCM10; USP37; CACUL1; HINFP; PLK3; POLE3; PLK2; ORC3; DBF4; MCM8; PHF8; ORC6; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	56	100	56	0.0305539496872401	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	ODAM; SMIM22; ROCK2; FAM107A; ABL1; PDGFRB; EZR; RHOQ; PAM; CRK; EPHA5; RHOA; PRKCD; LRP1; DMTN; BST2; ARHGEF5; ILK; CDK5R1; CDK10; DIXDC1; FSCN1; TWF2; RICTOR; ARHGAP18; GRHL3; DLC1; MLST8; ARHGAP35; CORO2B; BAIAP2; SH3BP1; F11R; ARHGAP40; RND3; RND2; RAC1; RAC2; RHOBTB2; RHOB; ARHGAP28; RHOBTB3; RHOBTB1; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	45	77	58.4415584415584	0.0308144380820766	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	MRPS12; MRPS14; GATB; NDUFA7; MRPS15; MRPS21; MRPS6; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; RARS2; LARS2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	22	31	70.9677419354839	0.0310175595596421	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	AK1; AK4; AK3;	GO:0006172~ADP biosynthetic process	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CTH; TST; MPST;	GO:0019346~transsulfuration	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	MIF; PDXDC1; UEVLD;	GO:0019752~carboxylic acid metabolic process	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	BLCAP; ACVR1C; DEDD2;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	OMA1; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	BAD; PPARG; PPARD;	GO:0071396~cellular response to lipid	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	LHX1; EPHA4; EPHA7;	GO:0072178~nephric duct morphogenesis	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PTTG1IP; RRM2B; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	OPA1; AMIGO1; BCL11A;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0311102682091676	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	EREG; PDGFA; EDN1; IL3; CGB3; BMP2; AREG; FGFR3; GJB2; PCSK1; LHX1; CX3CR1; CCL23; CRB1; PCDH1; KLF10; SEMA3B; SEMA5A; IHH; GPNMB; EFNB3; CCL15; GAL3ST4; GDF15; GJB4; LNPEP; TRHDE; TNFSF18; FZD1; ADGRG1; TNFRSF11A; DRD2; FGFBP2; DRD3;	GO:0007267~cell-cell signaling	34	230	14.7826086956522	0.0312793873206945	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SPINT1; FGG; FN1; PDGFA; APP; HAPLN1; COL11A1; CDH1; ELN; ITGB6; COL9A1; IBSP; LAMA1; COL4A5; FBN2; BSG; ATP7A; DDR1; FOXF2; ITGAD; MFAP5; LAMB3; COL4A6; COL19A1; MPZL3; ABI3BP; NDNF; SLC39A8; SPINK5; NOX1; COL28A1; MMP15; COL11A2; POSTN;	GO:0030198~extracellular matrix organization	34	230	14.7826086956522	0.0312793873206945	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	ENC1; KDM1A; SNX3; TOX; AGT; EPO; S100A9; LYN; RET; ATP1B2; ARSB; ADCYAP1; ATF1; CNR1; MDK; ITGA6; ITGA3; LTK; SERPINF1; RGS2; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; PTK7; CAMK2B; PTK6; CAMK1; SCARB2; PRKD1; SF3A2; NFE2L2; P3H1; PLPPR5; TWF2; TRIM67; MOB2; MARK2; SETX; NEGR1; ZNF804A; GPC2; RIT2; FEZ1; KATNB1; ARHGAP35; ATP8A2; TMEM30A; NCKIPSD; TENM3; KIDINS220; PLXNB3; FUT9; RAPGEF2; NPTN; LRRC7; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	61	111	54.954954954955	0.0319285101009575	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	COPE; GOSR2; GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; RAB33B; COPG2; VTI1A; NSF; COPA; COPZ2; TRAPPC3L; VTI1B; COPG1; RAB6A; TRAPPC10; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	24	35	68.5714285714286	0.0322031156570354	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	PRDX6; ENPP6; GDE1; PLA2G4A; GDPD1;	GO:0046475~glycerophospholipid catabolic process	5	15	33.3333333333333	0.0323105442021322	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PAX6; FOXF2; FZD5; IHH; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	5	15	33.3333333333333	0.0323105442021322	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	FGG; GPX4; ARL6; CHMP4B; CHMP3;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0323105442021322	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	HAT1; GNPAT; OGT; ENSA; ABCA1; ACSL3; ASS1; SERPINC1; LTA; C2; CD3E; ERCC1; NQO1; ARSB; POR; CNR1; TBXA2R; UGT1A1; ADSL; ALDH3A1; SLC6A4; AGL; TGFBR2; GCLC; GCLM; GIPR; STAR; OXCT1; UCP3; ADIPOQ; AACS; ADIPOR2; SFRP2; AMELX; NOD2; CCL28; LIPG; BCKDHB;	GO:0007584~response to nutrient	38	63	60.3174603174603	0.0327845344342855	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	AHCYL1; PDCD6; ENTPD6; SLC25A12; TSHB; FGA; FGB; THBS1; SPARC; CALM1; CALM2; SDC1; ANXA7; CAPN3; CCND1; DUSP1; TNNT2; NEDD4; GIPR; ANXA11; MNAT1; KCNMA1; HOMER1; TPH2; D2HGDH; TTN; AQP3; S100A16; AMELX; P2RX7; SUCNR1; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	35	57	61.4035087719298	0.033354417179365	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	ZMPSTE24; SGPL1; APP; NPY1R; DRD3; CACNA2D2; AFG3L2;	GO:0040014~regulation of multicellular organism growth	7	27	25.9259259259259	0.0336109105171386	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	GMNC; CREBL2; CCNT2; USP2; PAK4; NR3C1; RALA; SRC; MAPK3; BRCC3; DYNLT3; BLCAP; NEDD9; ZMYND11; SPOUT1; DAB2IP; SPECC1L; THAP5; SIAH1; APPL2; CABLES1; PARD3; PARD3B; PCNP; PTP4A1; LMLN; HMCN1; MARVELD1; RIOK2; LRRCC1; RBM38; TXNIP; KLHL13; APPL1; CCPG1; RABGAP1;	GO:0007049~cell cycle	36	248	14.5161290322581	0.0336769514224932	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	DLD; DBT; BCKDHA; ACAT1; ACADSB; HIBCH;	GO:0009083~branched-chain amino acid catabolic process	6	21	28.5714285714286	0.0339954282362429	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	HRG; JUP; GADD45A; ACVRL1; PPARG; GDF2;	GO:0043537~negative regulation of blood vessel endothelial cell migration	6	21	28.5714285714286	0.0339954282362429	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SLC25A25; ACVR1C; PPARGC1A; PCSK1N;	GO:0002021~response to dietary excess	4	10	40	0.0344706047608785	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	LY6G6E; ACVR2A; ACVR1B; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.0344706047608785	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	OPA1; MICU2; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.0344706047608785	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHMP4C; CHMP4B; VPS37B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.0344706047608785	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHRNA1; ERBB2; COL4A5; ANK3; CACNA2D2; AFG3L2; TMEFF2; UNC13B;	GO:0007528~neuromuscular junction development	8	34	23.5294117647059	0.0366367793432844	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	DKK1; CRH; BMP4; MT3; CALCR; HBB; ACER2; AXIN2;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0366367793432844	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	CHRNB2; HTR2A; DRD3; SYT7; SYT4; SYT17; SYT6; DRD2;	GO:0014059~regulation of dopamine secretion	8	34	23.5294117647059	0.0366367793432844	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	DKK1; EDN1; EPHA4; FZD5; DAB2IP; DUSP19; VANGL2; TNFRSF11A;	GO:0043507~positive regulation of JUN kinase activity	8	34	23.5294117647059	0.0366367793432844	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	GJB3; SLITRK5; PDGFA; RYR1; KRT9; ATP7A; DACT2; ABCB6;	GO:0043588~skin development	8	34	23.5294117647059	0.0366367793432844	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PTPRT; CTDSPL; PHLPP1; PPP1CB; CYCS; CTDSPL2; PPP2R3A; PPP3CA; MTM1; PTPRR; PTPN21; PPM1L; DUSP27; PHLPP2; PPP1R3B; STYX; UBLCP1; PTPRN2; PDP2; MTMR6; PTPRF; FAM220A;	GO:0006470~protein dephosphorylation	22	137	16.0583941605839	0.0371788731930974	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	CDC7; NFIB; CHEK1; ORC5; KIN; RNASEH2A; CDK1; NFIC; POLA1; CDK2; MCM3; DUT; MCM4; RFC4; RFC2; BRCA1; RFC5; RFC3; POLD2; MCM2; LIG4; DNA2; BLM; NAP1L1; SET; POLE; DHX9; SSRP1; RBBP4; NFIA; CHAF1A; CHAF1B; ATM; ORC1; TOP3A; POLA2; WRN; MCM6; RBBP7; TBRG1; SDE2; RAD9B; MCM10; STRA8; RAD50; UPF1; KAT5; FAM111A; SIN3A; RAD9A; BARD1; RHNO1; DSCC1; TIPIN; REPIN1; CLSPN; POLE3; DONSON; DTL; ORC3; POLK; DBF4; MCM8; POLI; ING4; TIMELESS; EXO1; SUPT16H; ORC6; TOP1MT;	GO:0006260~DNA replication	70	132	53.030303030303	0.0380475577864225	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	CLDN3; SIPA1L3; IHH; DACT2; GRHL2;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0392690037118655	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	PER2; EDN1; AGTR1; ASIC2; KCNMB2;	GO:0019229~regulation of vasoconstriction	5	16	31.25	0.0392690037118655	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	TNFSF11; AREG; PRLR; DDR1; TNFRSF11A;	GO:0060749~mammary gland alveolus development	5	16	31.25	0.0392690037118655	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	SLC9A1; TRPM4; HCN4; SLC9A2; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.0392690037118655	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
up	PSMB11; PSMD11; PSMD12; UBE2C; AURKA; PSMD3; BUB3; BUB1B; PSMD10; CDK1; UBB; UBC; CDK2; PSMA5; PSMB6; CDC27; PSMC2; PSMC4; PSMB3; PSMD7; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; RPS27A; PSME1; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; ANAPC1; ANAPC7; ANAPC5; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	46	81	56.7901234567901	0.0399267136096108	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
up	DNAJA2; ATP1B1; PFN1; MYL3; TPM1; MYL4; ATP1B2; RAB3A; DNAJB1; DNAJB2; PFN2; TNNT2; ATP4B; NAPA; GABARAPL2; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; DNAJC9; DNAJC19; DNAJC1; DNAJB11; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	26	40	65	0.0399367254360355	0.817267334389678	1	1	0.999997061318731	0.999997061318731	1
down	MTM1; INPP5A; MTMR6; INPP5F; OCRL; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.0399872017210561	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
down	MT-ND6; DRD2; CHRNB2; DRD3; HNMT; ADGRL3; CACNG4; HDAC5;	GO:0042220~response to cocaine	8	35	22.8571428571429	0.0414891034568181	0.61851513063835	1	1	0.999247933342466	0.999247933342466	1
