DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R2B; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.0131181234666848	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ANGPT2; ENSA; PFKFB2; NKX2-2; LDHA; APOA2; THBS1; GIP; GJA1; PFKL; EGR1; SLC8A1; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; SESN2; PTEN; RHOA; VAMP2; COL4A3; PPARD; EIF2B5; NEUROD1; ACVR2B; PTK2B; SMAD2; ADIPOQ; SLC30A8; SIDT2; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	40	67	59.7014925373134	0.0131755912513699	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0132805336407263	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	DDX3X; APOA4; CETP; ABCB4; PPARG; HNF4A; CEBPA; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; TM6SF2; ABHD4; PNPLA5; ABHD5; ACOXL; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0132805336407263	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SCN2B; JUP; DSP; KCNA5; GJA5; KCNJ3; KCNQ1; CACNA2D1; YWHAE; KCNJ2; ANK2; DSC2; SCN1B; CACNB2; CAMK2D; CACNA1C; DSG2; TRPM4; AKAP9; SCN3B; CTNNA3; KCND3; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	26	38	68.4210526315789	0.0132805336407263	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PER2; HDAC3; CLOCK; ROCK2; PRKCG; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PRKAA2; PPP1CA; PPP1CB; PRKDC; UBE3A; PPARA; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; PROX1; USP9X; USP7; FBXW7; PPARGC1A; OPN4; MAGEL2; NOCT; KDM2A;	GO:0042752~regulation of circadian rhythm	39	65	60	0.0134711859775449	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ABLIM1; EREG; FOXN1; CRX; TREH; PAX4; LY6H; SIX6; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; IL7; BRAF; ITGA2; COL9A1; PAX6; COL18A1; SYK; LHX1; APLP1; PDX1; HCCS; DGCR2; FLI1; PAX5; RELA; TLE3; EP300; E2F4; LFNG; SMARCC1; SEMA6A; LHX3; ETV7; HSPG2; ASXL3; LAMC2; NTN1; ASXL2; VDR; ATRNL1; LAMB4; LAMB3; MEGF9; CDX2; NTNG1; ASXL1; ATRN; THRA; AGRN; EGFLAM; LAMA3; USH2A; LAMA2; NTNG2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	60	111	54.0540540540541	0.0135315871301102	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	KDM6B; KLF4; ABL1; ARG1; CDK1; PDGFRB; SRC; ETS1; TNFAIP3; PPIF; PCGF2; PPP5C; SIRPA; LCN2; FOXO1; BNIP3; MAPK7; EZH2; FXN; CYP1B1; NET1; HDAC2; MAP3K5; ECT2; ZNF277; SPHK1; HDAC6; TRPC6; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	30	67	44.7761194029851	0.0138725277473557	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CFLAR; PDPK1; PLA2G1B; INSR; SP1; GSTP1; SLC2A4; XBP1; SLC9A1; ENPP1; AKT1; AKT2; GCK; G6PC; PPARG; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	52	94	55.3191489361702	0.0150801000814123	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SHISA7; MUSK; KALRN; KLK8; PLA2G6; B4GALT2; KCNK2; INSR; CCK; TH; DBH; GIP; MAPT; CREB1; CEBPB; PTN; DRD1; HRH2; ITGA3; HRH1; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; PTEN; MAP1A; GRIN2A; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; LMX1A; JPH3; CIC; SCN2A; PAIP2; SYT4; PLK2; PAK5; SLC24A2; KMT2B; SORCS3; NTF3; NGF;	GO:0007613~memory	47	83	56.6265060240964	0.0150956354903646	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NFAT5; IL18BP; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; SMAD3; POU4F1; PTPN11; POU4F2; AKAP6; IL18R1; TCIRG1; PTPN14; PTPN20; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RAPL1; CRNN; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	33	53	62.2641509433962	0.0151672447786378	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	SLC26A4; CA12; CA1; CA2; SLC4A1; CA3; CFTR; CA4; CA6; SLC26A3; SLC26A2; HBA1; CYB5R2; SLC26A9; SLC26A7; SLC4A9; SLC26A8; SLC39A8; SLC26A1; CYB5R1; SLC4A4;	GO:0015701~bicarbonate transport	21	42	50	0.0153931786725234	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	SH3PXD2B; TLL1; ADAMTS4; CLEC3A; USP1; PTH; IGF2; COL1A1; COL3A1; AHSG; ALPL; COL5A2; HEXB; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; BMP1; MMP9; ETS2; PAX1; ACAN; BMP7; FST; BMP5; FGFR3; GNA11; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; CDH11; HDAC4; PITX1; PHEX; COL10A1; EN1; PRDX1; NOG; TCOF1; EBP; EXT1; RAI1; FRZB; EXTL1; ANKH; ASH1L; HOXC10; DLL3; DSPP; CHD7; TRPS1; SERP1; HOXD4; HAPLN2; MMP16; NCAN; HAPLN4; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	71	137	51.8248175182482	0.0155041151433126	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; GCG; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A2; PRKCA; ADRA2C; KCNA5; GCK; HNF4A; RFX3; GIPR; MTNR1B; CPT1A; SLC16A1; RAP1A; ICA1; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; CACNA1E; CARTPT; SLC8B1; RFX6; RAPGEF4; TFAP2B; KCNC2; G6PC2; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	40	68	58.8235294117647	0.0155478368217301	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ESYT2; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; CFI; RAB5A; ENPP1; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; APLP1; CAV3; PRSS12; RAB1A; TMPRSS15; LRP2; ANK2; LGALS3BP; PICALM; ENPP2; BECN1; CLINT1; GAPVD1; SHH; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; LRP10; NOSTRIN; MICALL1; NECAP1; RIN3; DENND1A; RIN2; RUBCN; SH3KBP1; HOOK2; PGBD1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SORT1; SH3GL3; CD209; TMPRSS4; ITSN2; ANKFY1; EPS15L1; ATP6V1H; RABGEF1; MYO6; SYNRG; SNX10; EPN1; WASF2; SNAP91; WASL; HEATR5A; DENND1C; WIPF1; ATP9A; WAS; RHOJ; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	87	174	50	0.0157004032230725	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	ARHGAP10; PSD; ARHGAP42; RASSF10; CLIC1; TNFRSF11B; NRG2; GNB5; NRP1; OGT; P2RX6; SRGAP3; FGF16; THAP12; TNFSF12; GNRH2; NCK2; AKAP8; TYROBP; PPP1R12B; FGF17; CREBL2; GREM1; TLR2; GFRA3; ZPR1; LRRN2; REM1; BCAR3; TNFSF13; RASSF9; DIRAS1; CSPG5; CXCL14; GNA14; PLAU; EGF; OXT; AVP; POMC; PENK; LHB; LTA; IL1B; EPO; TTR; OPN1SW; ANXA1; RLN1; IGF1; CHGB; INHA; CSF1R; LYN; NR3C2; FGF2; CXCL1; PDGFRB; CGB3; CALCB; CXCL8; RARB; RALB; ERG; FCGR1A; SRC; CCL4; AREG; ANK1; PPP3CB; CHRNB2; TRH; ENDOU; C5AR1; FGF7; CCL1; PRKACB; TNFSF4; GATA3; CRHBP; AKAP5; IGFBP6; KLRC2; CNTFR; LTK; CRABP1; CHRNA5; ADORA1; NTS; FGF9; SFN; S100A11; INPP5B; CHRNA3; GRK4; STX2; CD70; GUCY1A2; BTC; PHB; IRS1; IGFALS; CHRNA7; ACVRL1; GNAL; GDNF; CEACAM6; CD79B; ABL2; CXCL5; NR4A2; RANGAP1; MAP2K3; OMP; OR3A1; OR3A2; XCL1; CXCL12; VEGFC; FLT3LG; GNG10; GDI2; BCAM; MAP2K6; STC1; MAPK10; RCAN1; GEM; MANF; CCL18; P2RX3; SOX8; FAM3B; NLRP12; GMFB; FGF12; YWHAZ; GNGT1; CSNK2B; IGBP1; ASIC1; CNTNAP1; CCL20; TNFAIP6; FGD1; CD83; IL5RA; CAP1; IL1RL1; OCRL; ROR2; TNFRSF17; GUCA2A; CREM; PLAUR; TLE2; TYRO3; LTB; IL10RB; ITK; TRAF2; MAPK7; MADCAM1; PNOC; ALCAM; PKP1; RAPGEF1; PRKG1; CAMK1; PDE1C; SPARCL1; ITPR1; SNX17; RABEP1; TLR1; RSU1; SHB; NFKBIB; CD226; CHRNA2; CAMK4; MIA; DDR2; TXNRD1; ARHGAP44; CDNF; SFRP5; ARTN; RASIP1; SYDE2; TENM4; RGMB; PKN3; TRAT1; SARM1; ENHO; VSTM1; ANGPTL8; DTHD1; MACC1; SYDE1; RAPH1; ZFYVE16; NET1; RHPN2; CMTM8; ARHGAP24; LILRB2; GPRC5A; LILRB1; IL17D; ARAP3; ESR2; CDKL2; FGF13; FGF11; WNT8B; TRIM63; FAM3D; RASD2; DIRAS2; RADIL; NLRP3; DLC1; SCGB3A1; F2RL3; RASL10B; CSF3R; HBEGF; STAC; P2RX4; DOK1; KIR2DL4; GDF15; RTKN; SPX; C1QTNF4; TRIM54; TRIM55; CD244; RABEP2; IL1RL2; PIDD1; CABP5; CD320; CNGB3; PYY2; CACNA1I; ARHGAP20; XCL2; RBPJL; TNFRSF10D; PPP1R1B; SERGEF; IL19; IL17B; METRN; PILRA; OR52A1; ITGB1BP2; UTS2R; TRHDE; CORO1C; APLN; PYCARD; HPCAL4; SUFU; TNFSF18; MOK; CCL26; KCNIP3; LRP12; ANGPTL3; NOX1; NR2E3; SMAD5-AS1; TNFRSF11A; CHRNG; SLC39A12; GLRA1; PLPP4; CHRND; CHRNA9; CD80; TIPRL; CD4; GLRB; CHRNA6; GABRR2; NPR2; GUCY2C; IMPA2; GABRA4; PLPPR4; ZACN; GABRB2; GABRB3; GRASP; NDRG2; PLPPR3; GLRA4; NPR1; SCUBE2;	GO:0007165~signal transduction	303	989	30.6370070778564	0.0160536158453697	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	FES; MET; MAPT; RPS3; CLIP1; CDKN1B; MAP1B; CAV3; RAC1; PAK1; NUMA1; CDK5R1; OCLN; CLASP1; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	20	27	74.0740740740741	0.0161248730175086	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK14; USP7; SGK3; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0161248730175086	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CDHR4; PTPRT; PLXNB2; PCDH7; DSCAM; CDH16; CLSTN1; PCDH8; ITGB1; CDH1; PECAM1; PTPRM; DSG3; CDH13; DSG1; DSC2; PCDH1; CDH17; DSG2; FAT1; DSC3; IGSF11; FAT4; DCHS2; SDK1; DSG4; PCDH20; PCDH19; FAT3; NECTIN2; PCDH15; PCDH11X; PCDH11Y; CLSTN2; CDHR5; PCDH9; ROBO2; PCDH18; PCDHB16; TENM3; PLXNB3; PCDHB8; PCDHB10; PCDHA7; PCDHA4; PCDHA12; PCDHB7; PCDHB5; PCDHB3; PCDHB11; PCDHB1; PCDHGA8; PCDHGA3; PCDHGA2; PCDHGA10; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; CNTN2; BSG; CNTN4; MYOT; CDH19; PALLD; CDH4; IGSF9; NEXN; CDH18; CDH23; CDH11; IGSF21; CDH7; CNTN6; HMCN1; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	83	165	50.3030303030303	0.016162041651167	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	38	64	59.375	0.0163102741366569	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CASQ2; AGT; CALM1; CALM2; CALM3; DMD; MYH7; DRD2; PRKACA; SLC8A1; CAV3; IRX5; MDM2; ANK2; PDE4D; SNTA1; GPD1L; BVES; RYR2; EPAS1; HCN4; SCN10A;	GO:0002027~regulation of heart rate	22	31	70.9677419354839	0.0165257023887198	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SUPT5H; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; TSC2; PRKAA2; SESN2; PAFAH1B2; HIF1A; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	23	33	69.6969696969697	0.0166121787075295	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	TNFSF11; LAMA5; SOCS5; F13A1; KRAS; POMC; TNF; IL1A; IL1B; IL2RA; CD4; IGHE; IGHG4; PF4; MMP1; ANXA1; ITGB2; IL5; ICAM1; CSF1R; COL1A2; VIM; FGF2; CXCL1; CSF3; SAA1; CXCL8; CCL3; GHR; CCL4; OSM; FER; LBP; IL1RN; VCAM1; CXCL2; ITGAX; IL11; GATA3; CNTFR; IL1R2; IL12A; CCR1; CD80; NOS2; PTGS2; FLT3; CDKN1A; TXLNA; CCR2; LIFR; FLT3LG; IL2; UBA52; YWHAZ; CX3CL1; CCL20; LCN2; IL5RA; IL10RB; FOXO1; IL24; STX3; RAPGEF1; CTF1; STX1A; PTPRN; IL23R; IL20RB; IL17RD; IL31RA; ZNF675; ZC3H15; IL1F10; CSF3R; OSMR; IL22; GREM2; IL1RL2; IL23A; DUOX2; IL36G; IFNK; CLCF1; IL36RN; IL36A; IL19; IL20RA; IRAK3; IRAK2; IL37; IFNE; IFNA5; IFNB1; IFNGR2; IFNW1;	GO:0019221~cytokine-mediated signaling pathway	96	278	34.5323741007194	0.0166814935722684	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	IGKV3D-20; IGLC7; IGKV2-29; PIK3R2; SLC16A3; SLC16A8; IGKV1-39; IGKV1D-16; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-1; IGLV3-25; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; MMP1; APOB; IGKV1-16; ITGB2; ICAM1; GYPB; LCK; IGKV2-30; IGKV5-2; CEACAM5; YES1; LYN; COL1A2; ITGA5; IGLC6; VPREB1; SRC; CEACAM1; MIF; ATP1B2; IGLL1; SELP; CD58; ITGAX; MAG; IGHV1-2; ITGA6; CEACAM8; CEACAM6; ATP1B3; F2RL1; JAM2; SIRPA; OLR1; IGLV3-21; SLC7A9; SLC7A5; CAV1; NKX2-3; FOXJ1; JAM3; CD244; TREM1; TNFRSF10D; SLC7A8; CD84; SLC7A11; ANGPT4;	GO:0050900~leukocyte migration	70	193	36.2694300518135	0.0168037653674121	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	TRAV19; IGKV3D-20; IGLC7; IGKV2-29; SH2D1B; NCR3; TYROBP; SH2D1A; IGKV1-39; IGKV1D-16; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-1; IGLV3-25; CD8A; TRAV8-4; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; COL2A1; CD3D; IGKV1-16; TRAV29DV5; ITGB2; ICAM1; IGKV2-30; IGKV5-2; COL1A2; IGLC6; FCGR1A; CD1D; HLA-G; LAG3; VCAM1; IGHV1-2; ITGB7; KLRC1; CD1C; CD40LG; SFTPD; CD96; KIR2DL1; KIR2DL3; KIR3DL1; KIR3DL2; FKBP1A; IGLV3-21; CD300C; FGL1; KLRB1; MADCAM1; CD226; MICB; COLEC12; TREML2; CD276; LAIR2; CD300LD; OSCAR; LILRB2; LILRB1; KIR2DL4; TREM1; NPDC1; HCST; CD300A; CLEC2D; PILRA; SIGLEC9; BTNL3;	GO:0050776~regulation of immune response	77	216	35.6481481481481	0.0172043352547294	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; U2AF1L4; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	35	58	60.3448275862069	0.0174540640842957	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	HMX3; SOBP; INSIG1; SPRY2; COL2A1; WNT1; TFAP2A; ATP6V1B1; FGFR2; GATA3; FGF9; OTX1; ALDH1A3; DLX5; DLX6; WNT3A; ROR2; FOXI1; POU4F3; FZD3; ATP8A2; CELSR1; CHRNA9; SIX4; MAFB; INSIG2;	GO:0042472~inner ear morphogenesis	26	57	45.6140350877193	0.017748912243177	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	KCNK1; AVP; PENK; MT-ND4; MT-ND6; CHRNB2; CNR1; CHRNA7; STAR; NKX6-1; SLC6A3; HDAC2; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNA3; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	20	40	50	0.0177689506571679	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	CAPN9; KLHL41; TPM1; MYH3; MYH6; CAPN3; CASQ1; ACTG1; ANKRD1; MYLK3; MYPN; SYNPO2L; MYOZ1; MYOZ2; SIX4; TNNT1; MYOM2; CSRP3; WDR1; MYOM1;	GO:0045214~sarcomere organization	20	40	50	0.0177689506571679	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	SLC30A4; CHUK; DHX15; SNN; INMT; FOS; MBP; EPHX1; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; MPST; MAPK3; SLC6A1; EPHX2; CHKA; AHR; KCNC1; TTPA; ERCC6; BAX; SRSF9; SCN9A; ADAMTS13; WAPL; PDZD3; SLC22A8; SCFD1; TRPM6; SLC6A14; PON2; OR56A1; DRD2; OR56A4; PON3; PON1; DRD3;	GO:0009636~response to toxic substance	41	71	57.7464788732394	0.0177796183387029	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	LCE2B; AGPAT2; FOXN1; KRT34; SCEL; HLA-DRB1; KRT14; INSR; PTHLH; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; SPRR1A; SPRR2A; KRT9; DCT; WAS; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; GRHL2; ACER1; EVPL; HOXB13; SPRR3; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	46	82	56.0975609756098	0.0179818052423573	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	GRXCR2; SRRM4; ESPN; SLC9A3R1; BIRC5; PPIP5K2; TBX1; DIAPH1; ZNF354A; TBL1X; USH2A; CNTN5; LRIG2; EML2; SOD1; COL1A1; MBP; TH; PSAP; HEXB; COL11A1; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; ALDH7A1; TUB; KCNQ1; UCN; CDKN2D; CLRN1; TIMM10; LRP2; ATP2B2; COL4A3; POU4F2; GRM7; SIX1; ASIC2; OTOGL; USH1G; TPRN; NIPBL; OTOG; PGAP1; MYH14; FBXO11; CCDC50; MARVELD2; MYO3A; CEMIP; MYO3B; PCDH15; EYA1; EPYC; CDH23; TRIOBP; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; CHD7; MYO15A; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; MYO7B; TMIE;	GO:0007605~sensory perception of sound	73	143	51.0489510489511	0.0181593076746099	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.0181993528975293	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	KIF2A; EML1; MID1; CLASP2; PCNT; GAPDH; CNP; MAPT; MAP2; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; CNTN2; PTK2; CDK5R1; TAOK1; CLASP1; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; MARK1; CAMSAP3; TUBA3C; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; TUBB2B; EML4; TUBB4A; CALM2; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CALM3; TUBB3; TUBG1; MARK2; TUBAL3; CALM1; CALML3; TUBA4A; MAP7D1; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	62	118	52.5423728813559	0.0184697213626148	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	NRP1; WNT9B; FGF16; DHH; FGF17; FADS1; GREM1; SH2D1A; CXCL14; SEMA4F; AVP; POMC; TSHB; LHB; LTA; IL1B; AMH; WNT1; ITGB2; INHA; S100A9; CGB3; CCL3; BMP2; CCL4; AREG; GATA1; ADCYAP1; TRH; FGFR2; GJB2; ADORA2A; ADORA1; FGF9; CCR1; SSTR3; CD70; TNFSF8; GJA4; TNFSF9; CXCL5; XCL1; EFNA3; EFNA4; EFNB2; CCL18; IL2; FGF12; CX3CL1; CCL20; TNFAIP6; LTB; ENPEP; KLF10; GRAP; IHH; CTF1; GJC2; BHLHA15; LILRB2; CHST4; ESR2; FGF13; FGF11; SFRP2; GAL3ST4; GDF15; GJB4; STAB1; IL36G; IL17C; IL17B; TRHDE; TNFSF18; CCL26; ADGRG1; TNFRSF11A; ADRA2B; ADRB2; ADRA1D; PANX2;	GO:0007267~cell-cell signaling	81	230	35.2173913043478	0.0184896493840734	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	NKX2-8; ZIC3; FGF18; EGFR; CYP1A2; FGF1; EIF4E; CRH; GLI1; WNT2; GLI2; VEGFA; RAB3A; PTN; ITGA3; CHI3L1; SREBF1; LIPA; NKX2-1; BAG6; NOTCH1; CEBPA; MMP14; WNT7B; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; PROX1; FBXW7; TBX5; EPAS1; STRA6; CRISPLD2; LHX3; HEG1;	GO:0030324~lung development	45	80	56.25	0.0185086562825938	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ASIC5; SLC17A3; SLC17A2; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SLC12A3; SLC8A3; SCN1B; ATP1A4; SHROOM2; SLC17A1; SCN9A; ASIC2; SLC4A8; ANO6; SLC8B1; SLC4A10; SLC24A5; NALCN; SLC20A1; SCN2A; SCN3B; TRPM5; HCN3; SLC24A2; TPCN1; SLC17A4; HCN4; SCN10A; SLC4A7; SCN7A; SLC12A1; SCN1A; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	45	80	56.25	0.0185086562825938	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
