DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOBP; CHL1; CUX2; FAM107A; TNF; HLA-DRA; NF1; C5AR1; CHRNA7; DGCR2; MGAT3; TUSC3; NIPBL; CYFIP1; GPR155; METTL23; LINS1; OR52B4; RP9; C12orf57; SETD5; MAGT1; CHD7; TMPRSS11E; SHROOM4; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	28	49	57.1428571428571	0.0177921184131316	0.300168355347368	1	1	1	1	1
down	INPPL1; TNF; APOD; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; FABP5; PRKAA1; KCNJ11; PDK1; PDK2; PDK3; MAPK14; BRAT1; KBTBD2; WDTC1; GALM; PGM2; ADPGK; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.0178614048561888	0.300342764826013	1	1	1	1	1
down	APAF1; PDCD5; CLDN1; PENK; NR3C1; EDN1; CLEC3B; FYN; YES1; COL4A2; FGFR2; FBN1; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; CX3CR1; DLX1; WNT4; SMAD3; ZFP36L1; POSTN; SCX; HDAC2; EPB41L5; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	31	56	55.3571428571429	0.0178614048561888	0.300342764826013	1	1	1	1	1
down	IL7R; ATM; TCIRG1; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGKV1OR2-108; IGKV1-37; IGKV3OR2-268; IGKV3-11; IGKV1D-42; IGLV5-45; IGKV2-28; IGLV4-60; VPREB1; IGKV2D-28; IGLV2-14; IGKV1D-39; VPREB3; IGLV5-52; IGKV2D-40; IGKV1-9; IGKV2D-29; IGLV2-33; IGLV3-22; IGKV2D-26; IGLV2-23; IGKV2-24; IGKV1-16; IGLV2-11; IGKV1-27; IGKV1-12; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGKV3D-20; IGKV1-5; IGLV8-61; IGLV2-18; IGLV7-43; IGLV3-9; IGKV2-40; IGLV3-27; TRAV40; IGKV2-30; TRDV3; IGLV1-50; IGKV6D-41; TRAV9-2; IGLV1-47; IGLV3-10; IGLV5-48;	GO:0002377~immunoglobulin production	52	107	48.5981308411215	0.017910570762629	0.300673337843805	1	1	1	1	1
down	TP53; ERCC1; POLA1; RPA2; ERCC3; RPA1; RPA3; CETN2; ATXN3; RAD23B; XPC; RPA4; SLC30A9; GTF2H5; DDB2; NEIL2; MMS19; POLL; FANCC; HUS1; HUS1B; GTF2H3; GTF2H4; DDB1;	GO:0006289~nucleotide-excision repair	24	40	60	0.0182486924144136	0.304842910988319	1	1	1	1	1
down	EFCAB7; IPO5; PIK3R2; HDAC3; JAK2; ZPR1; UBR5; IFNG; HSP90AB1; TPR; CDH1; HCLS1; PIK3R1; MAPK1; PSEN1; NUTF2; RAN; SMAD3; PRKCD; TARDBP; TRIM28; MAPK14; MAVS; RBM22;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.0182486924144136	0.304842910988319	1	1	1	1	1
down	CHMP2A; USH2A; ABL1; ITGA2; MCC; RDX; LIMS1; ITGA8; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; CEP55; PHLDB2; DZIP1; NLGN1; WBP2; HINFP; DERL1; PLEKHA1; CRIPT; CORO1C;	GO:0045184~establishment of protein localization	24	40	60	0.0182486924144136	0.304842910988319	1	1	1	1	1
down	GNAI3; CAV2; LRMP; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP23; SNAP25; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; TSNARE1; STX11; GOSR1; STX7; STX17; SYT11; STX5;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0192059559218833	0.31521091086864	1	1	1	1	1
down	BIN1; CACNA1G; SCN2B; DSP; KCNA5; KCNJ5; KCNJ3; CACNA2D1; YWHAE; KCNJ2; ANK2; CACNA1D; DSC2; SCN1B; CAMK2D; CACNA1C; TRPM4; AKAP9; SCN3B; CTNNA3; KCNE5; KCNE3; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	23	38	60.5263157894737	0.0192059559218833	0.31521091086864	1	1	1	1	1
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.0194682189265151	0.318428813581362	1	1	1	1	1
down	SOD1; TNF; IFNG; APOA1; AZU1; GATA2; FPR2; IL2RG; IL15; TUB; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; GAS6; SPACA3; ABCA7; DOCK2; CLEC7A; PYCARD; SIRPA; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0198948161860815	0.324783219263078	1	1	1	1	1
down	MGRN1; UBE4B; TRIM21; CBL; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; CUL3; TRIM25; KLHL12; KLHL22; UBE2R2; UBE3D; HUWE1; ZNF598; UBE2W; UBE2O; TOPORS; DTL; PEX12;	GO:0006513~protein monoubiquitination	22	36	61.1111111111111	0.0201956247050737	0.328219163867147	1	1	1	1	1
down	SNAP23; DNM1L; YKT6; STX11; SNAP29; RABIF; RABEP1; VAMP3; CHP1; NAPG; VPS33B; BET1L; VAPA; VTI1B; OPA1; NSFL1C; UBXN2B; FER1L5; UBXN2A; USO1; DYSF; DNM3;	GO:0061025~membrane fusion	22	36	61.1111111111111	0.0201956247050737	0.328219163867147	1	1	1	1	1
down	KIF2A; KIF3B; KIF1B; KIF4A; KIF11; KLC1; KIF5A; DYNC1I2; KIF18A; DYNLRB2; KIF2C; DNAH17; DNAH1; DNAH10; DYNC1LI1; KIF1A; DYNC1H1; KIF5B; DYNC1I1; KIF9; KIFC3; DNAH14; BICD2; WDR60; DNAI2; DNAH6; KIF21B; KIF6; DNHD1; DNAH2; KIFC1; KIF27; DYNC1LI2; WDR78; KIF13A; ACTR10; KIF17; KIF16B; KIFC2; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	41	81	50.6172839506173	0.0208629007205023	0.330741139598603	1	1	1	1	1
down	TBX1; CYP7B1; EGFR; MYC; HRAS; ERBB2; IGF1; LAMC1; BMP4; CCL5; NME1; VEGFA; C5AR1; FGF7; FGFR2; NME2; GRN; FGF9; BMPR1A; NOTCH1; YAP1; SOX9; PAX2; MAP2K5; IHH; TWIST1; EPGN; OSR2; WDR48; EYA1; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	31	57	54.3859649122807	0.0211097720802078	0.330741139598603	1	1	1	1	1
up	UGT1A9; UGT2B4; UGT2B7; UGT1A6; UGT1A1; UGT1A4; UGT1A3; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	9	14	64.2857142857143	0.0211801294730171	1	1	1	1	1	1
down	SMARCA5; MTA2; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; CHD3; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0212140826049482	0.330741139598603	1	1	1	1	1
down	MAP3K7; ZEB2; SASH1; DKK1; TNF; EDN1; RPS3; ROR2; TIAM1; PAK1; PTK2B; MAP3K11; FGD2; DVL3; MAP3K5; TAOK3; TLR9; FZD4; TLR6; TRAF6; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	21	34	61.7647058823529	0.0212140826049482	0.330741139598603	1	1	1	1	1
down	SLIT3; SLIT2; WNT11; SOX11; TGFBR1; TGFBR2; NOTCH1; TGFB2; TGFBR3; ACVR1; RBPJ; SMAD4; BMPR2; ZFPM2; PROX1; RBM15; CITED2; EGLN1; SAV1; HEY2; ROBO1;	GO:0060412~ventricular septum morphogenesis	21	34	61.7647058823529	0.0212140826049482	0.330741139598603	1	1	1	1	1
down	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; CREBRF; ERO1A; CDK5RAP3; DERL1; DERL2; AMFR; STUB1; TBL2; ERN1; ERN2; SYVN1; HERPUD1; SERP1; RHBDD2; PARP6; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	28	50	56	0.0212726719565508	0.330741139598603	1	1	1	1	1
down	STK25; KPNA4; TRPA1; SOD1; FYN; GPX1; BCL2; HSPD1; EEF2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; CASP3; CRK; PPP2CB; FKBP1B; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; APTX; PDCD10; TXNIP; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0212726719565508	0.330741139598603	1	1	1	1	1
down	DLL1; MFNG; ITGB1BP1; STAT3; NOTCH1; ASCL1; TGFB2; TSPAN5; JAG1; RBPJ; EP300; SNW1; NEPRO; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; SLC35C2; DLL4; JAG2; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0212726719565508	0.330741139598603	1	1	1	1	1
down	EYA1; EGFL8; RXRB; INSRR; ROR1; NR2F2; NR2C1; NR2F6; NR2F1; EYA2; EGFL7; NR2C2; SPOCK2; SIX3; NR2E3; EYA3; IGF1R; ATXN1; VWDE; SPARC; SPOCK3; SIX5; SPARCL1; HECTD1; RXRA; INSR; TFAP2A; ROR2;	GO:0048856~anatomical structure development	28	50	56	0.0212726719565508	0.330741139598603	1	1	1	1	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.0214610490601337	1	1	1	1	1	1
down	TLR4; TFRC; CD74; IL5; PTPRC; BCL2; IL7; CD40; CD38; IL13; BCL6; NCKAP1L; IL2; NFATC2; PELI1; FCRL3; IL21; TLR9; CLCF1; SLC39A10; TNFSF13B; IRS2; SASH3; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0222174080503933	0.336897898859386	1	1	1	1	1
down	DKK1; RARA; NR2F2; COMP; MEOX2; BMPR2; RSPO2; BBS7; KREMEN2; KAT2A; KAT2B; KREMEN1; SLC39A3; LNPK; RC3H2; IFT122; CHD7; IFT80; INTU; MED31;	GO:0060173~limb development	20	32	62.5	0.0222560718571635	0.336982722473248	1	1	1	1	1
down	APAF1; OVOL1; BCL2L11; NDUFS6; UPK3A; SGPL1; REN; TFAP2A; DCN; MME; PKHD1; ODC1; BMP4; VEGFA; MPST; HNF1B; SOX11; TGFBR1; SERPINF1; BAG6; LHX1; TMED10; ITGA8; WNT4; TGFB2; SLC34A1; FOXC1; ACVR2B; ARID5B; RGN; JMJD6; RRM2B; TIPARP; PKD1L3; NPHP3; PTCD2; TSC1; PROX1; PCSK5; GREB1L; C1GALT1; NLE1; ADAMTS1; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	46	94	48.936170212766	0.0227744225647202	0.344319534027446	1	1	1	1	1
down	DDX3X; CCL22; IKBKB; CHUK; LAMTOR5; URI1; TNF; IFNG; CYP1A1; IFNW1; ENO1; FGR; ODC1; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; CFL1; PSMA2; IFNGR2; CXCL12; CCT5; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; IFITM2; MST1R; BCL2L1; ZC3HAV1; TRIM22; LILRB1; ISG20; HNRNPUL1; FOXP3; IFNK; PIM2; XPR1; TBK1; IRAK3; IKBKG;	GO:0009615~response to virus	50	104	48.0769230769231	0.0228082129758297	0.344319541072155	1	1	1	1	1
down	ZBTB7A; NTRK1; PTPRC; ITGA4; TCF3; PTPN2; VCAM1; IL11; PIK3R1; POU1F1; BCL6; JAK3; CEBPG; RAG2; HDAC4; ADAM17; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; NHEJ1; POLM; CLCF1; HDAC9; HDAC5; ZBTB1; IFNW1; IFNK; IFNE; IFNA21;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0231840451386718	0.349475473318144	1	1	1	1	1
down	MEN1; WNT10B; EREG; HPN; RB1; BMP4; ATF2; MCC; PEX2; WNT5A; GDF5; SOX9; GPC3; PTEN; B2M; TGFB2; TGFBR3; DLG1; RUNX3; RGN; CDC73; NLRC3; AQP11; SFRP2; TINF2; SAV1; IFT122; IL26; IFT80; A4GNT; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0233381790010864	0.350244542004521	1	1	1	1	1
down	WASH3P; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; HOOK2; VPS33B; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2B; PLEKHJ1; VPS11;	GO:0007032~endosome organization	23	39	58.974358974359	0.0234633076257651	0.351088259480978	1	1	1	1	1
down	RGS14; APOE; HMGCR; GBA; LYN; GSTP1; BMP4; PTPN1; NF1; DUSP1; PTPN6; RGS2; PRKCD; PTPRJ; STK38; DUSP7; SORL1; CDK5RAP3; INPP5K; CD300A; IRAK3; SPRY4; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	23	39	58.974358974359	0.0234633076257651	0.351088259480978	1	1	1	1	1
down	DLL1; ZEB2; PLXNA2; TP53; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; FOXC1; ATM; MIB1; ABI1; POGLUT1; LFNG; KAT2A; FOXB1; HES7; POFUT1; NLE1; DLL3; MESP2; MESP1;	GO:0001756~somitogenesis	26	46	56.5217391304348	0.0238934074569876	0.35543623647694	1	1	1	1	1
down	ENTPD5; PGM3; RPN1; RPN2; STT3A; TMEM258; DAD1; MGAT3; MGAT5; TUSC3; DOLPP1; STT3B; GAL3ST1; ALG8; MAGT1; TMEM165; ALG5; GFPT2; MGAT5B; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1;	GO:0006487~protein N-linked glycosylation	26	46	56.5217391304348	0.0238934074569876	0.35543623647694	1	1	1	1	1
down	DLL1; MAF; LGR5; GJB6; CXCL14; ESRRB; SLC25A27; SPARC; PDGFRB; TGFB3; BDNF; GJB2; CDKN1B; MAPKAPK2; CEBPA; CEBPD; TGFB2; HPCA; ROR1; PTPN11; TIFAB; PLPPR4; LRP10; BMPER; ANP32B; CCM2;	GO:0048839~inner ear development	26	46	56.5217391304348	0.0238934074569876	0.35543623647694	1	1	1	1	1
down	SH3PXD2B; CHAD; TULP3; PAPSS2; SPARC; GJA1; FGFR2; BGN; PTGER4; FGF8; PHEX; SLC10A7; AKAP13; SMAD1; P3H1; GNAS; ANKRD11; MIGA2; DYM; SPNS2; BBX; SMAD5; VKORC1; TRIM45; SLC38A10; PDGFC;	GO:0060348~bone development	26	46	56.5217391304348	0.0238934074569876	0.35543623647694	1	1	1	1	1
down	KPNA3; CLDN1; EGFR; TFRC; ITGAV; CTSB; CD55; ITGA5; RPSA; LAMP1; IDE; CD46; ITGA2; CR1; ITGB5; MRC1; GRK2; DPP4; HTR2A; CD86; EPS15; NUP153; CLDN6; DYNLT1; CXADR; SLAMF1; SCARB2; SELPLG; GAS6; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	43	87	49.4252873563218	0.0240954686448284	0.357919570686299	1	1	1	1	1
up	CLCA1; GABRR3; GABRP; CLDN4; APOL1; CFTR; GABRA1; GABRG2; GLRA1; GLRA2; SLC26A3; GABRA2; GLRB; SLC26A2; CLCN2; CLCN3; CLCNKB; FXYD3; CLCA4; SLC4A8; ANO4; ANO1; SLC26A9; BEST4; SLC26A10; ANO3; NMUR2; TTYH1; CLIC5; GABRQ; GABRA3; GABRA4; GABRG1; GABRG3; GABRA5;	GO:1902476~chloride transmembrane transport	35	97	36.0824742268041	0.0243863683812787	1	1	1	1	1	1
down	HAT1; KAT7; YEATS4; EP300; IRF4; NCOA1; NAA40; EP400; NAA50; BRD8; EPC1; NAA60; ING3; MORF4L1; USP22; RUVBL2; TRRAP; TADA3; HCFC1; MSL3; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	22	37	59.4594594594595	0.0247655132586079	0.365739971166977	1	1	1	1	1
down	GDF11; REN; POU2F2; VEGFA; GATA2; CTNNB1; SOX18; PPARG; IL15; RFX3; CEBPA; ASCL1; SOX10; SOX8; ID2; BTK; RUNX2; CBFB; IHH; ANGPTL8; EPAS1; IL21;	GO:0048469~cell maturation	22	37	59.4594594594595	0.0247655132586079	0.365739971166977	1	1	1	1	1
down	HTRA2; EPO; GBA; SULT1A3; CHGA; CREB1; TNFRSF1B; CBL; HLA-F; IL13; SERPINF1; STAT3; GSK3B; UCN; CDK5; HSF1; EIF4G1; GPNMB; TMEM259; LRRK2; SORL1; VPS35; PARK7; BTBD10; CHMP4A; TIGAR; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	28	51	54.9019607843137	0.0252642313433886	0.371837191026378	1	1	1	1	1
down	FOXE1; HOXA3; TBX1; BCL2L11; ZMPSTE24; SOD1; ABL1; RAF1; BCL2; MAPK3; MAPK1; CTNNB1; TGFBR1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; MAP2K1; ATM; CTC1; ASXL1; SLC46A2; BCL11B; ZBTB1;	GO:0048538~thymus development	25	44	56.8181818181818	0.0253179369933998	0.371837191026378	1	1	1	1	1
down	RAB29; GNPAT; BDNF; CRKL; MAP1B; MECP2; GPM6A; PTEN; CDK5; POU4F1; NRG1; KIRREL3; NLGN1; DNER; SPOCK2; NRCAM; SLC25A46; VPS35; SHANK3; ADGRL3; NLGN3; DBNL; CDH9; SHANK2; DNM3; PLXND1; PCDHB5; PCDHB2; PCDHB14; PCDHB13; PCLO; SHANK1; CDH1;	GO:0007416~synapse assembly	33	63	52.3809523809524	0.0256101974400749	0.373879529963271	1	1	1	1	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; WWC1; FEZ1; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	21	35	60	0.0261227630642006	0.379730321860491	1	1	1	1	1
down	SLC22A1; P2RX6; TMEM63A; ATP1B1; CNGA1; ATP1A2; P2RX1; CNGB1; TMEM63B; SLC30A9; CALHM3; UNC80; SLC30A7; PIEZO1; P2RX5; SLC41A2; PIEZO2; CNGB3; TMEM63C; P2RX2; ATP8A1;	GO:0098655~cation transmembrane transport	21	35	60	0.0261227630642006	0.379730321860491	1	1	1	1	1
down	TERT; FOXO3; FOS; TNF; NR3C1; TP53; SPI1; EGR1; GATA2; TEAD1; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; KLF5; SMAD1; HIF1A; ATOH8; GNL3; APLN;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	21	35	60	0.0261227630642006	0.379730321860491	1	1	1	1	1
down	UPK1A; NR5A2; UPK2; TPP1; TBX1; DNPH1; SULT1B1; UPK3A; UPK1B; PGK1; CTSB; GSTA1; VIL1; ANXA4; ALDOC; VEGFA; VDAC1; FGFR2; HNRNPH3; PPARG; TAGLN2; ACADVL; CPT1A; AKR1C2; FZD2; CNN3; TST; GDF7; TOLLIP; PIH1D1; DMBT1; GSTK1; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	35	68	51.4705882352941	0.0262356906961954	0.380286896435606	1	1	1	1	1
down	ARNTL; CLOCK; SYT7; TNF; IFNG; SLC25A5; SLC25A4; CCL5; PPP3CB; PRKCA; CNR1; KCNA5; DPP4; GCK; ARL2; RFX3; CPT1A; SNAP25; RAP1A; CACNA1D; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; CACNA1E; SLC8B1; SYT9; RAPGEF4; KCNS3; G6PC2; PICK1; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0262356906961954	0.380286896435606	1	1	1	1	1
down	CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; RALA; INSRR; EZR; PTPN1; S1PR1; FGF7; SHC1; MYH9; PDLIM4; RHOA; CXADR; ATP2C1; PAK1; GAB1; CDC42BPA; RICTOR; SYDE1; MICALL2; CLDN19; DTNBP1; PIP5K1A; ANTXR1; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	30	56	53.5714285714286	0.0263688896818838	0.381398768538224	1	1	1	1	1
down	CBFA2T2; ZBTB7A; EGFR; GATA2; BCL6; MMP14; DLX1; DLK1; DLX2; BEND6; DLK2; ARRDC1; GDPD5; FBXW7; RITA1; DLL4; HIF1AN; HEY2; EGFL7; YTHDF2; JAG1; DLL1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	24	42	57.1428571428571	0.0268229265970402	0.385559669130542	1	1	1	1	1
down	CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; OXSR1; MAP3K3; SLK; PAK1; MAP2K6; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP2K1; MAP3K14; MAP4K2; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.0268264774694361	0.385559669130542	1	1	1	1	1
down	SHTN1; KLF7; FLOT1; S100A6; BCL2; CREB1; STMN1; FGFR2; CTNNA2; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ADCY1; ANK3; PICALM; STK11; CNTN4; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; SEMA4A; SPAST; TAOK2; TNN; NTNG1; SLITRK4; RAB3A; CDK5; ACTB; PLPPR4; MAP1B;	GO:0007409~axonogenesis	39	78	50	0.0270418638140989	0.388107876430518	1	1	1	1	1
down	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	8	8	100	0.02728299956401	0.388580947861788	1	1	1	1	1
down	GALNT2; GALNT1; GALNT3; GALNTL6; GALNT13; GALNT16; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	8	8	100	0.02728299956401	0.388580947861788	1	1	1	1	1
down	MFN2; PLIN5; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	8	8	100	0.02728299956401	0.388580947861788	1	1	1	1	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	8	8	100	0.02728299956401	0.388580947861788	1	1	1	1	1
down	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.02728299956401	0.388580947861788	1	1	1	1	1
down	CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; CHEK2; E2F1; ERCC6; PTPN11; RPA4; ATR; MAPK14; CEP63; RAD9A; HINFP; FBXO6; EIF2AK4; ATM; TP53BP1;	GO:0000077~DNA damage checkpoint	20	33	60.6060606060606	0.0275324282979599	0.388580947861788	1	1	1	1	1
down	STXBP3; CPLX1; FFAR1; VGF; GAL; HNF1B; FKBP1B; CAMK2G; ACVR2B; SMAD2; CYB5R4; SLC30A8; MAFA; RAPGEF4; SNX19; PARK7; RIMS2; MYO5A; PCLO; ANXA1;	GO:0030073~insulin secretion	20	33	60.6060606060606	0.0275324282979599	0.388580947861788	1	1	1	1	1
down	LGALS9; EPO; IL1R1; ETS1; SELE; PRKCA; CD38; CHI3L1; MTHFR; GCLC; IRAK1; HDAC4; IGBP1; SLC30A8; TRIM63; MYD88; YTHDC2; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.0275324282979599	0.388580947861788	1	1	1	1	1
up	UNCX; DLX5; ERBB4; GSX2; SALL1;	GO:0021889~olfactory bulb interneuron differentiation	5	5	100	0.0277029992493629	1	1	1	1	1	1
up	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.0277029992493629	1	1	1	1	1	1
up	ABCC5; SLC22A6; SLCO1B3; SLC22A11; SLCO1B1; SLC22A25; SLC22A10; SLC22A12; SLC22A9;	GO:0015711~organic anion transport	9	15	60	0.0282495987455426	1	1	1	1	1	1
down	ESYT3; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; GM2A; GALC; ASAH1; UGCG; ENPP7; SUMF1; ST6GALNAC3; CERK; ESYT1; GBA3; GBA2; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0284113558729029	0.394252874023747	1	1	1	1	1
down	DNAJA2; DNAJB6; AHSA1; ATP1B1; MYL3; ATP1B2; RAB3A; DNAJB1; DNAJB2; DNAJA1; CASR; ATP4B; GABARAPL2; MYBPC3; RGN; TOR1AIP1; HSCB; DNAJC10; DNAJC9; GTF2H4; DNAJC1; DNAJB11; CHTOP;	GO:0032781~positive regulation of ATPase activity	23	40	57.5	0.0284113558729029	0.394252874023747	1	1	1	1	1
down	HTRA2; TDP2; NR2F6; XBP1; POU3F2; DGKG; PSEN1; ASCL1; PPT1; TGFB2; MTMR2; DPYSL3; IHH; NEUROD2; UGCG; ATAT1; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; NEUROD4; MYT1L; ALK; VSX1;	GO:0048666~neuron development	26	47	55.3191489361702	0.0284865288456896	0.394252874023747	1	1	1	1	1
down	SUN1; EGFR; CLEC3B; COL5A2; MGP; SPARC; BCL2; THRA; IFITM1; BMP1; BMP8B; CASR; SOX9; RASSF2; RPL38; SP3; SLC34A1; TCIRG1; RUNX2; TWIST1; EXT1; ECM1; TAPT1; CHRDL2; IGSF10; PPARGC1B; OSTF1; EXT2; KAZALD1; CHRDL1; TWSG1; DHX36; GDF2; MINPP1; PAM16; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	38	76	50	0.0287775019429705	0.394252874023747	1	1	1	1	1
down	TOR1A; COPS2; GPS1; COPS6; COPS5; COPS8; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; SDCCAG8; ATOH8; BCAS3; DICER1;	GO:0035148~tube formation	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0289205391581004	0.394252874023747	1	1	1	1	1
