DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SYF2; MBD3; TP53; ERCC1; ERCC2; RAD23B; WNT7B; POLE; PTCH1; ARID2; RBBP6; WDR48; ZFPM2; PDGFC; MBD2; EPN1; RARB; TEAD4; RARG; ERCC3; GTPBP3; TEAD1; RARA;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.00683213652016101	0.218926425126908	1	1	0.999215339043642	0.999999445467263	1
up	ABLIM1; FOXN1; PAX4; FGF16; PITX3; ONECUT2; HRAS; TH; DCN; BRAF; ELN; ITGA2; ITGAX; COL9A1; STX2; COL18A1; SYK; COMP; VEGFC; HCCS; DGCR2; FGD1; FLI1; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; PTCH1; GAMT; E2F4; TMEM176B; PHLDA2; NEK8; LFNG; SMARCC1; SEMA6A; PDGFC; ETV7; LAMB1; NTN1; ASXL2; VDR; TMEFF1; LAMC1; LAMB4; MEGF9; ASXL1; THRA; AGRN; NTN4; LAMA3; NTN5; LAMA5; LAMB2; LAMA2; MEGF8; NTNG2;	GO:0009887~animal organ morphogenesis	60	111	54.0540540540541	0.00683538787750615	0.218926425126908	1	1	0.999215339043642	0.999999445467263	1
up	CHEK1; RRM2; BMI1; BRCA1; MAX; PHC1; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; RBBP7; MGA; YAF2; PHC3; L3MBTL2; EHMT2; RNF2; RBBP8; PCGF6; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	27	39	69.2307692307692	0.00684646537300038	0.218926425126908	1	1	0.999262217548875	0.999999445467263	1
up	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC7; SKIV2L; EXOSC6; EDC4; PATL1; DCP2; DCP1B; NT5C3B; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; CNOT8; LSM7; CNOT6; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	24	33	72.7272727272727	0.00687991917087227	0.218926425126908	1	1	0.999262217548875	0.999999445467263	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; CANX; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; SYT1; NLGN2; PICALM; POTEKP; SYT5; ACTL8; OPHN1; CEL; ACTBL2; NLGN3; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	26	37	70.2702702702703	0.00688299534434256	0.218926425126908	1	1	0.999262217548875	0.999999445467263	1
up	KRT6A; FN1; RAF1; ERBB2; FGF1; REG1A; DCN; SPARC; SFTA3; TGFB3; PDGFRA; PECAM1; SDC1; NF1; ERBB3; OPRM1; TGFBR1; TGFBR2; WNT5A; ELK3; MTOR; CASP3; EPPK1; NLRP6; SMAD3; NOTCH2; PPARA; PAK1; NOG; PTK7; SCRIB; SMAD2; MIA3; C6orf89; GRHL3; NOTCH4; MAP3K5; CORO1B; WNT5B; FGFR1OP2; SPRR3; VANGL2; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	47	82	57.3170731707317	0.00716400274153839	0.226453461272777	1	1	0.999557653308474	0.999999445467263	1
up	HAX1; HIP1; PIK3CD; ITGB1BP1; FGF16; FGF17; RAMP3; FGF18; FGF19; F10; TGFA; TGFB1; TNF; ESR1; ERBB2; FGF1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; FGF4; CD28; OSM; F3; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; ERBB3; FGFR3; IGFBP5; CALCR; FGF9; ARRB2; BTC; CHI3L1; TGFBR1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; MAZ; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; IL18; GAS6; ITSN1; TNFAIP8L3; EPGN; PIK3AP1; MTDH; TSPYL5; FRS2; MYDGF; RASD2; PARK7; CPNE1; MYOC; PINK1; OSBPL8; FGF20; NOX4; IL26; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	83	165	50.3030303030303	0.00721701026962573	0.227424922385428	1	1	0.999609390247051	0.999999445467263	1
up	SIPA1L1; FARP2; ANXA1; PLEK; RAP2A; RALA; INSRR; EZR; PTPN1; SHC1; MYH9; PDLIM4; RHOA; ATP2C1; PAK1; PTK7; CDC42BPA; RICTOR; BRSK2; MICALL2; GPR65; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; ANTXR1; PARVB; NPHS2; MKLN1; CDC42BPB; NRK; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	35	56	62.5	0.00735705866818304	0.231124827698919	1	1	0.999769199901767	0.999999445467263	1
up	WWP2; RNF13; TRIM13; UBE4B; CNOT4; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; UBE3A; TRAF2; NFX1; CUL3; RNF187; RNF220; RNF213; KLHL24; RNF10; TRIM58; DTX3L; SH3RF2; TRIM52; RNF185; ITCH; RNF157; RNF208; RNF41; RNF122; RNF146; RNF186; BFAR; RNF181; AMFR; RNF112; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.0074296884857048	0.232690550426521	1	1	0.99982405993249	0.999999445467263	1
up	IFIT3; IFNA1; IFNA2; IFNA21; HLA-B; HLA-H; HLA-A; ISG15; IFI6; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; MX2; JAK1; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; SAMHD1;	GO:0060337~type I interferon signaling pathway	40	67	59.7014925373134	0.00767112067040365	0.238787018429333	1	1	0.999999445467263	0.999999445467263	1
up	PGLYRP1; LTF; S100A9; PRSS2; CTSG; CHGA; CLU; RNASE3; DEFA4; PLA2G2A; HTN1; HTN3; BPI; PI3; AZU1; BCL3; GNLY; PRTN3; S100A7; CAMP; DEFA3; LYZ; LCN2; DCD; PDZD11; REG3G; BPIFB2; BPIFB1; RNASE6; BPIFA2; PGLYRP3; COLEC11; RNASE7;	GO:0019730~antimicrobial humoral response	33	52	63.4615384615385	0.00772712325365943	0.239799174528458	1	1	0.999999445467263	0.999999445467263	1
up	FOXP2; CFLAR; NPHS1; FLNB; NEURL1; VAMP5; DCN; MYOG; ELN; NF1; MYF6; NR2F2; HOXD10; RHOA; CDK5; MEF2C; EP300; HLX; COL19A1; SIX1; MAPK14; TAZ; MYH14; IGSF8; MYLPF; MYOZ1; GPCPD1; MYOZ2; SIX4; SRPK3; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	32	50	64	0.00790477548874235	0.244568962848665	1	1	0.999999445467263	0.999999445467263	1
up	BCL9; LDB2; LRP5; RAF1; SKI; TDGF1; SPI1; POLR2C; POLR2E; POLR2A; POLR2I; PBX1; STAT3; YAP1; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; RBPJ; REST; NOG; SMAD4; HES1; SMAD2; VPS72; DPPA4; BCL9L; FOXP1; SALL4; FOXD3; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	38	63	60.3174603174603	0.00816470256283586	0.251089196284802	1	1	0.999999445467263	0.999999445467263	1
up	PPIAL4C; AIP; PIN1P1; PPIH; PPIAL4G; PPIB; FKBP2; NKTR; PPIC; RANBP2; FKBP1A; FKBP1B; FKBP3; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; PPWD1; FKBP14; PPIE; PIN4; PPIL1; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	30	46	65.2173913043478	0.00823663575909261	0.252540693995002	1	1	0.999999445467263	0.999999445467263	1
up	MACROD2; WASL; NFIB; PPM1D; CFLAR; VEGFD; SNX3; CUBN; LY6G6C; LRG1; TF; CYP2E1; LPL; VIL1; PRLR; OAS2; NOS2; MLH1; SERPINB9; GPC3; GPM6A; PNLIPRP2; SCN7A; CD47; NEXN; TRDN; FKBP5; ADIPOQ; OCIAD2; TMEM255A; CEACAM20; CCDC186; GKN2; HERC6; MT1M; TMEM229B; BANK1; IFI44; CEP192; THRSP; DHX58; FAM20A; GBP5; HMCN1; RNF5; CHD7; STOX2; CA5B; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	51	92	55.4347826086957	0.0084247572958992	0.257535245482428	1	1	0.999999445467263	0.999999445467263	1
up	GPR37; HCRTR2; CRCP; NXPH2; NXPH4; NTSR2; POMC; SCG5; GRP; NMB; PMCH; GLRA2; GRPR; GLRB; NMU; NPY2R; NPY4R; GPR143; UCN; MC2R; NPY5R; CARTPT; NPW; PROKR1; SORCS1; SORL1; QRFPR; NPY6R; SORT1; NPFFR1; NMUR1; GPR83; TAC3; SORCS3; NPFFR2; OPRL1; SSTR1; NPY; MCHR2; GALR2; SSTR4; GPR1; NPPB; CYSLTR1; PTGDR2; NPBWR1; OPRK1; SSTR3; GALR1; SSTR5; PENK; PNOC; LTB4R2; KISS1R; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	58	108	53.7037037037037	0.00850866131001826	0.258968355445278	1	1	0.999999445467263	0.999999445467263	1
up	POM121C; OGT; ZBTB7A; TPR; GCK; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP188; NUP43; NUP210; NUP133; POM121; JMJD8; NUP85; AAAS; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.00852236703522169	0.258968355445278	1	1	0.999999445467263	0.999999445467263	1
up	NOP2; RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; NLE1; RPL10; RPL23A; RPLP0; MDN1; RPL10L; PPAN-P2RY11; RPL6; PPAN; RPL24; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.00862614335670819	0.259802134725636	1	1	0.999999445467263	0.999999445467263	1
up	TLR4; DDX3X; RIOK3; TLR3; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; POLR3F; ZBTB20; TLR9; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.00862614335670819	0.259802134725636	1	1	0.999999445467263	0.999999445467263	1
up	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4B; GTF2H3; DDB1; RNF111; GTF2H5; GTF2H4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.00862614335670819	0.259802134725636	1	1	0.999999445467263	0.999999445467263	1
up	OGG1; ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.00873911246052572	0.26070952054215	1	1	0.999999445467263	0.999999445467263	1
up	MYO1G; RALA; CCL5; ANK1; RAB3A; TXLNA; NSF; GCGR; RAB27A; HAP1; VAMP2; CDK16; SYCN; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; TRIM72; BRSK2; SYTL1; JAGN1; SNX19; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; RAB25; STX11; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC3; EXOC4; TNFAIP2; SNAP47; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	50	90	55.5555555555556	0.00875609002955158	0.26070952054215	1	1	0.999999445467263	0.999999445467263	1
up	ERN1; DXO; SLFN14; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; LSM6; METTL16; DCP2; KHSRP; NUDT16; AGO3; AGO4; LSM2; LSM5; YTHDF2; ZHX2; CNOT10; NUDT16L1;	GO:0006402~mRNA catabolic process	21	28	75	0.00875840994573529	0.26070952054215	1	1	0.999999445467263	0.999999445467263	1
up	NR5A2; DDX3X; TRIM38; PPIH; VAPB; STAU1; CD28; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; SRPK2; ADARB1; TARBP2; PKN2; DDB1; LARP1; SRPK1; TMEM39A; PPIE;	GO:0045070~positive regulation of viral genome replication	21	28	75	0.00875840994573529	0.26070952054215	1	1	0.999999445467263	0.999999445467263	1
up	DNM1L; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; BNIP1; MIA3; LRRK2; JAGN1; TOR1AIP2; SPTSSB; ATL1; CCDC47; SEC16B; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1L;	GO:0007029~endoplasmic reticulum organization	25	36	69.4444444444444	0.00881254655345209	0.260887234715789	1	1	0.999999445467263	0.999999445467263	1
up	SMARCA5; MBD3; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.00885677887098768	0.260887234715789	1	1	0.999999445467263	0.999999445467263	1
up	MYO1C; POLR1C; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.00886658868230938	0.260887234715789	1	1	0.999999445467263	0.999999445467263	1
up	CDK2AP2; MAPT; EPHA3; PAFAH1B1; GSK3B; EFNA5; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; RASSF1; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	23	32	71.875	0.00886658868230938	0.260887234715789	1	1	0.999999445467263	0.999999445467263	1
up	OGT; KCNH1; NTRK1; IGF1; CSF1R; IGF1R; EZR; PDGFRA; ZP3; RPS6KB1; PTAFR; CA8; PIK3CA; PIK3CB; GPR143; RHOA; MUC5AC; PITPNM2; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCL1; PIK3CG; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PLCG1; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	35	57	61.4035087719298	0.00892207288956692	0.261765414374938	1	1	0.999999445467263	0.999999445467263	1
up	HAX1; POLRMT; DNM1L; HTRA2; CLUH; GBA; PARP1; ESRRA; TMEM11; RAB3A; NOS3; PRDX3; PHB; LONP1; CEBPA; HCFC1; CAV2; CDK5; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; LRRK2; VPS13D; PPRC1; VPS13C; CHCHD10; YME1L1; PARK7; PHB2; HSD17B10; EPAS1; MSTO1; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; AGTPBP1; BCS1L; SIRT4; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; ATAD3C; SPG7;	GO:0007005~mitochondrion organization	49	88	55.6818181818182	0.00909960407296506	0.265448450242781	1	1	0.999999445467263	0.999999445467263	1
up	MAPK13; TRIAP1; MYC; TP53; EIF2S1; PARP1; ATF4; TAF1; YY1; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; ATR; NFATC4; PTPRK; BAK1; RHBDD1; COPS9; CREBBP; TP53INP1; USP47; NSMCE3; RHNO1; DHX36; TMEM161A; EIF2AK4; INO80; RUVBL2; ZBTB1;	GO:0034644~cellular response to UV	32	51	62.7450980392157	0.00967639589251656	0.280670460405097	1	1	0.999999445467263	0.999999445467263	1
up	WTIP; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; HOXC6; APEX1; SOX3; YAP1; TOB1; COPS2; SRSF2; ZNF85; TLE3; TOB2; NPAT; SF1; CCAR1; TRIM22; SCAI; ZNF653; ZNF274; FEV; RBBP8; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	32	51	62.7450980392157	0.00967639589251656	0.280670460405097	1	1	0.999999445467263	0.999999445467263	1
up	SH3PXD2B; BMPR1B; PAPSS1; TLL1; SHOX2; CLEC3A; USP1; GDF11; COL2A1; BGLAP; IGF1; ALPL; HEXB; TRAPPC2; ACP2; VDR; COL11A2; MMP9; ETS2; ACAN; FGFR3; GNA11; HOXA10; HOXA11; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; COMP; RASSF2; RPS6KA3; GDF10; CDH11; DLX5; HDAC4; WDR5; RPL38; PRDX1; NOG; TCOF1; COL19A1; TEAD4; EXT1; RAI1; WFIKKN2; EXTL1; HES7; ANKH; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; JAG2; HSPB11; SERP1; HOXA4; HOXD4; HOXB4; HAPLN2; MMP16; HAPLN1; HAPLN4; MMP14;	GO:0001501~skeletal system development	70	137	51.0948905109489	0.00983842186774986	0.284561720310839	1	1	0.999999445467263	0.999999445467263	1
up	PSMD14; AP5Z1; RAD51C; NBN; RAD51D; PARP1; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SMC5; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; MCM9; MORF4L1; POLL; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	46	82	56.0975609756098	0.0102064885458847	0.294373582071985	1	1	0.999999445467263	0.999999445467263	1
up	RIOK3; PER1; CCDC22; PPM1B; ABL1; ESR1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; NLRP12; RHOA; TLE1; RIPK1; USP10; CASP8; ZMYND11; ADIPOQ; NFKBID; CACTIN; TANK; OPTN; TNIP3; CARD19; TRIM39; ASH1L; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.0103860758848145	0.297870322426844	1	1	0.999999445467263	0.999999445467263	1
up	KMT2D; CNOT4; GP1BA; THBS1; ITGA2B; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; NFE2; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; ASH2L; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0103860758848145	0.297870322426844	1	1	0.999999445467263	0.999999445467263	1
up	MEN1; ERN1; GJB6; TH; SRF; NME1; PRKACA; XBP1; CYP7A1; CASR; PIK3CA; GATA4; GCLC; GCLM; POLG; TRA2B; RACK1; PPP3CA; PRKAA1; NEUROD1; GAS6; KCNJ11; KCNB1; SLC39A14; PDK3; SIN3A; GPER1; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	36	60	60	0.0104204212998288	0.298018211404067	1	1	0.999999445467263	0.999999445467263	1
up	MYO1C; AP4M1; CACNG3; GABARAP; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; RPL11; AKAP12; AKAP6; OS9; CDC37; PAN3; SORL1; AP1S3; ERBIN; KATNB1; HPS4; TRAK1; AP4S1; AP4B1; TRAK2; SRPRA; HAP1;	GO:0006605~protein targeting	28	43	65.1162790697674	0.0106021507599905	0.301526348912264	1	1	0.999999445467263	0.999999445467263	1
up	ANGPT2; APOA1; APOA2; WNT1; GSTP1; IGF2R; LCP1; HGF; PKM; C5AR1; CAD; ATIC; ADM; FLT3; TGFBR2; NNMT; NOTCH1; CXCL12; PGF; TGFBR3; FPGS; BAAT; GAS6; LPIN1; NR0B2; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	28	43	65.1162790697674	0.0106021507599905	0.301526348912264	1	1	0.999999445467263	0.999999445467263	1
up	CCDC85C; FOXP2; WDR62; WDR47; NPY; TH; NEFL; CSNK2A2; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; BAX; LRP1; PTPRS; NCOA1; BCL2A1; HIF1A; FAT4; CEP120; TSC1; ATOH1; BAD; SLC38A2; BBS4; BBS2; PHACTR1; XAB2; MKKS; TMEM14B; NDE1; GNG12; BTBD3; TACC3; TACC1;	GO:0021987~cerebral cortex development	40	69	57.9710144927536	0.0108401550311092	0.304060392493476	1	1	0.999999445467263	0.999999445467263	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; PLEKHF1; RNF26; VPS33B; VPS18; SNX10; ARFGEF2; PI4K2A; PLEKHJ1; VPS11; ANXA8L1;	GO:0007032~endosome organization	26	39	66.6666666666667	0.0109844791482451	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	STX6; CCDC22; RAB11FIP3; EPS15; ARL4C; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; VPS52; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	26	39	66.6666666666667	0.0109844791482451	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	POM121C; IPO8; TPR; POLR2C; POLR2E; POLR2A; NUP214; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; NUP188; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP85; AAAS;	GO:0060964~regulation of gene silencing by miRNA	34	56	60.7142857142857	0.0110869128087717	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLD2; RBX1; RPS27A; UBA52; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.0111424649527455	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	CLASP2; PFN1; VIL1; CTSH; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; RAB25; PRKCE; HYAL1; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	24	35	68.5714285714286	0.0112716796822265	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; GSK3B; EPHB1; PTK2; PAK1; TCIRG1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; FEZ1; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.0112716796822265	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	NCBP2L; PRPF40A; WBP4; NCBP1; RBM22; SRSF9; SRSF7; SART1; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	20	27	74.0740740740741	0.0113654442736326	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	MEN1; HDAC3; PER1; NCOR1; AKT1; PAFAH1B1; DUSP3; SIRPA; GPS2; ZMYND11; SH3RF2; DUSP19; MARVELD3; AIDA; ITCH; PINK1; TAOK3; CYLD; DACT1; DUSP10;	GO:0046329~negative regulation of JNK cascade	20	27	74.0740740740741	0.0113654442736326	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; CEP63; RAD9A; HINFP; RHNO1; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	23	33	69.6969696969697	0.0113661178911977	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	SUPT5H; RNGTT; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CCNH; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.0113661178911977	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	STK25; ZEB2; SHOX2; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; AMIGO1; NIN; SLITRK1; TRAK1; MAP6; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.0113661178911977	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	EYA2; BCL2L11; BAG3; IL1B; ITGAV; ERBB3; CASP3; GSK3A; GSK3B; CASP9; IL2; LCN2; MCL1; BAD; MOAP1; MKNK2; BCL2L1; BAK1; BCL2A1; BAX; BCL2L10; CASP2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	23	33	69.6969696969697	0.0113661178911977	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CAPN6; STMND1; SPATA4; STMN1; SPEF1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0114188123572159	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
up	TBX1; DKK1; SGPL1; RRAS; TGFB3; MYH3; SKI; PDGFRA; MSX1; PAX9; DLX5; PTPN11; EP300; NOG; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; CRISPLD2; PLEKHA1; LEF1;	GO:0060325~face morphogenesis	22	31	70.9677419354839	0.0114188123572159	0.306077427183562	1	1	0.999999445467263	0.999999445467263	1
