DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MANBA; TGM5; ICMT; ABL1; PLAT; YES1; ARAF; UBL4A; CPE; CHRM3; LOX; CDC34; SEPHS1; MMP15; RABGGTB; ADPRH; UBE2N; UBA52; UBE2L3; SLC35A1; PHEX; TGM3; PIGH; STK38; QPCT; UEVLD; RIMKLA; UBA3; RABGGTA; MCRS1; WDYHV1; TTLL2; PPP4R2; B4GALT7; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3; CSNK1G3;	GO:0006464~cellular protein modification process	47	82	57.3170731707317	0.00388294918979071	0.294426148460204	1	1	1	1	1
down	CD4; ZNF16; DRD4; LMO4; ITSN1; DSTYK; MOB1B; GCN1; ZNF622; ERBB4; NTRK2; DDR2; ERBB2; EPHA10; EPHB3; MUSK; LMTK2; ROS1; FGFR1; EPHA8; FGFR2; DDR1; KDR; MERTK; LTK; PDGFRB; RYK; EGFR; KIT; ROR1; ERBB3; EPHA1; EPHA3; ALK; IGF1R; AXL; PDGFRA; NTRK1; INSR; EPHB2; EPHA4; EPHA6; FGFR4;	GO:0033674~positive regulation of kinase activity	43	73	58.9041095890411	0.00388582734008391	0.294426148460204	1	1	1	1	1
down	RNF13; TRIM13; RNF8; LTN1; TRIM37; UBE4B; TRIM21; UBE2A; RNF4; UBE3A; TRAF2; NFX1; ERCC8; CUL3; RNFT1; RNF220; TRIM68; KLHL24; LRSAM1; SH3RF1; UBE3D; SH3RF2; SH3RF3; RNF141; RNF133; DDB2; TRIM52; RNF185; UHRF2; RNF157; UHRF1; UBE2T; RAD18; RNF146; RNF186; BFAR; AMFR; STUB1; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.00423048210939925	0.317138784365676	1	1	1	1	1
down	ARID1A; DVL2; KDM6A; SPINT2; LIAS; FZD6; COBL; TULP3; DEAF1; ABL1; RALA; BMP4; RARG; TSC2; LMO4; RPS7; LRP2; PAX2; PTCH1; SCRIB; STIL; TEAD2; ALX1; GRHL2; MTHFD1L; PHACTR4; SHROOM3; TSC1; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; SETD2; SEMA4C; FZD3; MKS1; CELSR1; IFT172; SALL4; VANGL2; SUFU; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	45	78	57.6923076923077	0.0042513789344466	0.317138784365676	1	1	1	1	1
down	SLC24A1; TRPA1; ANXA9; ANXA6; OPRM1; TRPC1; PSEN1; GPM6A; NCS1; CACNG7; PKD1; CACNA1D; CACNB1; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; GAS6; RYR3; ANO6; CATSPER4; TRPM8; CACNA2D4; PKD1L2; TRPM1; MCOLN2; CACNA2D3; CATSPER1; TRPV1; TRPV3; TRPM4; MCOLN3; TMC2; TMC1; CACNG8; CUL5; ORAI1; CATSPER2; TRPM7; PANX1; ORAI3; CACNG6; TRPV6; SLC24A3; TRPV5; PKDREJ; CACNA2D2; PKD2L2; TRPM5; STIM2; TRPC4; CHRNA9; SLC24A2; TRPC5; TMCO1; SLC8A2; TRPV2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	61	115	53.0434782608696	0.00428217850970913	0.317138784365676	1	1	1	1	1
down	ORC4; POLA1; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; PURA; POLE; ORC2; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; ORC3; ORC1; MCM7; CDC45; ORC5; ORC6;	GO:0006270~DNA replication initiation	23	31	74.1935483870968	0.00457664596364304	0.330534072318832	1	1	1	1	1
down	DISP2; GLI3; BMP4; PAX6; ARL3; EVC; NKX6-1; MAP3K10; FOXF1; PTCH1; HES1; IHH; SHH; STIL; NSDHL; ARL13B; HES5; HHAT; TTBK2; TCTN3; TTC21B; DZIP1; BBS7; IFT20; TCTN2; PTCHD1; SMO; IFT27; TMEM231; CENPJ; IFT46; IFT80; DISP3; IFT172; B9D1; IFT52; HSPB11; GPC2; HIPK2;	GO:0007224~smoothened signaling pathway	39	65	60	0.00459727592971371	0.330534072318832	1	1	1	1	1
up	DAPK3; RB1; RPA3; IQGAP1; CDK9; HNRNPU; MAEA; GBF1; SIRT1; SRA1; THAP1; CDK11B; PAK2; MAP2K4; PIM2; MAP4K4; MAP2K3; MINK1; MAP3K1; SBK2; MAP4K2; PAK3; SLK; MAP2K1; STK24; STK3; MAP4K5; STK4; TAOK3; MAP2K6; STK10; OXSR1; TAOK1; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	35	90	38.8888888888889	0.0048654170750152	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	BIN1; TRAK2; SNAPIN; VPS41; SNX16; RHOB; MTM1; RAB12; SCYL2; ATG14; FAM160A2; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; CDX2; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; CHMP5; HMGXB4; HOOK1; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.00518400018547382	0.370017404542878	1	1	1	1	1
down	RNF8; TRIM27; UBE2N; UBE2G1; RNF4; TRAF2; RNF135; RNF168; RNF152; UBE2E3; ZFP91; UBE2E2; RNF5; RNF126; UBE2O; UBE2T; RNF186; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; UBE2V2; PELI3; HECTD1; UBE2NL; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	29	44	65.9090909090909	0.00533200008181856	0.377574467948309	1	1	1	1	1
down	MEN1; MAP2K7; HUS1; USP1; UBE4B; ERCC3; USF1; POLD1; ERCC5; CASP3; MAPK8; UBE2A; MSH6; ERCC6; TRIM32; ERCC8; ZRANB3; MAP4K3; CCAR2; TP53I13; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	28	42	66.6666666666667	0.00547360061306268	0.382375645664308	1	1	1	1	1
down	OGG1; PARP1; UBB; PCNA; ERCC2; ERCC3; XPA; RPA1; POLD1; ERCC5; RFC4; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; CUL4A; CUL4B; DDB1; GTF2H5; DDB2; ERCC4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	26	38	68.4210526315789	0.00572846774392277	0.397362023081967	1	1	1	1	1
down	SLC22A31; SLC26A4; SLC24A1; CTNS; TRPA1; TOMM40; CHRNB2; GABRB1; CHRNB4; SLC26A3; SLC1A1; SLC15A1; SLC26A2; P2RX1; SLC12A2; CLDN10; SLC20A2; SLC12A1; ATP1A4; LASP1; CHRNA2; SLC15A2; FXN; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC25A26; SLC24A5; SLC26A9; SLC36A1; PDZD3; SLC9A9; CNNM3; LHFPL5; SLC20A1; SLC9A6; TOMM40L; WNK4; SLC25A18; SLC26A1; SLC32A1; SLC25A22; SLC24A3; SLC17A5; SLC25A10; SLC9A2; STEAP1; SLC24A2; SLC8A2; PLLP; SLC12A7;	GO:0006811~ion transport	52	96	54.1666666666667	0.00581206881425422	0.39788542075292	1	1	1	1	1
up	CASC3; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; DHX38; THOC1; POLDIP3; NXF1; CHTOP; NUP153; NUP98; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	25	58	43.1034482758621	0.00587363551393127	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	AURKA; TRIM24; TADA3; DPM2; USP19; FAM107A; BCL2; CTSA; LAMP2; NF2; MYCNOS; USP8; CASP3; LSS; PTEN; ANK2; SOX4; TARDBP; PIN1; INSC; DDI2; APTX; SLC51B; CCAR2; RNF128; ADGRV1; KAT2A; USP7; PINX1; NEDD4L; USP28; HDAC8; QRSL1; VPS11; GNL3L; DACT1; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SUGT1; FBXO7; USP3;	GO:0031647~regulation of protein stability	45	80	56.25	0.00597045842956623	0.40557941745674	1	1	1	1	1
down	VPS37C; CHMP2A; VPS4B; UBB; PPIA; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP6; NEDD4L; CHMP4B; MVB12B; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.00603621681429767	0.406686829067397	1	1	1	1	1
down	POLR2D; CCNT1; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; CDK7; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SSRP1; ADRM1; ELP2; CTR9; GTF2H5; NELFCD; NELFB; RTF1; EAF2; ELP4; EAF1; IWS1; SETD2; WDR61; NELFA; ELL3; ENY2; SUPT16H; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	41	71	57.7464788732394	0.0060693364337977	0.406686829067397	1	1	1	1	1
down	IGLC7; PSMD11; PSMD9; PIK3R2; MAP2K7; PSMA7; MAP3K7; LAT; GRAP2; PSMD10; NFATC1; FOS; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV3-15; IGLV1-44; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-30; IGHV3-33; IGHV2-70; IGKV1D-39; IGLC2; IGLC3; CALM1; FCER1A; PPP3CB; FER; PSMC3; PLCG1; PSMB1; IGHV1-2; PSMA1; PSMA2; MAPK3; PIK3R1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; SHC1; PSMC2; PIK3CB; TEC; SYK; MAPK8; MAPK9; PSMD8; PSMB3; PSMD7; VAV2; MAPK10; LILRA4; SKP1; IGLV3-21; MS4A2; PRKCQ; BTK; SOS1; PPP3CA; NFATC3; NFATC2; CUL1; PSMD6; TAB1; PSMD5; TAB3; PSMB7; CARD11; FBXW11; VAV3; GAB2; BTRC; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	83	171	48.5380116959064	0.00622693065045921	0.414427479101508	1	1	1	1	1
up	MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; SBK2; STK4; TAOK1; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP2K1; MAP4K2; STK3; MAP3K1; PAK2;	GO:0023014~signal transduction by protein phosphorylation	22	49	44.8979591836735	0.00653823474976356	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	VPS37C; WASH3P; CHMP2A; VPS4B; STAM2; ABCA1; UBB; ANXA8; RAB13; RPS27A; UBA52; SNX17; KIAA1109; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; MVB12A; CHMP6; SNX27; ALS2; VPS25; DPY30; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VTA1; AP5S1; CHMP5; VPS28; MYO5B; VPS4A; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	46	83	55.421686746988	0.00669474512106727	0.442572076795387	1	1	1	1	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPM; HNRNPF; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	21	46	45.6521739130435	0.0067330715726811	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	PDE2A; WNT7A; PDCD5; SMAD7; CILP; PENK; NR3C1; CLEC3B; FYN; YES1; WNT2; FGFR2; PPM1A; TGFBR1; WNT5A; CRKL; ZFP36L2; XCL1; SOX9; WNT4; CAV1; MEF2C; HYAL2; PDE3A; POSTN; ANKRD1; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; NOX4; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	34	56	60.7142857142857	0.00682911002932829	0.445475058204527	1	1	1	1	1
down	SMIM22; PES1; PER2; RAD51D; CCNB2; CCNDBP1; INHA; MYBL2; CCNB1; CDC25A; GRK5; NF2; NUP214; CDK8; CENPF; PLK1; RACK1; CDKL1; CDK17; ID3; MECOM; FOXM1; RBBP4; TARDBP; CTBP1; BOP1; PUM1; LIN52; CDKL4; LIN9; LIN54; TRNP1; FIGNL1; PHACTR4; CDK20; UBA3; CABLES1; CDKL2; COPS5; MS4A3; UHRF2; CDK19; BEX2; WDR12; HIPK2; PRDM11; TXLNG; DTL; MOK; CSNK2A1; SKP2; E2F8; TSC2; FBXL3; CSNK2A2; E2F5; FBXL8; E2F2; E2F6; E2F7; FBXL12; TSC1;	GO:0051726~regulation of cell cycle	62	121	51.2396694214876	0.0070378584022055	0.45210775856364	1	1	1	1	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; CCNF; PSMD8; PSMB3; PSMD7; RBX1; SKP1; CUL1; PSMD6; PSMD5; FBXO33; FBXW5; PSMB7; WWTR1; FBXL15; FBXL7; FBXW11; FBXO4; FBXL3; BTRC; FBXL4; NCCRP1; RNF7; FBXO48; CUL4B; CUL4A; FBXO39; FBXL20; CUL2; FBXL12; FBXL6; FBXL14; CUL5; FBXO44; SKP2; FBXL8; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	51	95	53.6842105263158	0.00710032491686707	0.45210775856364	1	1	1	1	1
down	PDLIM1; AIP; TCERG1; PER2; MED7; PQBP1; TADA2A; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ZFX; MAK; APEX1; ACTN2; SCAND1; UBE2L3; SP4; ID3; TRIM32; MTA1; ANKRD1; TAF11; NFKBIB; TAF12; E4F1; PMF1; MED27; SRCAP; TADA2B; MED12L; CCAR1; CCAR2; SMARCD2; RBPMS; SMARCE1; TADA1; MYCBP; WDR77; MTA3; TDRD3; MED20; CENPJ; RERE; DAXX; MED23; ABT1; ING4; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	51	95	53.6842105263158	0.00710032491686707	0.45210775856364	1	1	1	1	1
down	MYO9A; TULP1; ABLIM1; RGS16; RS1; PDE6D; OPA1; SLC24A1; AOC2; RP2; DHRS3; RGS9; WFS1; ABCC6; SIX3; ZIC2; RBP4; OPN1SW; OAT; CRYBA1; RBP3; GNAT1; RLBP1; PDE6A; CHRNB2; PDE6G; GNAT2; PDC; CHM; PAX6; MIP; TIMP3; RGR; GPR143; LUM; RABGGTB; NRL; LAMB2; RP1; VSX2; ABCA4; KCNJ10; PAX2; CRYZ; CACNB2; EFEMP1; PDCL; POU4F3; TGFBI; GRK1; CNGA3; PRR4; CYP1B1; FAM161A; BBS9; TRPM1; CPLX4; RP1L1; BBS7; BBS5; CLDN19; WDR36; BBS10; GRK7; ADGRV1; RABGGTA; RORB; DNAJC19; RPGRIP1; BBS4; HMCN1; KRT12; BBS2; IMPG2; NYX; ARL6; SLITRK6; OPA3; MKKS; CNGB3; CLN6; VSX1; SPATA7; OPN4; SLC24A2; GJD2; HSF4; NOB1; SLC45A2; OCLM; NR2E3; LAMC3; CRYGS; CRYBB3; CRYGN; UNC119; CRYBG3;	GO:0007601~visual perception	97	207	46.8599033816425	0.00711438604846337	0.45210775856364	1	1	1	1	1
up	PIK3CD; PITPNM1; PIK3C2B; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; PIK3CA; PI4KA; PIP4K2A; PIK3CG; RAB14; ARF1; VAC14; MTMR1; MTMR2; MTMR14; PIK3C3; PIP4K2C; PIK3R3; INPP4A; RUFY1; PIP5K1A; MTMR12; PLEKHA2; INPP5E; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	30	76	39.4736842105263	0.00735938444612483	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	KLLN; APBB1; IRF6; PRKAB2; GAS2; HBP1; MFN2; ABL1; MYC; HRAS; PRNP; TP53; INHA; THBS1; APC; DDIT3; PPM1A; TGFBR1; CDKN2C; MSH2; CDKN1B; SOX2; CDK7; PRKAG1; MLF1; PKD1; FOXO4; CDK6; ILK; PKD2; STK11; ZFHX3; CDKN3; TBRG1; RRAGB; LAMTOR1; ZBTB49; ERN2; RRAGA; VASH1; RPTOR; SLC38A9; UHMK1; KAT2B; APBB2; TBRG4; SGSM3; KIF20B; GAS2L1; CGREF1; CGRRF1; BARD1; MLST8; STRADB; CAB39L; WDR6; RASSF1; RPRM; PRKAG3; PRKAG2; LAMTOR3; ING4; LAMTOR2; CAB39; PRKAB1; WHAMMP3;	GO:0007050~cell cycle arrest	66	131	50.381679389313	0.00738955984333844	0.455628388060981	1	1	1	1	1
down	RAB29; ZW10; USO1; OBSL1; ARL1; HTT; LMAN1; ARHGEF7; COG2; CUL7; RAB30; FAM174B; HIKESHI; ATL3; BHLHA15; DYM; TRAPPC11; LYSMD3; HACE1; FBXW8; ATL2; GOLGA5; COG1; MYO18A; USP6NL; TBC1D20; OPTN; GORASP1; TMED9; BLZF1; GOLPH3L; COG4; HOOK1; BAG5; TRAPPC8; ARFGEF1; SEC23IP; GOLGA8IP; PI4K2A; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; TMED3; TMED7; GOLGA8S; LMAN2L; VPS51; GOLGA8M; COG7; DNAJC28; TICAM2; GOLGA8K; NSFL1C; TMED1; LMAN1L; TMED4; UBXN2A; SEC16B; TMED10; GOLGA8O;	GO:0007030~Golgi organization	61	119	51.2605042016807	0.00741304337778781	0.455628388060981	1	1	1	1	1
down	PARP1; UBB; PCNA; ERCC2; ERCC3; XPA; RPA1; POLD1; ERCC5; RFC4; RFC1; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; CUL4B; DDB1; GTF2H5; DDB2; ERCC4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.00744732695206274	0.455628388060981	1	1	1	1	1
down	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; EP400; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; USP22; TADA3; MSL3; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	25	37	67.5675675675676	0.00744732695206274	0.455628388060981	1	1	1	1	1
down	SAP30; PHB; MIER3; MIER1; HDAC2; HDAC11; RBM14; SUDS3; PRDM5; SIRT3; HDAC6; MORF4L1; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; TBL1XR1; MTA1; BRMS1L; TBL1Y; MSL3; SIN3B;	GO:0016575~histone deacetylation	24	35	68.5714285714286	0.00761157268132895	0.462802413031421	1	1	1	1	1
down	VPS37C; POM121C; NMT2; NUP155; UBB; NUP214; SEC13; RAN; RPS27A; UBA52; RAE1; NUP160; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; MVB12A; POM121; NUP88; NDC1; NUP58; MVB12B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	31	50	62	0.00767824713285381	0.463992234715399	1	1	1	1	1
down	POM121C; HSBP1; NUP155; BAG4; CRYAB; HSP90AA1; MAPT; DNAJB1; MAPK3; RPA1; NUP214; GSK3B; SEC13; RAE1; FKBP4; NUP160; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; HSPH1; NUP205; AKT1S1; SEH1L; POM121; NUP88; BAG1; NDC1; MLST8; NUP58; AAAS; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	43	77	55.8441558441558	0.00774938840787631	0.465435828155986	1	1	1	1	1
down	ANO9; CLCA1; TMEM150C; SGK1; CASQ2; ABCC4; GRID2; ATP2C2; CYBB; ANXA6; ATP1A3; ATP1B2; ATP6V1B1; GJA1; ATP2B1; RYR1; ATP6V0C; CASQ1; CLCN1; GRIA1; GRIA2; GRIA3; GRIA4; ATP4B; SCNN1D; CLCN2; CLCN5; CLCNKB; ATP12A; ATP8B2; ATP7A; SLC12A1; ATP1A4; FXYD3; LASP1; CLCA4; RYR3; ATP6AP1; GRIK4; ASIC2; ATP2B3; ATP6V1F; ANO6; ATP13A4; PDZD11; ANO1; ANO7; SFXN4; SLC24A5; ANO5; TMC7; OSTM1; TMC8; UNC80; ATP6V0E2; STOML3; SFXN5; BSND; ATP6V0A1; SFXN2; NEDD4L; ATP6V0B; ANO3; TTYH1; ATP6V0A4; SGK2; ANO8; ATP13A1; ATP13A2; ANO10; ASIC5; ATP10D; SLC24A2; TPCN1; ATP6V0A2; CLCA3P; CHRNB2; GABRB1; CHRNA9; CHRNA2; GABRA5; GABRG2; GLRA3; GABRG1; CHRND; GABRG3; CHRNA6; CHRNB1; GABRA2; GABRA1; GABRQ; GABRA4; HTR3B; HTR3A; HTR3E; GABRR3; CHRNB4;	GO:0034220~ion transmembrane transport	97	208	46.6346153846154	0.00785623913817968	0.468993669764059	1	1	1	1	1
down	POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2B; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; MDFIC;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0080012131005387	0.46993435539763	1	1	1	1	1
down	IRGM; DVL2; MUSK; AXIN1; CLDN3; PDE8A; PLA2G6; ROCK2; RASGRP1; FGF19; CHEK2; ABL1; EGFR; F2; C3; HRAS; CD4; ERBB2; NTRK1; ITGB3; INSR; HSP90AA1; RAP2A; BMP4; ENG; EDNRB; CD40; ACVR2A; MAPK3; ERP29; CCND2; CCND3; KDR; CRKL; P2RY1; LEPR; SOX9; ARRB1; EFNA5; WNT3A; RACK1; DAB2; PTK2; ILK; PIN1; GAS6; GPNMB; ERBB4; NTRK2; RSPO1; TMEM119; PRR5L; BRAT1; IL34; ATG14; MAVS; CLDN19; ITLN1; MYDGF; CLIP3; FAXDC2; FIZ1; GPER1; RARRES2; PINK1; AKTIP; PELI2; SENP2; TREM2; DAXX; TNIK; FZD1; LIMCH1; AXIN2; VEGFB; RB1CC1; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	78	161	48.4472049689441	0.0080545461278001	0.46993435539763	1	1	1	1	1
down	OGG1; HTRA2; FOXO3; GJB6; MBD3; FOS; PENK; CALCA; EPO; C1QA; HMGCR; NTRK1; CYP1A1; TYMS; APOD; SERPING1; MPO; DCN; KRT16; PDGFRB; DLD; EEF2; NQO1; ALOX12; IGFBP2; ERCC2; ATP2B1; CNR1; IL10; EDNRB; IGFBP5; MAPK3; APEX1; HTR2A; GJB2; TSPO; PCK1; NUDT1; LONP1; SERPINF1; GPX4; CASP2; P2RY1; GCLC; GSS; NPY2R; CTSC; SLC12A2; CASP9; FOXG1; UCP3; PTEN; KRT83; CX3CL1; ABAT; FOXO4; SLC6A3; PAX2; PTH1R; LRP1; PPP3CA; SCAP; EIF2B5; WRN; ENDOG; KCNMB1; DNMBP; CARM1; AURKB; SIN3A; SLC32A1; CACYBP; RETN; GLRX2; SIRT3; FBXO4; AMFR; PPP1R9A; LOXL2; KCNE2;	GO:0007568~aging	80	166	48.1927710843374	0.00811737069358898	0.46993435539763	1	1	1	1	1
down	WNT7A; SOCS2; FGF10; OGG1; RAMP2; RGS9; MBD3; CST3; OXT; PENK; CD4; CRYAB; ESR1; F7; PDGFRB; TFPI; ESRRA; PCNA; EEF2; ETS1; NQO1; GJA1; IGFBP2; BMP7; PTN; DUSP1; GJB2; OXTR; SLC6A4; GPX4; CASP3; CDKN1B; MAP1B; MMP15; CASP9; FOXA1; PTEN; STXBP1; SLC34A1; PTCH1; ENDOG; IHH; KCNJ11; POSTN; NCOA1; EZH2; BAD; WNT8B; TXNIP; ARNT2; WFDC1; GGT2; GGT3P; GGT1;	GO:0032355~response to estradiol	54	103	52.4271844660194	0.00812449884225908	0.46993435539763	1	1	1	1	1
down	LAMA5; FGF10; BCL2L11; HAND1; CA2; FGF4; GLI3; BMP4; PDGFRA; BMP7; FST; ITGA6; MSX1; NF2; BMPR1A; HAND2; FOXC1; ACVR2B; RUNX2; SHH; SOSTDC1; HDAC2; EDA; SMO; BCL11B; ROGDI; TP63; AMBN; EDAR; JAG2; TRAF6; SCN10A; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	34	57	59.6491228070175	0.0082756837095429	0.46993435539763	1	1	1	1	1
down	RBM47; EML1; ZBTB24; SIPA1L3; FSTL3; TP53; TOP2A; BMP4; EEF2; HOXB3; FST; PSEN1; HYAL2; RRS1; ESCO2; DACT2; WDR78; HERC6; SFRP1; C12orf29; ZNF784; STON2; SLC7A6OS; DHTKD1; SIN3A; SSBP3; ACP6; ANLN; AGPAT5; SMPD3; ZFAT; WDR7; TMEM190; PDGFRA; KIT; PDGFRB; PLD4; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	38	66	57.5757575757576	0.00830137846083123	0.46993435539763	1	1	1	1	1
down	SIAH2; SUV39H1; ROCK2; CDK1; TOP2A; DRD4; HNF4A; MAPK8; MAPK9; MAPK10; SIK1; RACK1; CSNK2A1; CDK5; UBE3A; DHX9; TARDBP; CUL4A; EZH2; DDB1; CRTC1; CCAR2; PIWIL2; PSPC1; RORB; KAT2B; USP9X; USP7; SIN3A; HES7; CIPC; SUV39H2; DTL; KDM5B; OPN4; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.00830137846083123	0.46993435539763	1	1	1	1	1
down	HOXB5; HOXB1; PDGFRA; HOXB8; HOXB6; HOXA5; HOXD10; HOXA7; PCGF2; SOX11; GSC; DLG1; SIX1; MEGF8; WDR60; EYA1; ALX4; SATB2; FLVCR1; HOXD9; HOXD4; HOXB3; HOXB9; HOXA9; HOXA4; ALX1; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	28	44	63.6363636363636	0.0085545577484919	0.476707009608258	1	1	1	1	1
down	POM121C; DDX39A; CDC40; NUP155; SLU7; CPSF4; NUP214; NCBP2; SEC13; MAGOH; RAE1; HHEX; SRSF1; CPSF1; NUP160; SRSF6; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; SRRM1; NUP93; RBM15B; NUP43; NUP37; NUP35; THOC2; NUP210; U2AF1L4; NUP133; NUP205; SYMPK; UPF1; MAGOHB; SEH1L; POM121; NUP88; NDC1; NUP58; UPF3B; WDR33; AAAS; CPSF2; CPSF3; NXT1; NUP50; DDX19B; SMG5; RBM8A; GLE1;	GO:0006406~mRNA export from nucleus	53	101	52.4752475247525	0.00855585192714292	0.476707009608258	1	1	1	1	1
