DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GRID2; SELE; ITGAL; CBLN1; PTPRD; CEACAM8; CDH4; CXADR; CD164; REG3A; ALCAM; NECTIN1; AMIGO2; JAML; CADM3; SCARF2; DCHS1; CADM1; IL1RAPL1; PVR; IGSF21; HMCN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	22	47	46.8085106382979	0.0286809632901622	0.294692350084965	1	1	0.999999999997564	0.999999999997564	1
down	LATS1; REN; THRA; TRH; ASIP; OSTN; PTPN11; ADIPOR2; UCN3; UCN2; LATS2; KDM3A; RARB; CGB7; LHCGR; NR1D2; PPARA; LGR4; NR1D1; LGR5; RARG; PPARG;	GO:0009755~hormone-mediated signaling pathway	22	47	46.8085106382979	0.0286809632901622	0.294692350084965	1	1	0.999999999997564	0.999999999997564	1
down	DKK1; CER1; FGF9; LRP1; GRB10; VGLL4; SFRP4; SOSTDC1; APCDD1; TSKU; FRZB; SFRP2; MDFI; CITED1; CXXC4; DACT1; WWOX; NLK; HMGXB4; WIF1; TSC2; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	22	47	46.8085106382979	0.0286809632901622	0.294692350084965	1	1	0.999999999997564	0.999999999997564	1
down	FOXP2; CFLAR; FLNB; NEURL1; SVIL; MYL6B; MYOG; ELN; NF1; MYF6; NR2F2; MEOX2; CDK5; EP300; KCNAB1; MAPK14; TAZ; METTL21C; MYH14; BVES; IGSF8; MYOZ2; POPDC3;	GO:0007519~skeletal muscle tissue development	23	50	46	0.029445529623527	0.301909860696922	1	1	0.999999999997564	0.999999999997564	1
down	IRF6; FOXN1; LATS1; BCR; DSP; FLG; SPRR1B; S100A7; SPRR1A; WNT5A; AKR1C3; JAG1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; TXNIP; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	24	53	45.2830188679245	0.0300998532419531	0.306356621478308	1	1	0.999999999997564	0.999999999997564	1
down	PER2; N4BP1; HSPA1A; RPS3; ARRB2; GCLC; CAMLG; ARRB1; CDK5; PRKCE; UBXN1; SQSTM1; SPOPL; SVBP; SH3RF2; GLMN; PARK7; CHP1; HDAC8; ATG5; SENP2; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	24	53	45.2830188679245	0.0300998532419531	0.306356621478308	1	1	0.999999999997564	0.999999999997564	1
down	TULP1; DLL1; GRM6; OPA1; RET; SKI; RRM1; PRPH2; SERPINF1; SOX9; TUB; CLCN2; LAMB2; MAX; GNB1; HPCA; TCIRG1; NECTIN1; RD3; RORB; MFRP; XRN2; CHD7; VAX2; NR2E3;	GO:0060041~retina development in camera-type eye	25	56	44.6428571428571	0.0306544195309036	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	IGKV3-20; IGHA1; IGHA2; CD34; MYO1E; SULF2; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	ATXN3; ZER1; LONP2; UBE2W; OMA1; YME1L1; ZYG11B; FBXL17; NGLY1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	ZBTB7B; KRT6B; STX2; CTNNB1; SHH; AMER2; GRHL3; EPB41L5; VAX2;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	MCRIP1; CLASP2; EPHA3; TGFBR1; TIAM1; DAG1; CLASP1; PHLDB1; ELL3;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	PAK3; BAG4; ITGB1; THBS1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	WASL; EPS15; CAV2; FNBP1L; ZFYVE16; SORT1; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	RPS6KA5; CDK1; CCNA2; CDK5; PRKCD; MAP3K12; ATM; HIPK4; NEK11;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	CAPN1; CDK5; BECN1; KIF16B; PIK3R4; SNX25; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	PLOD3; COL1A2; TNXB; HIF1A; P3H1; TNS2; VPS33B; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	MSTN; AHSG; PRDX3; MYCNOS; CDKN1B; CDKN1C; HNRNPU; RHOH; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	NRP2; VEGFA; FLT1; FLT4; KDR; FOXC1; GAB1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	CORO1A; RAP1A; MAGI2; SORT1; KIDINS220; RAPGEF2; NGF; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	HACD4; HACD2; ELOVL4; ELOVL3; ELOVL5; TECR; HACD3; ELOVL6; HACD1;	GO:0042761~very long-chain fatty acid biosynthetic process	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	GIGYF1; IGF1R; GHR; IGF2R; IRS1; TSC2; GIGYF2; PLCB1; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	NF1; CTNNB1; ID4; DLX1; ID2; DLX2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	FGF10; FABP7; COL8A2; COL8A1; PSEN1; PURA; C6orf89; NCSTN; RETNLB;	GO:0050673~epithelial cell proliferation	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	FZD9; CFLAR; SLC25A4; CASP8; PELI1; RBCK1; BOK; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	IRF6; LATS1; HOXA5; AKT2; PTCH1; ERBB4; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	CAMSAP2; PDE4DIP; AKAP9; RAB33B; RBSN; EHD3; CAMSAP3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.0310023738481421	0.309069819286093	1	1	0.999999999997564	0.999999999997564	1
down	CASC3; NUDT21; CDC40; ZC3H11A; PCF11; SLU7; PAPOLA; NCBP2; SRSF11; NCBP1; CPSF1; SRSF5; THOC5; DDX39B; FIP1L1; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CPSF2; CPSF3; RPRD2; RPRD1A;	GO:0031124~mRNA 3'-end processing	26	59	44.0677966101695	0.0311187763787348	0.309912404099695	1	1	0.999999999997564	0.999999999997564	1
down	NFIB; CHEK1; ORC5; ORC4; RAD1; HUS1; RAD17; RECQL5; CDK1; POLA1; CHTF8; RRM1; RPA1; RBMS1; DUT; BRCA1; IGHMBP2; POLD2; LIG4; DNA2; SET; RBBP4; NFIA; ATM; ORC2; TOP3A; ATR; TNFAIP1; NFIX; RBBP7; TICRR; HELB; DTD1; TOPBP1; RAD9A; RHNO1; DSCC1; CINP; BRIP1; MCM9; DONSON; ORC3; POLK; REV1; POLI; ING4; POLH; ORC6; RPA4; PIF1;	GO:0006260~DNA replication	50	132	37.8787878787879	0.0321165018776672	0.314505450043686	1	1	0.999999999997564	0.999999999997564	1
down	JAK2; BCR; PTPRA; STAT3; DGKE; EPHB1; NRG3; AKAP12; ABR; PTPRS; EIF4EBP2; IQSEC2; PXK; NLGN2; NTNG2; PPP1R9B; TUBB2B; NTNG1; NLGN4X; NGF; GRIK4; CEL; GRIA2; NTF4; GRID2; GRIK1; BDNF; GRIN2A; GRIN2B; GRID1;	GO:0050804~modulation of chemical synaptic transmission	30	71	42.2535211267606	0.0322355507320872	0.315220878386204	1	1	0.999999999997564	0.999999999997564	1
down	ITGB1BP1; KDM1A; DKK1; DNAJB2; MAPK8; CSNK1E; GSK3B; TMBIM6; DAB2; CFHR1; PRKCD; PPARA; ROCK1; TDG; CAMK1; CARD16; LRRK2; CARM1; EFHB; WFIKKN2; USP33; SORL1; SYMPK; PARK7; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; DACT1; CTSZ;	GO:0032091~negative regulation of protein binding	32	77	41.5584415584416	0.03244230909865	0.316923863757666	1	1	0.999999999997564	0.999999999997564	1
up	HTRA2; PDCD6; BAG3; IL1A; EIF2S1; LYN; HMOX1; HSPA1B; MAPT; HSPA6; PRKACA; PTGS2; CDKN1A; IRAK1; YWHAE; HSF1; IER5; TRPV1; ZFAND1; CLPB; PDCL3; DHX36; ARPP21; DAXX; STUB1; HSP90AB4P; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0327298424006776	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; PSMD3; CYBB; CYBA; NCF1; HLA-G; PSMC3; NCF2; PSMB1; PSMA2; PSMA3; PSMA4; CALR; PSMB8; PSMA5; PSMB4; PDIA3; PSMC4; PSMB3; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TAP1; PSME1; PSMD2; PSMD6; PSMA8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	38	75	50.6666666666667	0.0327448355022167	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	CDK1; TH; COL4A2; HSPD1; ALAD; CREB1; BMP6; CBL; PCK1; LEP; GCLC; OXCT1; PTEN; CXCR4; BNIP1; PRKAA1; ADIPOQ; CRY2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	21	45	46.6666666666667	0.0327455427296602	0.31892452438106	1	1	0.999999999997564	0.999999999997564	1
down	KMT2D; CNOT4; THBS1; LOX; RUNX1; KMT2A; EP300; HDAC1; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; KAT2B; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	21	45	46.6666666666667	0.0327455427296602	0.31892452438106	1	1	0.999999999997564	0.999999999997564	1
down	PAK3; CYP1A1; ALPL; LGALS1; CCNB1; IGFBP5; STAT3; CDKN1B; CEBPA; SLC16A1; RAE1; TMF1; PAK2; KLF5; CASP8; SMAD1; PLA2G4F; SMAD5; P2RY13; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	21	45	46.6666666666667	0.0327455427296602	0.31892452438106	1	1	0.999999999997564	0.999999999997564	1
up	CACNA1H; CHRNB1; KCNA5; GLRA1; ACTN2; CHRNA4; CAV3; SLC26A5; KCNA1; KCNMA1; GRIK3; ATP1A4; ASIC2; SLC4A8; CNIH2; CNIH3; NEDD4L; SLC39A8; RIMS4; RIMS3; CHRNB3; CHRNA2; GABRB2; GABRA4; GABRG3; POPDC2; CHRNA10; CHRNB2; GLRA3; KCNH4; CHRNE; GABRR2; ZACN; GLRA4; HTR3E; KCNH8; CHRND; GABRA1; HTR3B; CHRNA7; CHRNG; CHRNA9; HTR3A; CHRNB4; GABRR1; GABRG2; HTR3C; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	49	102	48.0392156862745	0.0329394090153562	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; XPO1; PSMD3; VIM; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; ZFP36; APEX1; PSMB8; PSMA5; PSMB4; AKT1; NUP214; ANP32A; PSMC4; PSMB3; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; UBA52; YWHAZ; EIF4G1; EXOSC9; PSME1; PSMD2; EXOSC2; HNRNPD; PSMD6; EXOSC6; ALKBH5; SERBP1; PSMA8; KHSRP; EXOSC8; RBM24; DHX36; DCP1A; EXOSC5; EXOSC3; PSME2; PSMD13; DIS3; EXOSC1; IGF2BP2;	GO:0043488~regulation of mRNA stability	53	112	47.3214285714286	0.0331143330726276	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	E2F8; NUPR2; ZBTB42; OVOL3; MEN1; FOXE1; PDE2A; WNT10B; BHLHE40; CUX2; TCERG1; KLF11; ZNF263; XPO1; ZBTB5; SMAD7; PER1; SUV39H1; KLF4; ZBTB14; SOX15; SORBS3; MAFK; MSC; PROP1; DEAF1; E2F6; USP2; PRDM1; ZNF189; HEXIM1; SOX30; ZNF202; ZBTB7A; KLF8; TBX6; HAND1; MYC; TNF; IFNG; HBZ; ESR1; NR3C1; TP53; EDN1; TFAP2A; ENO1; NFIC; FBP1; PARP1; NR2F6; TXN; PCNA; BMP2; SKIL; TRIM27; YBX3; TAL1; CEBPB; PTPN2; SPI1; ATF3; NFKB1; FGFR2; HNRNPA2B1; S100A1; GATA2; GADD45A; CCNE1; CDK2; LMO1; DNMT1; PAX6; ZFP36; RPL10; CALR; POU1F1; MZF1; RBL1; CCND3; DRD3; HNF1B; TCF7; MMP12; ETV3; BCL6; ETV6; STAT1; NR4A2; CBX5; NOTCH1; RFX5; RORC; HCFC1; HDGF; ZNF136; ZNF140; ZNF131; PLK1; PKIA; RPS14; CNBP; UBA52; SUPT4H1; UBE2I; YBX1; NKX6-1; HAMP; SARNP; ZBED6; RBM10; HSF1; E2F1; INSM1; POU4F1; POU5F1; SP2; CREM; PPARD; ARID5A; RELA; EMX1; MXD1; MEF2C; C1QBP; NFX1; KLF10; NR1H3; GPS2; NOG; TRIM28; ZNF177; CTBP1; OLIG2; SNW1; CBFB; FHL2; HIC1; ZNF345; ZNF268; CBX2; CRYM; DRAP1; ANKRD1; NR6A1; TAF7; TGIF1; ZNF174; VPS72; EZH2; ZBTB6; CRY1; ZNF239; NFIL3; AKIRIN2; VAX1; BEND3; HES5; ZBTB37; RIF1; GFI1B; TAF3; DAB2IP; E4F1; SP5; CTR9; ETV3L; MED25; MEPCE; NRARP; ZNF589; MYPOP; TMPRSS6; IRF2BP1; ZFPM1; PARP9; BCL6B; ZGPAT; ZC3H8; ZBTB2; PAF1; ZNF366; MCPH1; TRPV1; DMBX1; FEZF2; ZNF675; TCP10L; PPP1R13L; TFAP2B; NR4A3; ESR2; JARID2; FOXJ1; IRF7; DLX4; KAT5; CREB3L1; SIRT1; THAP11; DNAJA3; AURKB; MAEL; RITA1; ZNF668; ZBTB45; PRMT6; NEDD4L; ARX; NACC1; NODAL; SIN3A; UHRF1; NOTCH4; ZBTB18; ZNF692; MXD3; KLF16; BHLHE41; TGIF2; ZNF350; SAP130; IRF2BPL; TP63; PLK3; PRDM12; SUV39H2; IKZF5; SUDS3; PRDM16; PATZ1; HMG20A; MLXIPL; MYOZ1; DMAP1; SCRT2; TCF7L2; KMT5A; BATF3; SIRT7; LYAR; TFCP2L1; ZNF224; FNIP2; ZNF219; HEY2; CGGBP1; DDX20; MAD2L2; SALL4; LEF1; FOXD3; TCFL5; MYT1L; ZBTB21; BARX2; TBX20; SUFU; CELA1; TIMELESS; PKIG; ZBTB1; ZNF281; ZBTB32; NOC2L; ZNF175; DCAF1; KLF12; NEUROG3; NCOR2; USP3; HES7; JUND; ID1; SIRT6; INSM2; NR2E1; ZNF8; ZBTB24; FOXO1; CC2D1B; TBX4; AHRR; SKOR1; SREBF1; PROX2; NFKB2; FAM220A; FOXO4; RARA; ASCL5; MTF1; HES4; TBX10; MTA2; TBX5; ZNF501; REL; HES6; EED; PCGF1; ZNF567; RELB; TBX19; PRDM13; MBD1; NR0B2; BRMS1; CC2D1A; E2F4; E2F5; ZNF649; SATB2; SOX10; NR1H2; ZNF564; E2F3; MIER2; SKOR2; VRTN; ASCL4; HOXB2; THRB; JUNB; GATAD2A; TBR1; MBD3;	GO:0000122~negative regulation of transcription by RNA polymerase II	327	847	38.6068476977568	0.0336965699511544	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	POLR3G; CRCP; XRCC5; PLCG2; CTNNB1; STAT6; SYK; POLR2K; POLR2L; EP300; IRF3; IFI16; LRRFIP1; CREBBP; MYD88; POLR3GL; TRIM15; ZBP1; POLR3F; POLR3B; TBK1; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	23	51	45.0980392156863	0.0342865362483361	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	KALRN; TH; ATXN1L; AVPR1A; MECP2; ATXN1; PTEN; GRIN1; EN1; MAPK8IP2; EIF4EBP2; PCM1; NPAS4; NLGN4X; CIC; BBS4; VPS13A; GAD1; SHANK3; CHD8; MKKS; GRID1; SHANK1;	GO:0035176~social behavior	23	51	45.0980392156863	0.0342865362483361	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	DDX3X; SPRY2; TCL1B; IGF2; CSF1R; CALM1; CALM2; MAP2K2; SNCA; HMGA2; STK4; STK3; CAMK1; DAZAP2; SYAP1; ALS2; PDCD10; MLST8; ETAA1; SLC8A2; HIGD1A; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0342865362483361	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	HSBP1L1; SAP18; PRMT5; TFEC; CREG1; TDP2; SOX3; TOB1; COPS2; ZNF85; TLE3; TOB2; TRIM22; CDYL2; SCAI; ZNF274; FEV; TLE6; RCOR3; RERE; CASP8AP2; ZMYND8; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	23	51	45.0980392156863	0.0342865362483361	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	NSG1; CAMLG; REP15; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	GFPT2; PGM3; GFPT1; GNPNAT1; AMDHD2; GNPDA1; UAP1L1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	AGA; NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	ACACB; PRKAB2; CPT2; CPT1A; PRKAA2; ACACA; THRSP; MID1IP1;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	TGFB1I1; PCDH8; VEGFC; PDX1; GRSF1; KDF1; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	PEX12; PEX7; PEX10; PEX2; PEX5; PEX26; LONP2; PEX6;	GO:0016558~protein import into peroxisome matrix	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	RAPGEF3; RAP2A; RAP1B; RAP2B; RAP1A; SGSM3; PLK2; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	YES1; BCR; AZU1; BDKRB2; CDH5; HRH1; TEK; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	HLA-DRB1; CD74; JUN; FES; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	KATNA1; FIGN; KATNAL2; TTLL6; TTLL11; LZTS2; KATNB1; KATNAL1;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	ATP6V1B1; SLC12A1; SLC12A6; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	SNAI2; SNAI1; JAG1; NOTCH2; RBPJ; GALNT11; HEYL; DLL4;	GO:0061314~Notch signaling involved in heart development	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	KRT18; KRT8; RB1; PIK3CG; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
down	JUP; DSP; DSC2; DLG1; CACNA1C; DSG2; TRPM4; CTNNA3;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	8	11	72.7272727272727	0.0345352005473353	0.328135043323655	1	1	0.999999999997564	0.999999999997564	1
up	IKBKB; TNFRSF21; HMHB1; ASS1; CALCA; EDN1; ICAM1; CXCL8; CCL3; CYBA; CCL2; SLC2A4; FABP4; YBX3; CD58; NFKB1; CRHBP; ZFP36; MAPK3; AKT1; GBP1; GBP2; RORA; LCN2; HAMP; RELA; DHX9; HYAL1; RIPK1; ANKRD1; TRADD; ZC3H12A; DAB2IP; PRPF8; SGMS1; TRPV1; CACTIN; TANK; ARHGEF2; SIRT1; CIB1; OCSTAMP; INPP5K; DCSTAMP; SMPD4; CCL25; XCL2; CCL1; CCL23; CCL17; CCL14; CCL15; CCL19; CCL4; CCL13; CCL18; CCL16; CCL20;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.0347394028525257	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
up	PSMB11; PSMD11; PSMD12; PSMD14; TNFSF11; PSMA7; IKBKB; PSMD3; TNFSF14; TNFSF15; TNF; TP53; PSMC3; TNFRSF1B; PSMB1; TNFSF4; PSMA2; PSMA3; PSMA4; NFKBIA; PSMB8; PSMA5; PSMB4; TNFSF8; LTBR; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMB3; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; TNFRSF17; RELA; PSME1; LTB; TNFRSF9; TRAF2; PSMD2; RIPK1; PSMD6; TRADD; PSMA8; PYDC1; EDA; TNFRSF25; PLVAP; PSME2; PSMD13; TNFRSF18; TNFRSF11A; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	56	120	46.6666666666667	0.0348631051026577	0.865293748197511	1	1	0.999999999400622	0.999999999400622	1
down	PDE5A; DIRAS1; EGFR; EGF; ERBB2; ELANE; ADRA2A; PDGFRB; EDN3; MIF; VEGFA; FLT1; HTR2A; HTR2B; IQGAP1; PIK3CG; MST1R; AKAP13; ILK; TPD52L1; LRRK2; PDCD10; NOX4; MAGED1; ROBO1; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	26	60	43.3333333333333	0.0357491994126231	0.334633880740936	1	1	0.999999999997564	0.999999999997564	1
down	MYO1C; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; FLNB; CLDN1; TDGF1; HLA-DPA1; MRC1; CASP1; KIF5B; RPL13A; WNT5A; IL12RB1; WAS; AIF1; AQP4; ACTR2; STXBP1; CD47; STXBP2; VAMP3; VPS26B; RAB12; STXBP4; ADAMTS13; KIF16B; SLC26A6; CDC42EP4; RAB20; GBP3; CCL21; CX3CL1; CCL15-CCL14; CCL11; CCL26;	GO:0071346~cellular response to interferon-gamma	38	96	39.5833333333333	0.0358035333358939	0.334633880740936	1	1	0.999999999997564	0.999999999997564	1
down	FGF10; LRP5; RAF1; SKI; TDGF1; POLR2C; POLR2A; POLR2I; PBX1; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2K; POLR2G; POLR2L; RBPJ; REST; SMAD4; CUL4A; HES1; SMAD2; BCL9L; CDX2; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	27	63	42.8571428571429	0.0360550765957086	0.334633880740936	1	1	0.999999999997564	0.999999999997564	1
down	WWP2; FOXS1; KDM1A; FOXH1; PRNP; RB1; TAF1; SP100; DDIT3; HDAC4; HAND2; SUMO1; ID2; PTCH1; KEAP1; TWIST1; SFRP4; SIGIRR; ZNF431; HDAC2; PROX1; RNF2; EGLN1; HEYL; CTNNBIP1; RLIM; MED13; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	29	69	42.0289855072464	0.0364479923547497	0.334633880740936	1	1	0.999999999997564	0.999999999997564	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	LRP5; CER1; AMOT; MEGF8; MIXL1; SOX17; RIC8A;	GO:0042074~cell migration involved in gastrulation	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	APOA1; GPX1; MYH9; SOX18; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
down	PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0380990349733996	0.342951136714751	1	1	0.999999999997564	0.999999999997564	1
