DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PER2; HDAC3; CLOCK; SIAH2; ROCK2; ATG7; PRKCG; CREB1; DRD4; SFPQ; PML; PPARG; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; UBE3A; PRKAA1; NR1H3; HNRNPD; NONO; EZH2; CRY1; DDB1; CRY2; CCAR2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; MAGEL2; FBXL3; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	45	65	69.2307692307692	0.00499430531351119	0.401192714448377	1	1	0.996872780222967	0.999999999999131	1
down	KIF2A; DCTN6; DYNC1I1; KIF3C; KIF3B; DYNC1LI2; AP1G1; DCTN3; SEC24D; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DOA; CTSD; CLTA; LAG3; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; SEC24C; SEC13; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; KIF5A; DCTN2; DCTN1; DYNC1H1; KIF22; HLA-DRB5; AP2M1; DYNLL2; CAPZA3; RILP; DCTN5; AP1M1; OSBPL1A; KLC2; ACTR10; CTSF; DCTN4; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	62	98	63.265306122449	0.00508069742124728	0.401192714448377	1	1	0.997182688859306	0.999999999999131	1
down	PFKFB2; ATG7; APOM; LDHA; APOA2; THBS1; GJA1; PFKL; EGR1; PKLR; SLC8A1; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; GYS2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; PRLH; COL4A3; PPARD; EIF2B5; ACVR2B; EIF2B1; NR0B2; SMAD2; ADIPOQ; NDUFA9; SARM1; SLC30A8; ACVR1C; MAFA; TXN2; TXNIP; RMI1; TCF7L2; EIF2B3; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	46	67	68.6567164179104	0.00509950952542959	0.401192714448377	1	1	0.997288143881393	0.999999999999131	1
down	ITGB1BP1; SLC9A3R1; RGS14; SPRY2; SPRY1; PSCA; PTPRC; GSTP1; EZR; PTPN2; DUSP1; EPHB2; GBP1; PHB; TIMP3; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP12; PTEN; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; C3orf33; CNKSR3; CAMK2N1; C1QL4; VRK3; FLCN; LMO3; BTN2A2; RANBP9; GPER1; DUSP26; SPRY4; CHRNA10; SEMA6A; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	46	67	68.6567164179104	0.00509950952542959	0.401192714448377	1	1	0.997288143881393	0.999999999999131	1
down	PTPRT; MTSS1; MPZL1; ANGPTL1; CD8A; CSF1R; CD7; CSF1; INSRR; NTF3; BDKRB2; PIK3CB; TEK; RAPGEF1; ERBB4; TRADD; ABI1; IL31RA; RASGRP4; CNKSR1; DOK1; NRTN; SH2B1; PILRB; STAP1; GAB2; SH2B3; FRK; TNK2; BCAR1; EPHB2; SLA; EPHA6; FLT4; EGFR; EPHA10; DDR1; NEDD9; RET; PTK6; SHC2; FES; FGFR3; INSR; SRMS; MERTK; EPHA3; FLT1; NTRK1; EPHB3; DDR2; TNK1; LCP2; ROR2; CASS4; KIT; BDNF; MST1R; EPHA5; FGFR2; SHC1; FLT3; NTRK2; SRC; FGFR4; PDGFRA; IGF1R; ALK; EFS; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	73	120	60.8333333333333	0.00513344848532304	0.401192714448377	1	1	0.99739470314455	0.999999999999131	1
down	WTIP; PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; CST3; PENK; LTA; MB; ANG; RAF1; ATP1B1; TH; THBS1; F7; MYB; TGFB3; HSPD1; CYBA; DRD2; VEGFA; CREB1; ERCC2; EGR1; ERCC3; NF1; RYR1; USF1; AHCY; NPPC; MT3; ARNT; CD38; NOS1; PML; HMOX2; ADSL; PKLR; ADM; LONP1; TGFBR2; LEP; CASP3; MTHFR; CDKN1B; PSEN2; MMP14; MECP2; UCP2; UCP3; P2RX3; RHOA; HSD11B2; ABAT; SMAD3; TEK; PLOD1; TGFBR3; EP300; SCAP; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; ITPR2; ITPR1; ADIPOQ; ALKBH5; FUNDC1; SCFD1; TM9SF4; RYR2; CREBBP; EGLN2; TXN2; EPAS1; ANGPTL4; EGLN1; ARNT2; NOX4; SLC2A8; DNMT3B; P2RX2; LIMD1; LOXL2; PGF; VEGFC; EPO;	GO:0001666~response to hypoxia	94	163	57.6687116564417	0.0052403510126422	0.403388824567149	1	1	0.997832336909812	0.999999999999131	1
down	ODAM; DVL1; AXIN1; HDAC3; CLDN3; PDE8A; ROCK2; FLOT1; RASGRP1; FGF19; EGFR; HRAS; TGFB1; IGF2; HLA-DRB1; WNT1; NTRK1; ITGB3; INSR; CSF1R; MMP9; VEGFA; EFNA1; MT3; CD40; ACVR2A; MAPK3; ERP29; AKT1; AKT2; FLT4; THPO; LEP; MTOR; CRKL; P2RY1; LEPR; SOX9; CSNK1D; ARRB1; EFNA5; AIF1; RAC1; RACK1; DAB2; TEK; PTK2; STK4; PAK1; ILK; SQSTM1; PIN1; RIPK1; ERBB4; ADIPOQ; NTRK2; LRRK2; BRAT1; IL34; ATG14; MOB2; KNDC1; MAVS; CLDN19; FLCN; FNIP1; DVL3; MYDGF; CLIP3; ADTRP; FAM20A; WDFY2; CAMKK2; FIZ1; GPER1; NKX3-1; CIB1; CARD14; PINK1; AKTIP; PELI2; SENP2; TREM2; SLCO3A1; FZD1; LIMCH1; AXIN2; RB1CC1; FXR2; PGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	93	161	57.7639751552795	0.00528243659465777	0.4035939242993	1	1	0.998058250556205	0.999999999999131	1
down	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; IFT20; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TCTEX1D2; SYNE2; TBC1D5; TBC1D20; SGSM3; IFT140; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	34	45	75.5555555555556	0.0054445211854498	0.412896354789889	1	1	0.998644998498919	0.999999999999131	1
down	FGF16; FIBP; FGF17; FGF18; FGF19; FGF1; FGF2; HNRNPA1; FGF6; FGF3; FGF5; POLR2C; FGFR2; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; HNRNPF; POLR2K; FGF8; RAB14; POLR2F; FGF12; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; ESRP1; FAT4; SETX; SPRED2; FGFRL1; FRS2; KIF16B; FGF23; ESRP2; FGF22; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	52	79	65.8227848101266	0.00558787475453904	0.420651924536549	1	1	0.999265274895502	0.999999999999131	1
down	LEPROT; HTRA2; ATG13; ARIH2; RAC2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; VPS11; HPS4; TOMM7; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.00571147178315956	0.421951506109474	1	1	0.999654750772426	0.999999999999131	1
down	SH3PXD2B; BMPR1B; MATN3; SHOX2; USP1; PAPSS2; GDF11; IGF2; COL2A1; INHA; HEXB; TRAPPC2; GLI2; ACP2; VDR; PTHLH; BMP3; MMP9; PAX1; ACAN; FST; FGFR3; HOXA10; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; SOX9; RASSF2; RPS6KA3; GDF10; CDH11; DLX5; DLX6; HDAC4; EVC; WDR5; RPL38; PITX1; PHEX; PTH1R; EN1; PRDX1; NOG; TCOF1; IHH; COL19A1; EBP; TEAD4; EXT1; PKDCC; RAI1; FGFRL1; WFIKKN2; FRZB; EXTL1; WFIKKN1; HES7; TP63; ANKH; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; JAG2; HSPB11; SERP1; HOXA4; HOXD4; HAPLN2; NCAN; HAPLN4; HOXC4; VCAN; MMP14;	GO:0001501~skeletal system development	81	137	59.1240875912409	0.00572878094835094	0.421951506109474	1	1	0.999787612913677	0.999999999999131	1
down	PPP6C; PTPRT; CTDSP2; PPEF1; PPP1R12A; CTDSPL; PPM1D; PPM1G; PHLPP1; DUSP11; PPM1B; SBF1; PPP1R3D; PTPRC; PPP3CB; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP3CC; PPP5C; PTPN5; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5D; PPP2R5A; PTPRR; PTPRK; TAB1; STK11; PTPN21; TIMM50; PPP4R3B; DUPD1; SSH2; PPP1R3B; PPM1K; PDXP; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP1R3E; PHPT1; PPP4R1L; DUSP13; DAPP1; MINPP1; BTRC; PTPN22; CTDP1; STYXL1; DUSP10; PPP4R2; PTPRF; DUSP12; PTPN9; PTPRA; PPP2R5E; PPP2R5C; PTPRH; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	81	137	59.1240875912409	0.00572878094835094	0.421951506109474	1	1	0.999787612913677	0.999999999999131	1
down	POM121C; SUMO1P1; CBX4; PIAS1; EGR2; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; NUP160; TRIM28; STX1A; RNF212; PIAS4; NUP43; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; EYA1; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; SENP1; UBA2; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0.00607290329532129	0.439904602224744	1	1	0.999999999999131	0.999999999999131	1
down	APOA1; APOA2; CSNK2A2; CHAT; CHKA; PCYT1A; FABP5; LPIN1; SLC44A4; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; SLC44A5; PHOSPHO1; ABHD3; CHPT1; SLC44A1; LPIN2; LPIN3; STARD7; PEMT; PCTP; CHKB; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	27	33	81.8181818181818	0.00614439911292619	0.439904602224744	1	1	0.999999999999131	0.999999999999131	1
down	RER1; PDPK1; RAMP3; EGFR; PRNP; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PTPN9; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; NKD2; CLIP3; PPP1R9B; STAC; GPER1; CIB1; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	38	53	71.6981132075472	0.00630288671126433	0.443006995744818	1	1	0.999999999999131	0.999999999999131	1
down	FXYD1; CASQ2; AHCYL1; ABCC9; ATP1A1; ATP1B1; ATP1A3; ATP1B2; ATP2A2; PRKACA; NPR2; RYR1; NPPC; ATP2B4; NOS1; SLC8A1; TRPC1; NKX2-5; FXYD2; SLC8A3; FXYD7; FXYD4; FKBP1B; ATP2B2; TRDN; ATP1A4; ITPR2; ITPR3; ITPR1; KCNJ11; RYR3; ATP2B3; TMEM65; RYR2; ATP2A3; ACE2; FXYD6; EHD3;	GO:1903779~regulation of cardiac conduction	38	53	71.6981132075472	0.00630288671126433	0.443006995744818	1	1	0.999999999999131	0.999999999999131	1
down	PRSS51; PRSS38; GGT3P; CLCA1; GGTLC3; MASP2; UBD; EIF3H; CFLAR; ADAM12; HTRA2; TBL1X; ADAM11; RHBDL1; ECEL1; NAPSA; HP; HPR; F9; CFB; KLKB1; CAPNS1; CFI; CTSD; CAPN1; PRSS2; CTSB; ELANE; MMP3; MME; DLD; CTSA; PIP; ACE; PEPD; APEH; MMP9; CPB1; ACAN; GGT1; GZMH; CAPN3; AGA; PRTN3; CTSS; MST1; PSMB5; LAP3; TPP2; GGT5; CTRL; VHL; CASP3; DPP6; CTSK; PREP; MASP1; CASP4; MMP14; MMP15; NUP98; METAP1; CTSC; CASP7; CASP9; CASP6; BACE1; UBE2N; ADAM8; RELN; PHEX; DCD; ADAMTSL3; HTRA4; HTRA3; LACTB; TMPRSS15; ACY1; UBE3A; PMPCA; FAP; ADAM15; GGTLC2; HABP2; ESPL1; MBTPS1; CASP8; CUL7; CLCA4; NEDD8; LPAL2; PRSS8; MEP1A; MEP1B; PRSS53; TYSND1; MST1L; MMEL1; PITRM1; PRSS36; AGBL2; CPZ; CTRB2; DESI1; GGT6; RHBDF2; METAP1D; PRSS57; DPP8; THSD4; ASRGL1; OVCH1; PRSS41; OVCH2; TMPRSS9; ADAMTSL2; DPP9; ATG4D; TRABD2A; AMZ2; KDM8; FBXL6; MPND; ADGB; KY; AGBL5; PRSS33; ADAMTS17; ADAMTS16; ADAMTS15; ADAMTS18; TRAPPC12; PYDC1; ATG4A; NCSTN; GGH; PIK3IP1; HMCES; CNDP1; PARK7; CPNE1; NRIP2; GGTLC1; PAPPA2; TMEM59; TMPRSS13; ADAM33; KLK15; MMP27; TMPRSS5; RNPEP; DPEP2; TASP1; RNPEPL1; FOLH1B; CAPN10; CHMP1A; NRIP3; XPNPEP3; TMPRSS4; UFSP2; RHBDL2; DPP3; SENP1; ADAMTS9; CTSZ; CTSF; MALT1; USP25; PRSS50; GGT7; FBXO2; FBXO3; ADAM29; ADAMTS6; KLK13; FBXW2; TMPRSS11E; AGTPBP1; SPG7; NAALADL1; RCE1; RHBDD3; NAALAD2; ATG4B; KLK4; ST14; CPQ; SPCS1; CPA5; CAPN15; CAPN11; CAPN8; PGA5; CELA3A; CAPN5; CELA2B; F12; PRSS54; CAPN14; LVRN; CELA2A; NPEPPS; PGA3; TRHDE; ERAP2; HGFAC; PRCP; CELA3B; PRSS44; PGPEP1; CAPN12; PGC; THOP1; CPA2; TPSD1; YME1L1; CELA1; TPSG1; CLPX;	GO:0006508~proteolysis	220	436	50.4587155963303	0.00636081543020983	0.443006995744818	1	1	0.999999999999131	0.999999999999131	1
down	CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; PLCG2; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PTEN; RAB14; ARF3; PIP4K2B; OCRL; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; TPTE2; MTMR14; PIK3C3; FIG4; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; PI4K2A; PITPNM3; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	50	76	65.7894736842105	0.00652788200394661	0.44950177429113	1	1	0.999999999999131	0.999999999999131	1
down	PALM3; PTGES; CHUK; CYP27B1; LIAS; JAK2; FOS; GNRH1; PENK; LTA; EPO; MPO; EDN1; TH; DCN; ELANE; SPARC; MGST1; HSPD1; ADH5; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; GJA1; LBP; TAC1; FGFR2; COMT; F2R; HMGB2; MAOB; GJB2; PRDX3; S100A7; PRDX2; CSF2RB; PTGER1; IL13; ADM; OPRM1; PTGER4; PCK1; SNCA; CASP3; PTGFR; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; FMO1; AKAP12; LOXL1; HNRNPA0; IL10RA; CASP8; MAPKAPK3; AKIRIN2; HDAC2; OTUD5; IL12RB2; TIMP4; TRIM6; FOXP1; S100A14; TAB2; GNG12; PTPN22; DUSP10; LY96; GGT5; GGT2; NOS1; GGT1; GGT3P; JUNB;	GO:0032496~response to lipopolysaccharide	81	138	58.695652173913	0.00654187970007603	0.44950177429113	1	1	0.999999999999131	0.999999999999131	1
down	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; ANG; GAPDH; TYMS; RARA; NCL; EIF2AK2; RPS3; TIA1; RPL13A; TOB1; RIDA; NANOS3; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; ZNF540; TSC1; CELF1; PUS7; CELF4; PCIF1; INPP5E; EIF2AK3; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT8; CNOT3; MALSU1; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	51	78	65.3846153846154	0.00659630592880478	0.450219867327356	1	1	0.999999999999131	0.999999999999131	1
down	LAMA5; NKX2-8; ZIC3; FGF18; ADAMTS2; EGFR; RBP4; FGF1; GLI1; MME; SPARC; WNT2; GLI2; VEGFA; PDGFRA; RAB3A; FGFR2; ITGA3; HSD11B1; CHI3L1; SREBF1; LIPA; NKX2-1; BAG6; NOTCH1; CEBPA; MMP14; RIDA; TBX4; LOXL3; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; TAB1; SMAD2; HIKESHI; JMJD6; NPHP3; PDPN; DNAAF1; ZFPM2; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; HEG1; HSPB11;	GO:0030324~lung development	52	80	65	0.00665789616962242	0.451414178705923	1	1	0.999999999999131	0.999999999999131	1
down	WWP2; PLOD2; MAN2B1; UBE2L6; ICMT; RPN2; ARAF; UBL4A; TGM1; AKT2; USP6; GGCX; CDC34; SEPHS1; MMP15; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; TGM3; PIGH; GNMT; STK38; NEDD8; UBE2S; FBXO11; FBXO22; ST8SIA2; ST8SIA4; BAP1; MCRS1; TTLL2; ATG3; PPP4R2; USP25; LCMT1; FBXO2; NAGPA; PARP4; FBXW2; PADI4; DUSP12; LIPT1; ST3GAL6; LOXL2; CSNK1G3; SERP1;	GO:0006464~cellular protein modification process	53	82	64.6341463414634	0.00671294176900172	0.452151959414735	1	1	0.999999999999131	0.999999999999131	1
down	ATG13; ATG12; PSEN1; RAB7A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG9B; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; VMP1; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; UBQLN1; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	41	59	69.4915254237288	0.00681595499272658	0.453939277130658	1	1	0.999999999999131	0.999999999999131	1
down	HAX1; AXIN1; SPRY2; CREBL2; RAMP3; LATS1; TCL1B; EGFR; TGFB1; AVP; RAF1; HSP90AB1; ARAF; MIF; HCLS1; BRAF; VEGFA; NTF3; IL11; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; SNCA; OPRD1; PIK3CA; ARRB1; GSK3A; UCN; MTCP1; TCL1A; EIF4G1; STK4; PAK1; CAMK1; PRKD1; NTRK2; RPTOR; FNIP1; DOCK7; PARK7; MAPKAP1; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; HDAC6; TBK1; MAD2L2; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	56	88	63.6363636363636	0.00684161287526031	0.453939277130658	1	1	0.999999999999131	0.999999999999131	1
down	CCL24; LST1; SLC9A3R1; PLXNB2; SEMA3E; PLXNB1; DAPK3; COCH; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ITGB2; FES; CSF1R; HEXB; VIL1; KIT; EPB41; EZR; VEGFA; RASA1; MSN; CORO1A; MYH9; CRK; P2RY1; CCL7; FGD1; GNA12; PTK2; DLG1; BAMBI; ITGA7; GNA13; ARHGAP15; FGD3; FAM171A1; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; PDPN; BVES; FBLIM1; SH3KBP1; FGD4; ARAP1; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; WASF3; EPB41L3; F11R; RND2; WIPF2; RHOV; PLXNB3; RAC1; RHOBTB2; RHOG; RAC2; PLXNA1; RHOA; PHIP; PLXNA4; RHOF; RHOQ; RHOBTB1; RAC3; RHOJ; RHOB; C15orf62; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	91	159	57.2327044025157	0.0068724934513823	0.453939277130658	1	1	0.999999999999131	0.999999999999131	1
down	MAP2K7; MAP3K13; NPHS1; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP4K2; MAP3K12; GPS1; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; SH2D3A; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	35	48	72.9166666666667	0.00711965573524798	0.467250227035056	1	1	0.999999999999131	0.999999999999131	1
down	ARNTL; PRMT5; PER2; OGT; HDAC3; CLOCK; USP2; TOP1; DRD2; EGR1; ATF4; KDM5A; PML; RORA; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; NR0B2; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; KDM8; HDAC2; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; KDM2A; BHLHE41; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	44	65	67.6923076923077	0.00722608587610607	0.469776086245802	1	1	0.999999999999131	0.999999999999131	1
down	RRP8; FOXO3; TP53; HNRNPA1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; BHLHA15; PIK3C3; ITFG2; PIK3R4; MYBBP1A; PICK1; EIF2AK3; HIGD1A; SH3GLB1; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	30	39	76.9230769230769	0.00731948531049342	0.469776086245802	1	1	0.999999999999131	0.999999999999131	1
down	APAF1; CHEK1; BMI1; BRCA1; MAX; PHC1; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; EZH2; RBBP7; MGA; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RNF2; RBBP8; PCGF6; EPC1; EHMT1; UXT; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	30	39	76.9230769230769	0.00731948531049342	0.469776086245802	1	1	0.999999999999131	0.999999999999131	1
down	STXBP3; ZBTB7B; VGF; OGT; INPPL1; OTC; GOT2; FABP3; CELA2A; EGR2; PFKFB1; EGR1; CAD; MC4R; ADM; PCK1; HADHA; MTOR; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; SRSF4; SCAP; SRSF6; CRY1; AANAT; VPS13C; KBTBD2; ACVR1C; TSC1; GGH; UPRT; SORT1; RETN; KLF15; KHK; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	45	67	67.1641791044776	0.00734168527049506	0.469776086245802	1	1	0.999999999999131	0.999999999999131	1
down	DNM1L; APBA3; HMHB1; MYC; GNRH1; COL2A1; ATP1B1; PTPRC; CDK4; PTHLH; CDH1; ATP6V1B1; GNB3; PLCG2; TFEB; NF1; SLC8A1; BMI1; TGFBR2; PIK3CA; PSEN1; AFF2; AIF1; PPP2CB; POU5F1; ROM1; ZFP36L1; TAF10; TCIRG1; PIN1; PHLDA2; C9orf116; UMODL1; RICTOR; SHC4; ATRAID; NHLRC1; MEGF8; ALPK2; ZNF683; STK40; CXorf40A; PROX1; NELL1; TRIM44; ATXN7L3B; SORT1; APBA2; HINFP; FUT8; FOXP1; TMPRSS4; TREM2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; HMG20B; MAPK1; PRDM16; MAPK3; AFF4; ZNF345; MAPK15; SRPK3; ZNF407; NLK; ZFP64; ZNF335; TOB2; MAPK9; AFF1; MAPK6; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; IHH; GFI1B; CDK2; ZNF438; PRDM15; ZNF451; COQ7; MAPK4; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	94	166	56.6265060240964	0.00752990535777598	0.476200801893847	1	1	0.999999999999131	0.999999999999131	1
down	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; FRMD6; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	26	32	81.25	0.00753511720128963	0.476200801893847	1	1	0.999999999999131	0.999999999999131	1
down	MAP2K7; DYRK3; JAK2; STK16; EGFR; PDGFB; NTRK1; INSR; FES; CSF1R; RET; KIT; SRC; INSRR; PDGFRA; FLT1; EIF2AK2; FGFR2; FGFR4; FGFR3; JAK1; EPHA3; EPHB2; PTPN6; TYK2; WEE1; FLT4; MAP2K2; FLT3; CSK; TEC; SYK; MAP2K4; CLK1; CLK2; CLK3; EPHB3; EPHA5; RELN; ROR2; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; MERTK; DYRK1A; ERBB4; TESK1; NTRK2; DDR2; PKDCC; EPHA10; TTBK1; HIPK1; LMTK2; ABI1; HIPK4; TTN; DYRK2; SCYL1; NEK1; CAMKK2; TESK2; IL12RB2; HIPK2; SRMS; HIPK3; PEAK1; CLK4; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	75	127	59.0551181102362	0.0077450903127918	0.486467697069708	1	1	0.999999999999131	0.999999999999131	1
