DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLL1; SNAI2; GMDS; CFD; MYC; IL2RA; APP; FCER2; KCNA5; HNF1B; TGFBR2; CDKN1B; SOX9; CEBPA; ASCL1; CDH6; FOXA1; JAG1; CDK6; NOTCH2; EP300; MESP2; CNTN1; SNW1; NR0B2; ZNF423; HES5; RIPPLY2; NRARP; DTX1; MAML2; NKAP; DNER; CREBBP; KAT2B; ATOH1; MIB2; ITCH; SPEN; TIMP4; FOXC2; MESP1; WDR12; TP63; TMEM100; HEY2; IFT172; JAG2; EPN1; DTX4; APH1B; APH1A; SUSD5; SORBS2; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	56	109	51.3761467889908	0.004566497747587	0.354084785666071	1	1	0.998720319632999	1	1
down	CFLAR; BCL2L11; RAMP3; ESR1; MYOG; SRD5A1; CCNA2; IL10; UGT1A1; SSTR3; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; NCOA3;	GO:0071392~cellular response to estradiol stimulus	25	37	67.5675675675676	0.0046429152711962	0.357175450390448	1	1	0.999315150079475	1	1
down	KIF2A; COPE; KIF3C; KIF3B; RER1; TAPBP; ZW10; KIF4A; ARF4; HTT; KIF11; COPB1; COPA; NAPA; ARF3; RAB1A; COG7; KIF23; KIF5A; KIF22; TMED2; RINT1; ARFGAP1; KIF18A; SCFD1; GBF1; SCYL1; ERGIC2; KIF2C; KLC2; RACGAP1; RAB1B; COG4; PICK1; RAB6B; KIF15; USE1; COPZ2; STX18; COPG2; KIF26A; KIF3A; DNAJC28; GOLPH3; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	46	85	54.1176470588235	0.00469324450861297	0.358226553508974	1	1	0.999661080334563	1	1
down	KIF2A; EML1; NDC80; KIF3B; WDR62; TACC1; TNKS; TACC2; PCNT; CCNB1; RCC1; MAP4; TTK; MECP2; KIF11; GPSM2; STIL; EFHC1; POC1A; SUN2; SBDS; TACC3; CKAP5; AURKB; AURKA; AURKC; KIF4A; CENPH; NUF2;	GO:0007052~mitotic spindle organization	29	46	63.0434782608696	0.00495018553006665	0.36880760753071	1	1	1	1	1
down	SOCS2; SLIT3; SLIT2; FOS; ASNS; ADRA2A; IGFBP2; DUSP1; STAT3; PGF; STAT5B; FOSB; UCP3; INPP5K; ROBO2; PROKR2; NCOA1; JUNB; NPFFR2; NPFFR1; RAMP3; RAMP1; PROKR1; GNRHR2; GPR150; JUN; NCOA3; JUND; AVPR1A;	GO:0032870~cellular response to hormone stimulus	29	46	63.0434782608696	0.00495018553006665	0.36880760753071	1	1	1	1	1
down	CTDSP2; TPP1; ERN1; SEC31A; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; SHC1; SSR1; GSK3A; ATP6V0D1; GFPT1; ZBTB17; DCTN1; PDIA5; CUL7; PPP2R5B; WIPI1; ARFGAP1; EDEM1; EXTL1; TATDN2; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; TLN1; SRPRB; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	33	55	60	0.00497516374735407	0.36880760753071	1	1	1	1	1
down	USP2; ABL1; APP; EIF4E; ASNS; CCNB1; PRKCA; TAL1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; EIF4EBP1; LGMN; NKX3-1; SMOC2; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	22	31	70.9677419354839	0.00509706206399374	0.36880760753071	1	1	1	1	1
down	CDC7; E2F3; ORC4; CDC45; PIAS1; CCNE2; MYC; RB1; EIF4E; CDK4; RCC1; CCNE1; CDK2; MCM3; CDC25A; MCM4; MCM5; MCM7; CDKN1A; CDKN2A; CDKN2C; CDKN1B; ID4; PRIM1; PRIM2; MCM2; MNAT1; CDKN2D; CDK3; CDK6; PPAT; POLE; PPP3CA; TAF10; SKP2; ORC1; ORC2; EIF4EBP1; CUL1; CUL2; CUL4A; POLA2; MCM6; MCM10; CRLF3; CUL5; CDC6; CDT1; DBF4; MCM8; PHF8; ORC6;	GO:0000082~G1/S transition of mitotic cell cycle	52	100	52	0.00510197883059249	0.36880760753071	1	1	1	1	1
down	MSTN; OGG1; CLDN3; MT-CYB; GNRH1; RBP4; BGLAP; MT-ND4; CAT; TYMS; CYP2E1; FYN; GSN; CDK1; TH; CA3; CD14; GSTP1; CSF3; RARA; G6PD; HPGD; ADCYAP1; CNR1; FGFR2; CBL; FECH; NPPC; GATA3; EEF1B2; CD27; HTR1B; ADH6; ADH7; STAT3; RGS2; APOBEC1; ADCYAP1R1; HTR3A; OXCT1; IL2; ACTR2; ACTC1; GRIN2A; EIF4EBP1; SETDB1; NTRK3; BAK1; CDO1; AACS; DMAP1; PEMT;	GO:0045471~response to ethanol	52	100	52	0.00510197883059249	0.36880760753071	1	1	1	1	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; TFRC; ROS1; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; PRKCQ; DDR1; CAMK2D; STK11; TMEM97; LAMTOR1; NET1; TMC8; LMX1A; IGFBPL1; SGK3; KAZALD1; ITCH; EGLN2; CLSTN3; RAB33B; BLZF1; IL17RB; CISH; ATAD3A; PLCE1; MUC12; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	39	69	56.5217391304348	0.00514081606446859	0.36880760753071	1	1	1	1	1
down	FOXP2; WDR62; WDR47; NPY; COL3A1; TH; NEFL; SLC2A1; SRD5A1; FLNA; ATIC; PAFAH1B1; CRKL; LHX2; ASCL1; PAX5; LRP1; BNIP3; PTPRS; NCOA1; HIF1A; CDON; MCPH1; ATOH1; TRAPPC9; SLC38A2; BBS4; PPP1R9B; SMO; BBS2; XAB2; MKKS; PLCB1; NDE1; CNTNAP2; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	39	69	56.5217391304348	0.00514081606446859	0.36880760753071	1	1	1	1	1
down	GJE1; AP3B1; UPK3A; RP2; GP1BA; CLU; VDR; MSX1; LIPA; PSMB10; YAP1; CSNK1A1; WNT3; TGFB2; NRG1; STK4; SHROOM2; SART3; SS18; MED1; TBCC; ASXL1; SIDT2; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; STRADB; ECT2; NOX4; TFCP2L1; SHROOM4; CDH13; FRYL; CYFIP2; CDH3; CDH24; CDHR3; CAP1; CDH6; CDH23; CAP2; CDH7; FRY; CDH26; CAPZB;	GO:0000902~cell morphogenesis	47	88	53.4090909090909	0.00517161128267218	0.36880760753071	1	1	1	1	1
down	RER1; RAMP3; AGR2; LGALS3; ATP2B4; AKAP5; PIK3R1; EPHA2; EPHB2; AKT1; KIF5B; PTPN9; ARF6; LRP1; STX4; STX3; SQSTM1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; DPP10; NKD2; CLIP3; STAC3; PPP1R9B; STAC; GPER1; SORBS1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	32	53	60.377358490566	0.00525158966652373	0.369132926363267	1	1	1	1	1
down	CDC7; WNT10B; APP; CDK1; CDK4; CCNB1; PBX1; MECP2; HSPA2; SMARCD3; STOX1; DBF4B; SIN3A; PHOX2B; MTA3; DTL; RCC2; CDC25B; CDC25A; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	20	27	74.0740740740741	0.00531433145469262	0.369132926363267	1	1	1	1	1
down	CCL21; AXIN1; GADD45B; GADD45G; HRAS; APP; SERPINF2; GADD45A; CD27; FCGR2B; CCR7; F2RL1; TIRAP; MAP3K10; MAP4K2; SEMA3A; AGER; TPD52L1; DAB2IP; SH3RF1; MTURN; MINK1; SH3RF2; SH3RF3; DUSP19; ZNF622; MAP3K5; TRAF4; CARD9; TAOK3; HIPK2; EDA2R; TRPV4; PLCB1; TLR9; WNT16; MAPK8IP1; MFHAS1; DUSP15; TRAF5; ANKRD6; TRAF2; TNFRSF19; EDAR;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.00532016403183777	0.369132926363267	1	1	1	1	1
down	AXIN1; OAZ2; VIP; IDE; GJA1; WNT5A; CDKN1B; SOX9; GSK3A; RAB7A; GPC3; CSNK2A1; FOXO1; TRIM32; STX5; DAB2IP; CSNK2A3; LPCAT1; NKD1; SGSM3; EGLN2; RILP; BARD1; NDFIP1; RNF41; SOX17; DACT1; GGA3; DTL; NDUFA13; GGA1; FZR1; RHBDD3; ATG4B; HECW1; ASB5; ASB11; WWP2; SMURF1; NEDD4L; ITCH;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.00542175744468953	0.369132926363267	1	1	1	1	1
down	POM121C; OGT; NUP155; ZBTB7A; PGAM1; GCK; NUP214; NUP62; NUP153; RANBP2; EIF6; NUP107; EP300; NUP160; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; POM121; JMJD8; NUP88; NUP58; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	27	42	64.2857142857143	0.00543233460186276	0.369132926363267	1	1	1	1	1
down	CTDSP2; KLF4; CDK2AP2; RB1; BCL2; CDK4; CCL2; WEE1; CDKN1A; CDKN2A; CDKN2C; CDKN2D; PTEN; CDK6; PKD2; FHL1; EZH2; GJC2; GFI1B; JADE1; BTN2A2; CTDSP1; BRD7; DACT1; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	27	42	64.2857142857143	0.00543233460186276	0.369132926363267	1	1	1	1	1
down	WTIP; PDLIM1; CLDN3; MT-CYB; LDHA; ADA; CST3; LTA; MB; MT-ND4; CAT; CYP1A1; TH; THBS1; MYB; TGFB3; SLC2A1; SRF; DRD2; ETS1; CAPN2; ERCC2; EGR1; ERCC3; RYR1; USF1; KCNA5; NPPC; CD24; MT3; HMOX2; ADORA1; PKLR; ALDH3A1; CHRNA7; LONP1; TGFBR2; CDKN1B; CXCL12; MMP14; MECP2; UCP3; CXCR4; TGFB2; HSD11B2; SMAD3; TGFBR3; EP300; SCAP; BNIP3; REST; ATM; SMAD4; ITPR2; POSTN; AGER; HIF1A; SCFD1; TM9SF4; CREBBP; AJUBA; EGLN2; APOLD1; EPAS1; ASCL2; WDR83; ANGPTL4; EGLN1; EGLN3; NOX4; P2RX2; LOXL2; PGF; VEGFB; SLC11A2; VEGFD; VEGFC;	GO:0001666~response to hypoxia	77	163	47.239263803681	0.00548675243622443	0.369132926363267	1	1	1	1	1
down	CIT; KIF20A; KIF4A; RHOC; SON; MYH10; CENPA; PLK1; RHOB; KIF23; CUL7; RAB35; MAP9; CEP55; EFHC1; ZFYVE26; TTC19; SNX33; MITD1; CKAP2; BBS4; LZTS2; RACGAP1; CHMP4B; ECT2; TRIM36; INCENP; ANLN; SPAST; SNX9; RTKN;	GO:0000281~mitotic cytokinesis	31	51	60.7843137254902	0.00553965942073364	0.369132926363267	1	1	1	1	1
down	TRIAP1; N4BP1; MYC; TP53; EIF2S1; ATF4; TAF1; PIK3R1; POLD1; CDC25A; CASP9; FMR1; EP300; NFATC4; BAK1; SDE2; METTL3; RHBDD1; CREBBP; ERCC4; TP53INP1; AURKB; BMF; NSMCE3; USP28; DHX36; TMEM161A; POLK; INO80; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	31	51	60.7843137254902	0.00553965942073364	0.369132926363267	1	1	1	1	1
down	GPR37; HCRT; NXPH4; ECEL1; POMC; SCG5; NMB; CPE; ADCYAP1; TAC1; PMCH; GLRA2; NPY1R; GRPR; NTS; GLRB; NMU; NPY2R; PRLHR; NPY4R; GPR143; TYRO3; CARTPT; NMS; NPW; PROKR2; PROKR1; SORCS1; NPY6R; NPFFR1; NMUR1; NPVF; GPR83; TAC3; TENM1; SORCS3; RAPGEF2; NPFFR2; GLRA4; NPY; GAL; GALR2; NPBWR2; GPR1; NPPB; SSTR3; CYSLTR2; GALR1; SSTR5; RXFP4; PPY; LTB4R; PNOC; LTB4R2; UTS2R;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.00561402696149527	0.370601644687897	1	1	1	1	1
down	PRKAB2; ACSL3; MLYCD; PLA2G1B; LPL; LIPC; XBP1; FASN; PRKAA2; ACACA; ACSF3; HSD17B12; FA2H; MCAT; FADS6; HSD17B8; MGLL; MECR; ELOVL4; PRKAG2; OXSM; ACSM1; ACLY; ACSM5; ACSM3; ACSM4;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.00567759270826484	0.370780804464814	1	1	1	1	1
down	KIF2A; EML1; MID1; OBSL1; WDR47; GABARAP; PCNT; CDK1; NEFL; CNP; MAP2; NEFH; FER; SON; MAP4; WEE1; PAFAH1B1; MAP1A; CNTN2; PTK2; CAMSAP2; CUL7; SS18; CAMSAP1; TTBK2; SKAP1; GAS2L3; MAP7D3; CUL9; MAP6; DOCK7; BBS4; CDK5RAP2; CCDC8; SPATA7; UXT; TUBB2A; TACC3; TACC2; MAP1S; TBCD; TUBB6; MAP7D2; TUBB4B; TUBB2B; EML4; TUBB4A; SIK3; TACC1; CALM3; CDC14B; TUBA1B; MARK2; TUBE1; PPP2R3C; CALML3; TUBA4A; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	59	118	50	0.00570861230074748	0.370780804464814	1	1	1	1	1
down	TECPR2; NPC1; TM9SF1; ULK1; ABL1; TP53; DRD2; ARSB; XBP1; TFEB; ANXA7; DAP; HAP1; TMBIM6; RAB8A; RAB1A; CLTC; FOXO1; SQSTM1; STK11; CLEC16A; WIPI1; FNBP1L; MAP1S; ULK3; LRSAM1; DRAM2; NHLRC1; TECPR1; ATG4D; ULK2; PIK3C3; SMCR8; VTI1A; RAB39B; VPS39; C9orf72; GPR137; WDR24; ZKSCAN3; PHF23; TMEM59; MAP1LC3B; ATG10; CHMP4B; RNF41; EVA1A; ATP13A2; UBQLN4; VPS18; TBC1D14; HDAC6; CD84; PTPN22; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1L; EPG5; VMP1;	GO:0006914~autophagy	61	123	49.5934959349593	0.00573059380493213	0.370780804464814	1	1	1	1	1
down	IRGM; GSN; CTSH; XBP1; NR1D1; PEX2; SNCA; ID1; HTT; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; DIEXF; PYHIN1; SIAH1; KDM8; SIRT6; RNF139; CREBBP; ISOC2; CHFR; SOX17; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4;	GO:0031648~protein destabilization	30	49	61.2244897959184	0.00583912366374328	0.37416272930829	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; DVL2; AXIN1; SNAI2; FZD6; LRP6; DKK1; WNT11; IGFBP1; IGFBP2; EGR1; IGFBP4; MCC; PSMA4; PSMB9; DDIT3; PSMB10; WNT5A; SOX2; SOX9; PSMD8; CSNK1A1; PSMB3; GSK3A; EMD; GPC3; SOX10; PSME3; PSMC1; PSMC5; ROR2; TLE2; PSME1; FOXO1; STK4; NOG; PSME4; STK11; PSMD5; AMER1; SFRP5; TMEM170B; DAB2IP; SFRP4; JADE1; SOSTDC1; TMEM64; SHISA6; HECW1; PSMA8; PSMF1; PTPRU; FRZB; DVL3; NKD2; NKD1; CTHRC1; SFRP2; PRICKLE1; PSMD1; FERMT1; LZTS2; FUZ; SOX17; CHD8; TCF7L2; SDHAF2; DACT1; CCDC88C; DKK2; AMFR; PSME2; ZNRF3; FZD1; AXIN2; TLE3; MAPK8IP2; TLE6; TLE4; ANKRD6; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	83	179	46.3687150837989	0.00588209027247866	0.37416272930829	1	1	1	1	1
down	ARHGAP10; ARHGAP32; RHOD; ARHGAP33; RASGRF2; ARHGEF11; SIPA1L1; ARHGEF9; SIPA1L3; SRGAP2; TRIO; RHOBTB1; FAM13A; RHOC; BCR; CHN1; RAP1GAP; RAC3; RHOB; FGD1; OCRL; SOS2; ARHGAP1; ARHGEF5; AKAP13; TIAM1; TRIP10; ARHGAP44; RALGAPA2; AMOT; ARHGAP29; ARHGAP21; ARHGEF16; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; ARHGAP22; NET1; SRGAP1; FGD2; ARHGEF19; ARHGAP12; RHOT2; ARHGAP24; ARHGAP18; NGEF; STARD8; ARHGEF2; ARHGEF26; RHOV; ARAP1; ARHGEF17; ARHGDIG; RHOBTB2; ARHGAP39; RACGAP1; ECT2; RHOF; ARHGEF3; FAM13B; SIPA1L2; ARHGAP28; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	68	141	48.2269503546099	0.00606071569290267	0.37416272930829	1	1	1	1	1
down	ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; SLC2A10; ATP6V1G2; COX4I1; COX7A2; ATP6V1B1; SLC9A1; COX5A; COX7A1; ATP6V0C; ATP6V1E1; SLC15A1; SLC11A2; CLCN4; CLCN5; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; SLC9A5; SURF1; ATP6AP1; SLC15A2; SLC9B1; ATP6AP1L; SLC9A4; SLC4A10; OTOP3; OTOP2; COX8C; SLC9B2; ATP6V0D2; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V1E2; HVCN1; MFSD3; COX4I2; SLC46A1; ATP6V0B; SLC2A9; NDUFA4L2; ASIC5; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; ATP6V1D; ATP1A2; ATP12A;	GO:1902600~proton transmembrane transport	58	116	50	0.00608964905068132	0.37416272930829	1	1	1	1	1
down	TAF4; PRMT5; CHEK1; AURKA; TRIM24; PRKAB2; NUAK1; MTA2; MBD3; CHEK2; TP53; TAF1; CDK2; AKT1; RFC4; RFC5; RFC3; TAF6; BLM; PRKAA2; BRPF1; CSNK2A1; MDM2; POU4F1; SSRP1; EP300; TAF10; ATM; TP53BP2; BOP1; WRN; CHD4; TAF5; TAF7; MAPK11; STK11; MAPKAPK5; TTC5; JMY; BANP; SETD9; ATRIP; ING5; DYRK2; TAF4B; TAF15; KAT5; TP53INP1; AURKB; PPP1R13B; EHMT2; PRMT6; ZNF385A; TP53RK; BARD1; HIPK2; TP63; EHMT1; BRD7; SMYD2; PRKAG2; TPX2; EXO1; NOC2L;	GO:1901796~regulation of signal transduction by p53 class mediator	64	131	48.8549618320611	0.00611238929075375	0.37416272930829	1	1	1	1	1
down	WNT10B; DVL2; WNT9A; KDM6A; KLF4; LRP5; LRP6; WNT11; RYK; CTNNB1; WNT5A; CSNK1E; WNT3; PTEN; FZD5; DIXDC1; STK11; FRAT1; DVL3; MED12; WNT2B; PORCN; FZD8; FZD3; TCF7L2; LEF1; FZD10; FZD1; BCL9L; FRZB; FZD9; BCL9; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; EGF; TCF7;	GO:0060070~canonical Wnt signaling pathway	39	70	55.7142857142857	0.00613235139653423	0.37416272930829	1	1	1	1	1
down	SGPL1; C3; CYP1A1; FABP3; LPL; TH; CD36; GGT1; AOAH; FASN; UCP3; CREM; MSMO1; ACSF3; AASDH; GPAT4; AACS; THEM5; ACOT11; ACSF2; ECHDC3; ALKBH7; MECR; UGT1A8; CYP4F11; CROT; MORC2; GPAT2; CPT1A; ACOT2; CPT1C; PPARG; GPAM; ACOT1; PPARD; FA2H;	GO:0006631~fatty acid metabolic process	36	63	57.1428571428571	0.00615320549233822	0.37416272930829	1	1	1	1	1
down	DRD2; DRD1; RYK; ADD2; CRKL; MECP2; GPM6A; PTEN; POU4F1; NRG1; FZD5; SDK2; SDK1; KIRREL3; NLGN1; DNER; NRCAM; SLITRK1; CLSTN3; SHANK3; NLGN3; FLRT3; NRXN2; NRXN1; PCDHB10; PLXND1; FARP1; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; PCLO;	GO:0007416~synapse assembly	36	63	57.1428571428571	0.00615320549233822	0.37416272930829	1	1	1	1	1
down	ATP6V0E1; ATP6V1G2; TFRC; TF; ATP6V1B1; ATP6V0C; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; ATP6AP1; RAB11B; STEAP3; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V0B; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0061658341267794	0.37416272930829	1	1	1	1	1
down	RASA4B; EEF2K; RASA4; CPNE3; FOS; JUN; HSPA5; BRAF; DPEP1; JUNB; JUND; RYR1; PPIF; FUS; WNT5A; AKR1C3; IQGAP1; FOSB; PRKAA2; GPLD1; HPCA; MEF2C; DMTN; ADCY1; CAMK2D; PKD2; ENDOG; SCN5A; CARF; NLGN1; ACER1; ADGRV1; LGMN; SLC25A23; ECT2; CLIC4; SYT13; SYT10; SYT7; SYT5; SYT8; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	44	82	53.6585365853659	0.00625626610700725	0.377306912749758	1	1	1	1	1
down	ARHGAP42; CCL21; SIPA1L1; BCR; NTF3; EPHA1; EPHA2; AKT2; CCR7; WNT5A; RANGAP1; CRKL; EIF5; TIAM1; RASGRF1; SCRIB; NEDD9; NTRK3; RALGAPA2; ARHGEF16; RALGAPA1; CCDC125; FOXJ1; DOCK7; NDEL1; ECT2; RCC2; TBC1D8B; TBC1D15; EVI5L; TBC1D3B; TBC1D10A; TBC1D3D; TBC1D9; TBC1D3H; USP6NL; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; RUNDC1; ADPRH; SGSM3; TBC1D3I; TBC1D26; RABGAP1L; USP6; TBC1D4; RABGAP1; TBC1D3; TBCK;	GO:0090630~activation of GTPase activity	51	99	51.5151515151515	0.00630091356904483	0.377668255028024	1	1	1	1	1
down	OVOL1; GJB3; ADAMTS2; COL3A1; COL5A2; RYR1; COL5A3; KRT9; COMP; ATP7A; TCF15; DHCR24; ASPRV1; GNAS; DACT2; SLC27A4; ASCL4; FRAS1; ARRDC3; ABCB6; ATP8A2; PTCH2; DSP;	GO:0043588~skin development	23	34	67.6470588235294	0.00640280247858005	0.381435245217848	1	1	1	1	1
down	PDLIM1; MRAS; ARHGEF11; NPHP1; TYROBP; DIAPH1; ABL1; KRAS; PFN1; ADRA2A; EPB41; BCR; SRF; TNXB; PFN2; ADD2; PAFAH1B1; CAPZB; RAC3; FGD1; DMTN; ARHGEF5; FLII; PRKG1; KANK1; TRIP10; FSCN1; INF2; AMOT; ABLIM2; ARHGEF18; FGD6; MOB2; SSH2; FGD2; DAAM2; GAS2L3; PHACTR4; TBCK; POF1B; SPIRE2; SSH1; FOXJ1; ARHGEF17; CYTH2; CORO1B; INPP5K; NUAK2; SHROOM4; ARHGAP26; PACSIN2; CORO2B; NISCH; WASF2; MICALL2; SHROOM2; SMTNL2; SMTN; SSH3; LIMK2; TESK1; PRICKLE4; AMOTL2; IQSEC3; MICAL3; LIMK1; SPECC1; EHBP1; RHOBTB3; MICAL2; SHROOM3; VASP; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	74	157	47.1337579617834	0.00663041065778303	0.392600679554789	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; WWP2; TRIM38; CLOCK; SPOP; UBE4B; UCHL1; PSMA4; PSMB9; CTNNB1; DDIT3; IFI27; PSMB10; PSMD8; ARRB1; PSMB3; GSK3A; PSME3; PSMC1; PSMC5; PPP2CB; UBE2B; RNF4; MDM2; PSME1; ERCC8; SKP2; MTA1; PPP2R5C; CUL4A; PSME4; NFE2L2; PSMD5; KLHL22; FBXL22; FBXL19; NHLRC1; SIAH1; KCTD17; ZNRF1; PSMA8; KCTD13; PSMF1; KAT5; RNF34; NEDD4L; CRBN; PSMD1; RNF126; TRIM9; USP44; KCTD10; RNF122; SMURF1; TOPORS; RNF216; RNF186; KLHL42; FBXL17; FBXW11; PSME2; STUB1; KLHL20; UBXN11; ARMC8; CUL5; HECW1; CUL2; KCTD5; TRIM3; UBE2G1; RAD23B; MAEA; SIAH3; RAD23A; UBXN2A; CUL1; ITCH; SPSB2; KCTD2; NHLRC3; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	84	183	45.9016393442623	0.00684407153381217	0.400398675960149	1	1	1	1	1
down	PRKCG; CDK1; SP1; TOP2A; DRD4; PPARG; HNF4A; MTOR; MAPK8; MAPK10; PRKAA2; SIK1; RACK1; CSNK2A1; PRKDC; NFKB2; CREM; DHX9; CUL4A; TWIST1; EZH2; HLF; CRTC1; CCAR2; NLGN1; PSPC1; RORB; CREBBP; KAT2B; USP9X; SIN3A; SUV39H2; DTL; KDM5B; OPN4; MAGEL2; FBXW11;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0069340096437307	0.403245679876482	1	1	1	1	1
down	PLXNB2; SIPA1L1; SBF1; EPHA1; RDX; MTOR; PAFAH1B1; RAP1GAP; EFNA5; EPHB3; EPHA4; FGD1; OCRL; PTK2; ARHGEF5; PRKG1; ARHGAP44; TBC1D10B; RASIP1; DAB2IP; FGD6; FGD2; TRAPPC6B; PROM2; NGEF; BVES; TBC1D15; RAPGEF6; AJUBA; RAB3GAP2; VAV3; RABGAP1; PLXNA4; PLXNB1; CHN1; PLXND1; PLXNA2; PLXNB3; ARHGAP12;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.00727977464644991	0.40757183263492	1	1	1	1	1
down	PPL; SMPD2; SUN1; KCNK2; COL3A1; BGLAP; DCN; THBS1; ASNS; CCNB1; ETS1; FOSL1; IGFBP2; KCNA5; PTGER4; TGFBR2; PPARG; P2RY1; MMP14; CLCN6; FOSB; ACTA1; BTG2; ENDOG; IHH; POSTN; LRP11; PIEZO2; TRPV4; MAPK8; JUND; JUNB; JUN;	GO:0009612~response to mechanical stimulus	33	57	57.8947368421053	0.00735098140141066	0.40757183263492	1	1	1	1	1
down	PITPNM1; WNT10B; TPP1; ALOX15B; RDH16; SC5D; ZNF202; LDLR; CLPS; CLU; G6PD; CD36; IL1RN; ABCB4; NR2F2; SREBF1; PPARG; HNF4A; APOBEC1; ALDH3B1; CRKL; TTPA; FABP6; SLC16A1; PNLIPRP1; UCP3; PAFAH1B2; PRLH; HSPG2; FABP5; OCRL; PPARD; LRP1; PDE3A; ACOX1; ZFP69; PLA1A; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; SLC16A11; TRPV1; GDPD5; PTPRN2; FAR2; PAFAH2; MGLL; APOL4; ANGPTL4; TM6SF2; EPHX3; GDPD2; ACAD8; LIPT1; LIPG; CEPT1; VDR; NR1H2; NR1I3; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	63	130	48.4615384615385	0.00738829576857658	0.40757183263492	1	1	1	1	1
