DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPHP1; NPHP4; EGFR; THY1; KRT18; ANXA2; CDH1; JUP; CRISP2; CDH2; CD58; CTNNA2; CD34; ICAM3; CDH5; CTNNB1; SOX9; PSEN1; ITGA8; RAB10; PPP1CA; FOXF1; DLG1; FAT1; COL19A1; CNN3; KIRREL2; CBLL1; NEGR1; FBLIM1; ADGRV1; NRCAM; ESAM; VMP1; PDLIM5; PKP2; ROPN1B; SIGLEC1; VEZT; TENM2; TMOD3; CRNN; BAIAP2L1; CTNNA3; CDH9; ICAM5; FNDC3A; ZAN; CD2AP; F11R; CDH10; LRRC1; DLG3; CDH6; CTNND1; LAMA3; CDH17; ARVCF; LIMS1; LIMS2; CTNND2; SYNJ2BP-COX16; LPP; CDH12; PKP3; CDH3; FAT4; DSC2; DSG2; CDH26; SYNJ2BP; CDH15; DSC1; CDH19; IGSF5; CDH8; CDH18; LAMA5; LRRC7; DSP; FAT3; ICOS;	GO:0098609~cell-cell adhesion	82	152	53.9473684210526	0.0230440316644189	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ABCC9; KCNK5; ATP1B1; ATP1A3; ATP1B2; KCNJ5; ATP1A2; ATP1B3; FXYD2; SLC12A2; KCNJ2; KCNJ8; KCNK9; HCN2; HCN4; KCNE2; KCNJ12; SLC12A7; SLC12A5; KCNJ18; SLC12A8; KCNJ4; ATP1A4; KCNJ16; KCNJ14; KCNJ1; SLC12A4; KCNJ13; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.0246024224594535	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	FGF10; RBFOX2; FGF18; FGF19; FGF1; FGF4; HNRNPA1; FGF6; FGFR1; FGF5; POLR2E; FGF7; FGFR4; FGFR3; CBL; ANOS1; PTBP1; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; NCBP2; POLR2H; POLR2J; HNRNPF; NDST1; FGF8; RAB14; FGF12; POLR2L; PTPN11; NCBP1; ESRP1; FAT4; SETX; SPRED2; SPRED1; KLB; FGFRL1; FRS2; KIF16B; FGF23; FGF22; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	47	79	59.4936708860759	0.0248421032324162	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ARVCF; SELP; ATP2C1; CDH17; NLGN1; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHB9; PCDHB5; PCDHB4; PCDHB3; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH1; CDH18; CDH26; CDH12; CDH6; CDH15; CDH5; CDH9; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.0249060923051084	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	WNT10B; WNT9A; WNT9B; HOXA2; TBX1; HTRA2; KLF4; FZD7; GJB3; YES1; RET; ZNF35; MYOG; CREB1; EPHA3; AQP1; PCK1; PPARG; LEP; YAP1; SOX9; WNT3A; PAX2; ATM; SNW1; PTK6; NTRK3; BRINP3; SETX; STRA8; RORB; HDAC2; TESC; PHB2; WNT5B; CYP26B1; NDUFA13; FZD10; WNT6; BRINP1; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	42	69	60.8695652173913	0.0255440936830718	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	CACNA1G; CHRNA1; DLD; GLRA1; KIF5B; CHRNA4; NEDD4; SLC1A6; ASIC1; KCNA1; DLG1; GRIK3; ATP1A4; ABCB5; CNIH2; RIMS4; POPDC3; RANGRF; HCN3; HCN2; HCN4; CHRNB3; GABRA3; GABRB2; RIMS1; PXK; KCNH7; GABRG3; GLRA2; GABRA6; GLRA3; KCNH4; KCNH1; CHRNE; GABRP; ZACN; GABRG1; GABRR3; HTR3E; GABRD; KCNH8; GABRA1; HTR3B; KCNH5; GABRQ; CHRNA9; GABRA2; HTR3A; CHRNB4; HTR3D; GABRB3; PIEZO1; GABRR1; GABRG2; HTR3C; PIEZO2; CHRNA6; GABRE;	GO:0042391~regulation of membrane potential	58	102	56.8627450980392	0.0255715264086125	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SPINT2; CLASP2; CD3G; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; RPGRIP1L; CLASP1; PARD3; PARD6B; PARVA; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOB; RHOBTB2; RHOD; RAC3; RHOJ; RND3; RHOU; RND2; RHOA; FSCN3; RHOBTB3; RAC1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	34	53	64.1509433962264	0.0256451160288466	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	BHLHE40; HDAC3; CLOCK; ROCK2; CDK1; TOP2A; CREB1; DRD4; SFPQ; PPP1CC; PPARG; MAPK8; MAPK9; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; UBE3A; PPARA; KLF10; PRKAA1; NONO; CRY1; DDB1; CRY2; RORB; PROX1; USP9X; USP7; FBXW7; SPSB4; OPN3; PPARGC1A; SRRD; OPN4; MAGEL2; TIMELESS; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	40	65	61.5384615384615	0.0257133101333415	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	TLR4; IRF1; SYK; RELA; LTB; IL17A; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0259733346885708	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	TRAF5; WNT10B; TNFSF11; MBTPS2; JAK2; LRP5; NKX2-2; DDX58; IL1B; ESR1; WNT1; APP; IL5; EDN1; CSF3; ANXA3; JUP; ATF2; FOSL1; TRIM21; IL10; CTNNB1; PPARG; SMARCA4; CEBPG; FOXA1; WNT3A; PTEN; NKX6-1; SMAD3; NDP; NHLH2; ARHGEF5; SMARCB1; TP53BP1; STK3; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; NEUROD2; MAVS; MYOCD; JMY; FANK1; NEUROG1; COPS5; PHB2; TRIM34; TRIM15; TRIM5; NEUROG2; SAV1; RNF41; RGCC; PPARGC1A; PYCARD; FZD1; TRAF6; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	62	111	55.8558558558559	0.0275042980190179	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	HAX1; AXIN1; RIPK2; SPRY2; RAMP3; LATS1; TCL1B; EGFR; TFRC; APP; HSP90AA1; HSP90AB1; CSF3; OSM; MIF; LIF; BRAF; VEGFA; NTF3; IL11; BDNF; ATP2B4; NOS1; CALCR; PFN2; OPRD1; PIK3CA; MTCP1; TCL1A; WNT3A; CAV1; EIF4G1; STK4; PAK1; PRKD1; ANGPT1; NTRK3; CAPRIN2; STOX1; FNIP1; DOCK7; AKAP9; PDCD10; TRIM6; TNKS1BP1; SMYD3; FNIP2; TBK1; MAD2L2; TENM1; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	51	88	57.9545454545455	0.0275945562827733	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SRRM4; SAP18; MPHOSPH10; DHX15; RBFOX2; PRPF3; NOL3; SF3B1; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SNRPB; LGALS3; SON; WT1; SFPQ; PTBP1; PPP2R1A; RBM25; AFF2; NCBP2; RBM11; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPIG; PRPF4B; RBM39; RRP1B; ZNF638; WTAP; NONO; SF3B3; ZRSR2; SRSF7; BRDT; PRPF38B; MBNL2; ARL6IP4; ESRP1; JMJD6; PRPF8; SRRM1; PDCD7; SREK1IP1; THOC2; FAM172A; SREK1; KHSRP; RBMXL1; THOC1; RSRC1; THOC3; RNPC3; ZNF830; SRPK1; SCAF11; DDX23; RBM24; NSRP1; PRKRIP1; RRAGC; MBNL1; RBM28; PPP4R2; CDK12; PPARGC1A; ZMAT5; ACIN1; TTF2; THRAP3; LSM4; IVNS1ABP; SMU1; RNPS1; MAGOHB; SART3;	GO:0008380~RNA splicing	83	156	53.2051282051282	0.0278584851196532	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	HAX1; CCL21; NRG2; ITGB1BP1; TNFSF11; EREG; FGF10; SPRY2; RAMP3; FGF18; FGF19; EGFR; EGF; TGFA; ESR1; PDGFA; FGF1; ITGB1; INSR; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; CSF3; CD28; FGF6; IAPP; FGFR1; FGF5; OSM; HGF; AREG; PDGFRA; ENG; FGF7; ERBB3; FGFR4; FGFR3; GATA3; IGFBP5; CALCR; CCR7; CD80; THPO; LEP; CD86; PIK3CA; PIK3CB; CX3CR1; AKR1C2; FGF8; RAC1; PTK2; PTPN11; PTPRJ; STK3; GAB1; ERBB4; ANGPT1; ITSN1; TNFAIP8L3; TRAT1; GFRAL; PIK3AP1; STOX1; MTDH; KLB; FRS2; HBEGF; P2RX4; MEIS3; CCL19; MYOC; FGF23; P2RY12; LIN28A; FGF22; FGF20; NOX4; TCF7L2; RTN4; ARFGEF1; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	87	165	52.7272727272727	0.0288086215225483	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SMIM22; NR5A2; CXCL11; LAMA5; FANCA; MAFG; RBFOX2; RBBP9; PIAS1; KCNH1; SIX3; PLAU; AGT; PF4; CXCL10; TFRC; MELTF; CLU; ESRRA; JUP; TAL1; FUT3; SAT1; ERBB3; PTGS1; IL4R; GUCY2C; NFKBIA; TSPO; GRPR; AGTR1; HOXD13; TCF7; BRCA1; EPS15; PTGER2; BAG6; SOX9; JAG1; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SQLE; CCDC88A; HP1BP3; IER5; TRNP1; USP17L2; TMIGD1; PLCD3; ARHGEF2; BIRC7; SIRT1; SCGB3A1; ARX; CIB1; RNF126; EGLN3; SGK2; AMBN; BIRC6; TOPORS; PDS5B; CFDP1; TCFL5; CELA1; TIMELESS; SLC7A11; JAG2; FRK; JUN; TFAP2D; TGFB3; BLK; YES1; TGFB2; TFAP2B; GKN2; TFAP2A; STAT4; BRICD5; PTK6; GKN3P; JUND;	GO:0042127~regulation of cell population proliferation	86	163	52.760736196319	0.0292873317747231	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	KRT6A; PF4; PLA2G1B; HRG; SEMG1; GAPDH; HMGN2; RNASE3; S100A7; CAMP; H2BFS; DEFB1; CXCL6; S100A12; FAM3A; DEFA5; HIST2H2BE; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; DEFB126; RNASE7; BPIFA1; PPBP; CXCL9; REG1B; DEFA6; GALP; CXCL10; SPAG11A; CXCL11; PF4V1; CXCL13; CXCL8; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	38	62	61.2903225806452	0.030292956596994	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	CR1; C3AR1; GPR32P1; FPR1; GPR33; FPR2; GPR32; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	9	13	69.2307692307692	0.0307197043622018	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	DHRS12; GPX6; TMEM189; ASPDH; DHRS7C; FADS2P1; KDM4E; QSOX1; PLOD2; SCD; UTY; MGST3; KDM6A; CYB5B; AKR1B10; PLOD3; UGDH; FMO6P; ALOX12B; GPX5; SC5D; BBOX1; MICAL2; KDM4B; DUS4L; CRYZL1; CH25H; LDHA; GLUD1; PAH; CP; FTH1; SOD2; CYP17A1; CYP11A1; MPO; CYP1A2; LIPF; TH; LDHB; TPO; P4HB; UQCRH; GSTA1; CYP21A2; JMJD7; MGST1; CYP2C8; ACADM; MTHFD1; CYP2C9; BCKDHA; CYBA; CYP4B1; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; DAO; HPGD; CYP11B1; NQO1; NQO2; POR; TYRP1; TPH1; PAM; CYP11B2; VCAM1; BCKDHB; FDXR; PTGS1; RRM1; ACADL; HSD11B1; KDM5A; NOS1; BLVRB; PDIA3; SDHA; SRD5A2; RRM2; FMO3; UQCRC1; HIBADH; PRDX2; CYP2C19; GPX4; HSD17B3; ADH7; KDM5C; MTHFR; ACADSB; ALDH1A3; TDO2; ALDH9A1; FASN; DIO1; AKR1D1; PGD; AKR1C2; ALDH18A1; DIO3; GFER; CTBP2; HSD17B7; NLRP11; SORD; DHODH; ALDH6A1; CYP27A1; PLOD1; CYP4A11; AKR1C1; PRDX1; CYP24A1; CYP4F3; PDIA2; SQLE; KCNAB1; LBR; OXA1L; PDIA6; DHCR24; JMJD1C; MSMO1; RPE65; PTGIS; AOC3; CDO1; ALKBH6; ALDH1L2; CYP27C1; HSD17B12; TECRL; AKR1C8P; CYP4A22; RSBN1; RNLS; TXNDC8; CYB5R2; TTC19; OGFOD2; CYP4F22; RETSAT; DNAJC24; RSBN1L; DEGS2; PAOX; DHRS11; CYP26C1; HSDL2; LDHAL6A; KDM7A; AGMO; IDO2; COX15; RRM2B; MICAL3; P4HA3; SCD5; LOXHD1; TPH2; MSRB3; TDH; RDH10; VKORC1L1; ZADH2; KDM1B; RDH13; HSD17B11; SCCPDH; CHDH; SDR9C7; RFESD; RDH11; ENOX1; GPX8; SDR42E1; FAR1; RTN4IP1; HSD17B8; DIO2; HGD; KIAA1191; PYCR2; ERO1A; OXNAD1; FAXDC2; AKR1E2; FAR2; COX4I2; DHRS1; NOX5; DDO; VAT1; DHRS9; HSD17B14; HEPH; ALKBH7; ALOXE3; LDHAL6B; EGLN1; HSD3B7; KDM4C; GSTO2; EGLN3; SRD5A3; L2HGDH; JMJD4; BCO1; RDH14; VAT1L; CYP4F12; NOX4; CYP26B1; TMLHE; SMOX; GFOD1; RDH8; TECR; GRHPR; PRODH2; MIOX; KDM5B; STEAP1; CYB5R1; SARDH; KDM2A; SLC27A5; GSTK1; CRYL1; MSRB2; KDM3A; MMACHC; FADS3; NOX1; CYP46A1; CYP2A7; CYP2A13; CYP2G1P; CYP26A1; CYP2C18; STEAP3; CYP2S1; NOX3;	GO:0055114~oxidation-reduction process	247	526	46.958174904943	0.0313437528797755	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	UBA6; ASTN1; GRM6; DSCAM; HPGDS; B4GALT2; PITX3; C1QL1; DDHD2; APP; TH; GNAO1; GAA; TAL1; NPY1R; HTR2C; ADORA2A; CHRNB4; OPRM1; DRD3; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; NKX2-1; ALDH1A3; NPY2R; SLURP1; PTEN; SNAP25; GMFB; RELN; QRFP; PDE1B; GRM1; NEGR1; NAV2; FEZF2; MCOLN3; FIG4; PEX13; ZNF385A; ALS2; ABCA2; GPR88; ANKH; PAK5; PPP1R1B; ZDHHC8;	GO:0007626~locomotory behavior	50	87	57.4712643678161	0.0318528460120941	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD9; BMP10; CER1; AMH; ENG; BMP7; FST; BMP6; BMPR1A; DLX5; UBE2D3; ROR2; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; AMHR2; HFE; GDF6; SOSTDC1; SLC39A5; ZFYVE16; USP9X; SMAD5; CHRDL1; TWSG1; GREM2; SMURF2; SMURF1; TMEM100; SMPD3; GDF2; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF9; BMP5; GDF5; RGMA; ZCCHC18; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	49	85	57.6470588235294	0.0321993233690598	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	SOD1; TNF; APOA1; BCR; FPR2; CALR; IL2RG; FCGR2B; SFTPD; IL15; RAB27A; MFGE8; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	21	45	46.6666666666667	0.0322521673854823	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; BCL10; EGFR; AGT; IL1B; MMP7; SLC2A1; CYBA; ITGA2; GJA1; ENG; TNFRSF1A; NFKB1; MAG; BMP6; GADD45A; TNFRSF8; AQP1; IL13; PTGER4; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; RAC1; KCNJ2; CRADD; PTPN11; BNIP3; CASP8; ANKRD1; SLC38A2; CNN2; KCNK4; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0332006362829749	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	BMPR1B; SMAD9; SPINT1; SPINT2; CER1; BMP7; BMP6; GATA3; BMPR1A; SOX9; DLX1; DLX5; ADAMTS12; SMAD4; BMPR2; RUNX2; SFRP1; VSTM2A; GATA6; PHOX2B; GATA5; TMEM100; GDF2;	GO:0071773~cellular response to BMP stimulus	23	33	69.6969696969697	0.0335396356696784	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	PRSS38; PSMB11; TRABD2B; GGT3P; ADAMDEC1; CFLAR; ADAM12; HTRA2; TLL1; TMPRSS11D; TBL1X; ADAM11; ADAMTS4; MMP23B; PRSS23; PAPLN; ECEL1; HP; CFD; PLG; REN; MMP1; CFI; HPN; C2; KLK3; PRSS2; CTSL; MMP3; LPA; MMP7; MMP10; DLD; C1S; LTA4H; JMJD7; PRSS56; GZMB; PIP; PEPD; APEH; HGF; IDE; CPB1; CPA3; ACAN; PCSK2; CTRB1; CAPN2; AZU1; GZMH; ENDOU; MMP8; KEL; PRTN3; MST1; PDIA3; LCN1; CASP14; PRSS3; MMP12; VHL; CASP3; DPP6; MMP13; PREP; MASP1; MMP14; GZMM; MMP15; MMP16; NUP98; METAP1; CASP7; CASP6; YBEY; ADAMTS20; OLR1; RELN; ADAM17; DCD; ADAMTSL3; HTRA3; LACTB; TMPRSS15; ACY1; FOLH1; UBE3A; SCRN3; FAP; GGTLC2; WFDC2; HABP2; CASP8; PRSS8; PRSS53; MST1L; PREPL; PITRM1; AGBL4; CPZ; CTRB2; ASTL; DESI1; GGT6; METAP1D; PRSS55; PRSS57; CASP12; DPP8; THSD4; TMPRSS11A; TMPRSS11F; ASRGL1; OVCH1; TMPRSS7; PRSS41; OVCH2; TMPRSS11B; ADAMTSL2; TRABD2A; TMPRSS12; UNC5CL; PRSS58; MMP21; SFRP1; ADGB; PRSS33; ADAMTS16; ADAMTS18; ADAMTS14; NCSTN; HTRA1; GGH; TANK; CNDP1; MMP19; ADAM2; ADAM33; TINAGL1; NDEL1; MMP28; PARL; RNPEP; DPEP3; TASP1; FOLH1B; NRIP3; XPNPEP3; FBXO6; MMP26; KLK14; ADAM22; SENP1; CTSF; KLK11; MALT1; USP25; GGT7; FBXO3; ADAM30; ADAM29; KLK12; KLK13; TMPRSS11E; DNPEP; MMP17; ADAMTS5; ADAMTS8; AGTPBP1; CLCA2; KLK5; RHBDD3; ADAM18; KLK4; ST14; CPA5; CAPN15; CAPN11; CAPN8; PGA5; TPSAB1; PRSS54; CPO; TPSB2; CAPN6; PLAT; CAPN14; CELA2A; PLAU; NPEPPS; PGA3; TRHDE; HGFAC; CELA3B; PGPEP1; CPA1; PGC; PGPEP1L; CPA4; PRSS29P; CPA2; CPB2; DPP7; YME1L1; CELA1; CLPX;	GO:0006508~proteolysis	207	436	47.4770642201835	0.0342279133197263	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	HAX1; FGF10; RIPK2; JAK2; LRP4; AGT; CD4; IGF1; ITGB3; IL5; ICAM1; CCK; CD3E; YES1; IL3; CSF3; OSM; MIF; HGF; LIF; AREG; VEGFA; GATA1; CD36; NTF3; IL11; EFNA1; FGF7; BMP6; HTR2A; CD80; TEC; DGKQ; FGF8; RELN; PTPN11; CNTN1; PTPRJ; PAK2; ANGPT1; ADIPOQ; RICTOR; BANK1; ARHGEF2; HBEGF; LACRT; EHD4; ADNP; TREM2; ANGPT4; GH2; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	52	92	56.5217391304348	0.0353816402996419	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
up	LCE6A; KRTAP9-6; LCE2B; KRT37; KRTAP2-3; KRTAP12-1; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP12-4; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-11; KRTAP10-12; KRT17; TGM3; KRT33B; KRTAP19-2; KRTAP19-8; KRTAP21-2; KRTAP6-3; KRTAP15-1; KRTAP13-4; KRTAP27-1; KRTAP24-1; KRTAP19-7; KRTAP13-2; LCE3E; LCE1C; LCE1D; LCE1E; LCE1F; LCE1B; LCE3A; LCE4A; LCE2A; LCE2C; LCE2D; LCE5A; KRTAP5-6; KRTAP5-3; KRTAP26-1; KRTAP19-3; KRTAP19-1; KRTAP13-1; KRTAP11-1; CNFN; KRTAP9-9; KRTAP9-8; KRTAP9-4; KRTAP4-6; KRTAP4-11; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-4; KRTAP4-3; KRTAP4-2; KRTAP2-4;	GO:0031424~keratinization	65	181	35.9116022099448	0.0355436461416966	0.999999999805026	1	1	0.999999999805026	0.999999999805026	1
down	ADAMTS3; ADAMTS2; MMP1; PRSS2; CTSL; MMP3; MMP7; MMP10; PEPD; MMP8; PRTN3; COL15A1; MMP12; MMP13; MMP14; MMP15; COL19A1; TMPRSS6; PHYKPL; ADAMTS14; KLK6; MMP26; MMP28; MMP23B; MMP19; MMP21; MMP16; MMP17;	GO:0030574~collagen catabolic process	28	43	65.1162790697674	0.0356549832439458	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ODAM; LAMA5; FGF10; TBX1; DLX3; LRP4; HAND1; FGF4; PDGFRA; BMP7; FST; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; DLX2; BAX; HDAC1; ACVR2B; RUNX2; LHX8; AMTN; SOSTDC1; HDAC2; EDA; BCL11B; TP63; AMBN; JAG2; TRAF6; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	35	57	61.4035087719298	0.0358561332613333	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	SPRY2; TAL1; GAP43; PPARG; CASP3; GAS1; FGF8; ROR2; ERBB4; SMAD2; NEUROG1; NEUROD4; ONECUT1; HEY2; NR2E1; WNT5B; WNT1; GATA1; WNT9B; SOX5; SOX13; WNT2B; WNT10A; WNT7A; WNT6; WNT4; GATA5; GATA6; WNT10B; WNT3A; SOX2; WNT9A; GATA3; GATA4;	GO:0045165~cell fate commitment	34	55	61.8181818181818	0.0359580005169032	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; ROCK2; FLOT1; FGF19; CHEK2; EGFR; KRAS; IFNG; IL1B; CD4; TFRC; WNT1; NTRK1; APP; ITGB3; INSR; ANXA2; HSP90AA1; RALB; VEGFA; ENG; EFNA1; CCND1; EDNRB; ERP29; CCND2; AKT2; KDR; THPO; LEP; CRKL; P2RY1; SOX9; FLT3LG; WNT3A; RAC1; RACK1; ADAM17; PTK2; STK4; PAK1; SQSTM1; RIPK1; GPNMB; ERBB4; EPHA7; ANGPT1; ADIPOQ; NTRK3; RSPO1; TMEM119; IL34; ATG14; MAVS; CLDN19; FLCN; FNIP1; SIRT1; FAXDC2; FAM20A; CAMKK2; FIZ1; CIB1; RARRES2; SENP2; TREM2; MARCO; FZD1; AXIN2; VEGFB; RB1CC1; FXR2; PGF; HGF; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	84	161	52.1739130434783	0.0366823916159295	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	EREG; FGF10; EGFR; KRT6A; FN1; PDGFA; ITGB3; S100A8; SERPINB2; FGF1; REG1A; DCN; TPM1; TGFB3; ALOX15; PDGFRA; SDC1; NF1; ERBB3; CDH3; LOX; SDC4; OPRM1; CASP3; SLC11A1; EPPK1; TGFB2; SMAD3; PPARD; PPARA; PAK1; NOG; SMAD2; C6orf89; GRHL3; SCARB1; WNT5B; EPB41L4B; CCM2L; FGFR1OP2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	47	82	57.3170731707317	0.0375795720798212	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
down	POM121C; DDX3X; ACOT8; XPO1; TP73; CFLAR; SGTA; CREB3; BNIP3L; DOK2; CCNT1; KIN; NBN; RNGTT; ANKRD17; RFPL3; ATG12; UBR5; RTN3; IPO7; TDP2; DDX58; STAU1; APOA2; C1QA; MMP1; SLC25A5; CFI; KRT18; KRT8; RB1; EIF4E; ASGR1; ASGR2; ANXA2; HSP90AA1; SP1; CFH; KRT19; HMGB1; HNRNPA1; POLA1; CALM1; HSPD1; TOP1; PCNA; TPR; UNG; FDPS; CREB1; PDGFRA; ERCC2; POLR2E; TNFRSF1A; TBP; CCNA2; RAB6A; ACKR3; BRD2; PSMA3; PSMA4; NFKBIA; ATP6V0C; CANX; PSMB8; PSMB4; PSMB6; MAPK1; CDC25C; CTNNB1; APLNR; KDR; TRIM23; FLT3; IL6ST; CCR2; RANBP1; IQGAP1; CXCL12; CD151; CAMLG; CX3CR1; TUFM; CENPA; CEBPA; PSMB3; PSMB2; NUP153; RANBP2; BCAP31; CCR9; NUP98; RAD23A; NUP107; EIF4A1; ABCE1; RHOA; HNRNPK; PPP1CA; YWHAE; RBX1; SUMO1; RACK1; UBE2I; FOXK1; HNRNPU; MDM2; E2F1; SET; SATB1; EIF4G1; UBE3A; FMR1; BAX; KLC1; NUP160; DLG1; BNIP1; BNIP3; CALCOCO2; TRIM28; G3BP1; SERINC3; RIPK1; SNW1; CUL2; DYRK1A; GTF2H2; CDK13; MORC3; EIF4A2; TRIM25; RRP1B; EIF4H; TRAM1; ITSN1; CCDC85B; PKN2; DDB1; SMU1; NUP188; UBR4; MAGI3; E4F1; RAET1G; TAPT1; RICTOR; CENPU; SND1; EIF3M; MAVS; WAPL; SH3RF1; NLRX1; SERINC5; RAB11FIP4; ZNF683; KIAA0319L; ABI1; PDZD8; NUP43; DNAJB14; CD200R1; NUP133; SLC20A1; RSAD2; KAT2A; TANK; TNPO1; KAT5; USP7; FBXW7; OPTN; SIRT1; MCRS1; CDK5RAP3; PRMT6; FAM111A; VPS35; SRPK1; PSMB7; NUP88; GFI1; PAAF1; NUP85; CADM1; RBCK1; SETD2; TRIM6; TRIM5; DERL2; CCDC86; AZI2; XPO5; UBN1; APOBEC3C; LMBRD1; EXOC1; RNF216; KCTD5; ABI2; NDUFA13; VAPA; CLEC1B; TBK1; FBXW11; RCOR1; CLEC4A; USP15; YTHDF2; SUPT16H; HCFC2; DYNC1LI1; WASF2; IVNS1ABP;	GO:0016032~viral process	215	456	47.1491228070175	0.0376923938928714	0.792341235857161	1	1	0.999973865411455	0.999973865411455	1
