DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SDCBP; ARPC1B; ARPC2; ARPC3; NCK2; EFNA2; KALRN; PAK3; HRAS; NTRK1; YES1; LYN; SRC; MMP9; EPHA2; EPHA3; EPHB2; CRK; EFNA3; EFNB2; AP2S1; EPHB3; EPHA5; EPHB4; EPHA4; ARPC4; ACTB; CDC42; ACTR3; RHOA; RAC1; AP2B1; ACTG1; GRIN1; PTPN11; TIAM1; EPHA7; EFNB3; NGEF; ARPC1A; APH1A; PSENEN; EPHA6; VAV3;	GO:0048013~ephrin receptor signaling pathway	44	86	51.1627906976744	0.0077516864644509	0.684067874091448	1	1	0.999999966174424	0.999999966174424	1
down	MAP3K13; MAP3K7; GADD45B; EGFR; MOS; EGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; CRKL; PSEN1; MAP3K1; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	25	44	56.8181818181818	0.00779222233902321	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
down	TLR4; MAP3K7; TLR5; TLR2; CD14; UBB; UBC; HSPD1; CD36; RPS27A; BTK; MAP3K1; TLR1; TAB3; TLR8; IRAK4; TAB2; TLR7; TLR6; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	20	32	62.5	0.00786856733810515	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	FLRT2; NRP2; SLIT3; SLIT2; ITGAV; PLXNA3; RHOA; EPHA7; FLRT3; SEMA3C; SEMA4G; SEMA7A; LGR6; SEMA4B; SEMA3F; SEMA6C; SEMA3E; SEMA4F; LRTM1; LRTM2; SEMA3A; SEMA3D; SEMA4A;	GO:0050919~negative chemotaxis	23	36	63.8888888888889	0.00787153850302491	0.688091280839895	1	1	0.999999966174424	0.999999966174424	1
up	SYT7; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; ANXA3; PECAM1; RAB5A; ITGAL; GATA2; ADORA2A; AXL; CORO1A; DNM2; ANXA11; SLAMF1; GAS6; P2RY6; UNC13D; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE1; CORO1C; ICAM5; TYRO3;	GO:0006909~phagocytosis	32	57	56.140350877193	0.0081264077734895	0.70373172363695	1	1	0.999999966174424	0.999999966174424	1
up	LAMA5; LDB2; UNC5C; TGFB1; LMNA; SERPINE2; CEACAM1; FLNA; LAMA2; LAMA1; AKT1; AKT2; RHOA; RHOB; RAC1; NEXN; ENPP2; LAMA4; LAMA3; AMOT; PHLDA2; TMIGD1; MINK1; ROBO4; AJUBA; SLK; FAM49B; TBCCD1; ABI3; MACF1; PLXNB3; RHOD; TMSB10; PLXNA1; RND1; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	45	89	50.561797752809	0.00835275535360547	0.71663547320841	1	1	0.999999966174424	0.999999966174424	1
up	KDM6B; KLF4; TRPM2; CDK1; FABP1; PDGFRB; MYB; SRC; NQO1; TNFAIP3; AQP1; PPIF; AXL; PCGF2; RHOB; SIRPA; LCN2; HSF1; RELA; BNIP3; PRKAA1; MAPK7; RIPK1; NFE2L2; FXN; NET1; HDAC2; SIRT1; MAP3K5; PDGFD; CBX8; SPHK1; IMPACT; ZNF580; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	36	67	53.7313432835821	0.00867195664285481	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CHL1; GRIN2D; KALRN; CSTB; APP; CNP; GIP; HOXB8; HOXD9; HOXD10; NTF4; GDNF; PBX3; NR4A2; CXCL12; ARCN1; PPT1; ATP1A2; ID2; GRIN1; EPS8; SEZ6; PREX2; LGI4; DMBX1; NTAN1; SLITRK6; FOXA2;	GO:0008344~adult locomotory behavior	28	48	58.3333333333333	0.00884963954433915	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MTSS1; MPZL1; CSF1R; LYN; CD7; CSF1; PTPRG; BDKRB2; TEK; RAPGEF1; TRADD; AHI1; CNKSR1; NRTN; PILRB; STAP1; SH2B3; AXL; MET; TNK2; TIE1; YES1; KDR; PDGFRB; NTF4; EPHB2; EPHA7; EPHA6; FLT4; EPHB4; DDR1; FGR; SHC2; FES; HCK; FER; CLNK; EPHA3; FLT1; NTRK1; EPHB3; DDR2; TYRO3; BLK; LCP2; EPHA2; KIT; BDNF; EPHA4; EPHA5; NTRK2; SRC; FGFR4; PDGFRA; ROR1; EFS; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.0088713733324649	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD14; AP5Z1; RAD51C; XRCC3; XRCC2; NBN; RAD51D; PARP1; SFPQ; RPA3; FEN1; RAD51; ATM; SPIDR; GEN1; ZSWIM7; SWI5; SWSAP1; POLN; SFR1; SMC5; CCDC155; HELQ; RAD50; NABP1; RAD51AP1; NSMCE2; RBBP8; SLX1A; RAD21L1; EXD2; MORF4L1; POLL; MCM8; RAD54B; HUS1; RECQL5; RECQL; RAD52; WRN; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	42	82	51.219512195122	0.00898979403362588	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC2; GALNT2; ST3GAL1; ST3GAL4; ST3GAL2; MUC17; B3GNT6; GALNT5; GALNT7; GALNT10; GALNT12; MUC20; MUC15; GALNT15; GALNT4; XXYLT1; B3GNT7; MUC16; POMGNT1; C1GALT1C1; MUC4; B3GNT5; MUC13; ST6GALNAC4; MUC5B; GALNT8; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	33	60	55	0.00906968749806869	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	BHLHE40; PER2; HDAC3; PER1; MYCBP2; USP2; NGFR; TOP1; DRD2; EGR1; ATF4; RORA; HNF1B; AHR; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; GFPT1; HDAC1; CRY1; RAI1; KDM8; HDAC2; SIRT1; RBM4B; MYBBP1A; MAGED1; BHLHE41; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	35	65	53.8461538461538	0.00932984450819485	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PER2; MLYCD; CSF1R; CSF1; UCHL1; GJA1; EGR1; GJB2; PPIF; MAP2K6; HK2; CASP9; CX3CL1; CAV1; SQSTM1; KCNJ11; CPEB4; RNLS; BVES; NDNF; BCL2L2; PANX1; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; TIGAR; SIRT5; HYOU1;	GO:0002931~response to ischemia	30	53	56.6037735849057	0.00935623801856156	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	RER1; AGR2; TNF; ITGB1; LGALS3; ATP2B4; PRKCH; EPHA2; EPHA3; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; STX4; STX3; SQSTM1; KCNJ11; ARHGEF16; STAC2; CNPY4; DPP10; NKD2; CLIP3; GPER1; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	30	53	56.6037735849057	0.00935623801856156	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HNRNPR; DUSP11; HNRNPC; GTF2F2; POLR2C; HNRNPA2B1; PTBP1; POLR2B; HNRNPH1; GTF2F1; RBMX; HNRNPM; POLR2J; HNRNPF; POLR2F; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; WTAP; PCBP1; WDR74; METTL3; DDX24; LSM1; LSM8;	GO:0016070~RNA metabolic process	27	46	58.695652173913	0.00946756905040635	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	KMT2D; SETD1A; CNOT4; ITGA2B; GATA1; KMT2A; PRKCQ; MEF2C; EP300; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; RBM15; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.00954798825796488	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	MPHOSPH10; NOP56; WDR46; RRP8; NPM3; RPP40; RPS17; RPL35A; RPL7; FBL; EIF4A3; RPL5; RPS9; RPL14; SNU13; GEMIN4; RPL26; RPS15; RPS28; C1D; FRG1; NOLC1; WDR43; PWP2; EXOSC6; NOL9; DIEXF; WDR74; NOL8; ERI1; EMG1; UTP4; ISG20; RRP36; MPHOSPH6; RPP25; REXO4; SENP3; NOL6; WDR55; NOL11; ISG20L2; EXOSC3; UTP3; DDX21; LYAR; TEX10; DDX56; CHD7; PA2G4; WBP11; NOP58; FCF1; UTP11; SBDS; LAS1L; DDX10; EBNA1BP2; POP4; RRP1; MRTO4; ESF1; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	64	139	46.0431654676259	0.00973658870213878	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SMAD6; SPRY1; TCF21; SLIT2; GDF11; CER1; RARB; BMP4; BMP7; SDC1; BDNF; SDC4; SMAD3; FOXC1; SMAD2; SMAD1; NPNT; SFRP1; BMPER; OSR1; SMAD5; ROBO2; SALL1;	GO:0001657~ureteric bud development	23	37	62.1621621621622	0.00990346986389468	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMD10; PSMA1; PSMA3; PSMA4; PSMB4; AKT1; PSMC4; PSMD8; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; NFKB2; RELB; PSMD2; BIRC3; IKBKE; PSME4; PSMD6; PSMA8; PSMD1; FBXW11; PSMD13; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0100386503611402	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SOCS2; ARPC1B; FGF10; RAMP2; ALDH1A2; MBD4; ASS1; AGT; TGFB1; GH1; COL1A1; CRYAB; APOB; GSTP1; PDGFRB; AREG; NQO1; GJA1; IGFBP2; BMP7; PAM; PTN; CALR; CD38; GJB2; CTNNB1; STAT3; ADCYAP1R1; PTGFR; UCN; CASP9; FOXA1; STXBP1; STRN3; PTCH1; IHH; KCNJ11; POSTN; BAD; RBBP8; ARNT2; WFDC1; DNMT3B; MBD1; NCOR2; ANXA1; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	50	103	48.5436893203884	0.0100759666668404	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	GFY; OR5F1; OR6A2; OR3A4P; OR1D5; OR10A3; SLC6A3; CNGB1; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; UBR3; CNGA4; OR2M4; OR10A5; OR2D2; OR52A5; OR51V1; OR51B6; OR51J1; OR6C3; OR6C2; UGT2A1; OR51B4; OR5A1; OR10V1; OR9K2; OR8K3; OR5H14; OR8J2; OR5H6; OR5H1; OR5K1; OR5M10; OR5B2; OR8K1; OR8H1; OR8H2; OR8B4; OR11L1; OR5P2; OR8A1; OR5B12; OR14A2; OR9Q1; OR5M1; OR6B2; OR5R1; OR14J1; OR9I1; OR5K3; OR5H2; OR8J3; OR5AU1; OR5AR1; OR5AK3P; OR8G2P; OR8U1; OR10W1; OR9Q2; OR8B12;	GO:0007608~sensory perception of smell	63	148	42.5675675675676	0.0101760464752267	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	CCL21; NRP1; FGF10; RIPK2; SPRY2; PDE8A; SEMA7A; FGF19; HRAS; PDGFB; TGFB1; GCG; TNF; EPO; APOE; FGA; FGB; FGG; NTRK1; GNAI2; APP; ICAM1; JUN; CSF1R; PDGFRB; CCL3; BMP2; BMP4; SRC; DRD2; PLA2G2A; CD44; NQO2; PDGFRA; C5AR1; FGFR4; ACKR3; HTR2A; DDT; CALCR; CCR1; FLT4; KDR; CHI3L1; PLA2G5; GATA4; ARRB1; F2RL1; RAP1B; CX3CL1; MAP2K1; TEK; NOTCH2; PTPN11; MAP3K12; SLAMF1; RAPGEF1; GAS6; P2RY6; SYT14P1; TNFAIP8L3; FFAR4; NPNT; SLC30A10; ABCA7; BMPER; FBXW7; GPER1; CCL19; CIB1; TRPV4; NOD2; IL26; DNAJC27; CCL8; CCL11; CCL4; CCL15; CCL17; CCL22; PDGFD; CCL20; CCL15-CCL14; CCL2; CCL13; NTRK2; ROR1; CCL18; PDGFC; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	90	209	43.0622009569378	0.0103326490294976	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SMAD6; FOS; PDGFB; TGFB1; TNF; JUN; NGFR; SRF; BMP2; SPI1; EGR1; GATA2; BMPR1A; STAT3; SMARCA4; TGFB2; SMAD3; RELA; SMAD1; HIF1A; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0105173301225543	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EI24; GREM1; SLIT3; NME6; SLIT2; WNT11; AGT; TGFB1; CRYAB; ENO1; SERPINE2; INHBA; FBP1; HSPA1B; NPR1; GJA1; MSX1; CDA; ACVRL1; CDKN1A; HNF4A; CDKN2A; CDKN2C; BDKRB1; PPT1; SMARCA4; CDKN2D; TGFB2; RACK1; PPP2CA; SMAD3; PPARD; BST2; ADAM15; BMPR2; SERTAD2; NAIF1; TRIM40; PSRC1; DCUN1D3; SFRP1; ST7L; FRZB; APBB2; MUL1; RERG; DACT3; SIRT1; SIPA1; DCBLD2; DCSTAMP; TSPYL2; WFDC1; NDUFA13; SH3BP4; IP6K2; SERTAD3; OSGIN2;	GO:0030308~negative regulation of cell growth	58	124	46.7741935483871	0.0105418754921854	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NDUFA4; NDUFAB1; NDUFS4; NDUFB3; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFB4; NDUFB2; NDUFA7; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV2; NDUFV3; NDUFA6; NDUFA9; NDUFA11; NDUFB11; NDUFA13;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	28	49	57.1428571428571	0.0107666327486556	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ITGB1BP1; PLXNB2; GPR137B; SBF1; SOD1; VAV1; EPHA3; RDX; MTOR; CRK; EPHB3; EPHA5; EPHA4; DYNLT1; PRKG1; RAB3GAP1; RALBP1; NTRK2; ARHGAP44; FGD3; RASIP1; FGD5; FGD6; FGD2; TRAPPC6B; IQGAP3; PROM2; NGEF; BVES; AJUBA; STMN3; VAV3; PLXNA3; PLXNB3; ARHGAP15; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	37	71	52.112676056338	0.0111717356664049	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EREG; RNF40; LRP6; TIMP1; COL1A1; TFF1; GIP; AREG; GJA1; JUND; BMP7; IRS1; CXCL12; EIF2B2; GNAI1; BTG2; TEK; EIF2B5; DAG1; EIF2B1; TIMP4; EIF2B4; ANXA1; REG1A; STAT3; REG3A; REG1B;	GO:0043434~response to peptide hormone	27	47	57.4468085106383	0.0115465545629929	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	POTEF; TULP1; SOD1; CST4; JCHAIN; PIGR; IGKC; IGHA1; IGHA2; ALB; LTF; HSPB1; ARMS2; POTEI; PIP; CDH3; AZGP1; LCN1; ACTB; ACTG1; PRDX1; POTEE; ZG16B; WHRN;	GO:0001895~retina homeostasis	24	40	60	0.0115591220317957	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MEIS1; DLL1; ZNF536; LSM1; GPR37L1; GDF11; APP; EIF4E; GLI3; BMP7; CALR; ID4; FOXG1; ISL1; IRX3; JAG1; ID2; DIXDC1; MED1; NEPRO; DTX1; CNTN4; ASPM; LMX1A; ISL2; CDK5RAP2; HMG20A; EIF2AK4; DISP3; NOTCH3; ZHX2; HES4;	GO:0045665~negative regulation of neuron differentiation	32	59	54.2372881355932	0.0116253978511454	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	FZD9; ZBTB7A; IL4; PTPRC; TCF3; PLCG2; POU1F1; FLT3; BCL6; RAG2; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; CARD11; NHEJ1; POLM; HDAC5; ZBTB1; IFNB1; IFNA7; IFNA16; IFNW1; IFNA5; IFNA2; IFNA4; IFNA14; IFNA21;	GO:0030183~B cell differentiation	35	72	48.6111111111111	0.0117776074990663	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	CCS; GSR; SOD1; EIF2S1; SOD3; GSTP1; PARP1; HSPA1B; G6PD; CYBA; ATP2A2; GPX2; GJB2; PRDX6; PYCR1; STX2; LONP1; ETV5; RAD52; NR4A2; PRKAA2; AIF1; RBM11; CYCS; PRDX1; STX4; PRKAA1; KEAP1; PRKD1; NFE2L2; TXNRD1; SLC25A24; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; GPX8; PYCR2; ERO1A; GPX7; RWDD1; BRF2; TXNRD2; TMEM161A; SLC7A11;	GO:0034599~cellular response to oxidative stress	46	94	48.936170212766	0.0118517125676862	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	IFIT3; IRF6; IFNA2; IFNA7; IFNA21; IFNA5; IFNA14; IFNB1; HLA-B; HLA-H; HLA-A; IFNA4; IFNA16; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; SP100; TYK2; HLA-F; GBP2; IFI27; STAT1; STAT2; ADAR; IFI35; IFITM2; RNASEL; SAMHD1;	GO:0060337~type I interferon signaling pathway	33	67	49.2537313432836	0.0123252992652026	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	TBX3; MAFG; XRCC2; SLC25A20; EIF4E2; GJB3; ZFAND5; CCNB2; SLC34A2; MT-ND4; APOB; ITGB1; POLB; TPM1; PDGFRB; GLI2; GLI3; AR; TGFB3; BMP2; C6; CCNB1; PDGFRA; YBX3; EIF2S2; BTF3; EDNRA; MGAT1; MSX1; NOS3; CTNNB1; PCGF2; TIE1; SOX18; BMPR1A; ACVRL1; SSR2; LIG4; ELL; SOX8; SMAD3; PTH1R; NOTCH2; ACVR1; NSUN2; FOXF1; FOXC1; MYO1E; PTCH1; KEAP1; DSC3; IHH; SMAD2; DBN1; C2CD3; AMOT; SH3PXD2A; RPGRIP1L; NXN; RBBP6; WDR19; HM13; BRK1; ZFPM2; SMO; PRMT1; CCM2; FUT8; CELF4; NSRP1; ZNF335; ARNT2; CHST11; RIC8A; TMEM100; SMPD4; SLC39A1; CHD7; POLG2; HEG1; ZMIZ1; MAFF; COPS3; B9D1; JAG2; CHTOP; KLF2;	GO:0001701~in utero embryonic development	87	203	42.8571428571429	0.0125782123104132	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WNT9A; SHOX2; GLI1; CTNNA1; GPC3; PRRX1; FOXA1; PDCL; IHH; SHH; KIF7; TTC23; ARMC9; CHSY1; SCUBE1; SFRP1; DYNC2H1; DLG5; TXNDC15; STK36; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	22	36	61.1111111111111	0.0131600904218705	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CLIC1; FIBP; FGA; FGB; FGG; HSPB1; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; PIK3CG; ACTB; RAP2B; STXBP1; ACTG1; TYRO3; ILK; GNAS; PEAR1; FERMT3; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	25	43	58.1395348837209	0.0132701164929711	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SLC33A1; USP9Y; SMAD9; SMAD6; CER1; AMH; BMP2; BMP4; HIVEP1; DDX5; BMP7; EGR1; FST; BMP6; BMPR1A; ACVRL1; ID1; ACVR1; FSTL1; BMPR2; SMAD1; HFE; PDCD4; RGMB; SOSTDC1; ZFYVE16; GDF7; SMAD5; CHRDL1; TWSG1; GREM2; SMURF1; TMEM100; GDF10; TGFB2; TGFB3; BMP5; LEFTY1; BMP15; TGFB1; RGMA; ZCCHC12;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.0139247366414159	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ALDH1A2; COL3A1; SRF; SKIL; DDOST; PLA2G5; IL6ST; LIFR; MAPKAPK2; MCL1; MAPKAPK3; CITED1; CXCL16; CD274; TNFRSF11A; TIMP3; RELB; TIMP2; JUN; TIMP4; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	27	48	56.25	0.0139794522190032	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CXCL11; GALR2; ADCY3; RAMP2; ADCY5; CALCA; GCG; PF4; CXCL10; GNAI2; ADORA2A; CALCR; CRHR1; ADM; PTGIR; GPR3; GPR4; ADCY7; MC2R; MC1R; GHRHR; PTH1R; CXCL9; CALCRL; GNAS; ADGRF1; ADGRD1; ADM2; UCN3; GPR78; GPER1; ADGRG6; LGR5; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRG2; ADGRE2; PTGFR; GNAQ; PTGER1; ADGRG7; ADGRB1; ADGRG1; ADGRL4; ADGRL3; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	49	103	47.5728155339806	0.0140702196907549	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NRP1; EREG; TBX3; FOXN1; PITX3; GMNN; LY6H; HRAS; DCN; SFTPB; BMP2; CCL2; ELN; ITGA2; ITGAX; COL9A1; PAX3; STX2; COL18A1; VEGFC; APLP1; EFNB2; PAX5; RELA; NOTCH2; PTCH1; E2F4; TMEM176B; PHLDA2; NEK8; PDGFC; RFNG; HSPG2; LAMB1; LAMC2; LAMA1; TMEFF1; LAMC1; ATRNL1; CDX2; ASXL1; AGRN; EGFLAM; NTN4; LAMA3; LAMA5; USH2A; LAMB2; LAMA2; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	52	111	46.8468468468468	0.0144640167139026	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	DLL1; LGR5; CXCL14; C1QB; PDGFRB; TGFB3; BMP2; BDNF; GJB2; MAPKAPK2; HOXA1; CEBPD; KCNQ1; TGFB2; ROR1; PTPN11; NEUROD1; SHH; STOX1; LRP10; BMPER; ADGRV1; ANP32B; CCM2; C1QTNF5; CYTL1;	GO:0048839~inner ear development	26	46	56.5217391304348	0.0150230113914331	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMD3; PSMD10; MYB; GATA2; PSMA1; PSMA3; PSMA4; LMO1; PSMB4; PSMC4; YAP1; PSMD8; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CDK6; RUNX1; PSMD2; CBFB; PSME4; PSMD6; METTL3; PSMA8; PUS7; TCF12; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	35	68	51.4705882352941	0.0151883573499744	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NRP1; FES; USP6; RAB25; RAB11A; VAMP2; PRKAA1; MBTPS1; SLC30A8;	GO:0060627~regulation of vesicle-mediated transport	9	9	100	0.0152347472785498	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	DAPK3; SYNCRIP; CLDN1; ASS1; GAPDH; GSN; VIM; CCL3; TDGF1; CCL2; CD58; MRC1; CASP1; NOS2; WNT5A; IL12RB1; AIF1; AQP4; CDC42; ACTR3; STXBP1; ACTG1; SIRPA; CD47; STX4; STXBP2; ZYX; RAB12; STXBP4; RAB43; RAB7B; STX8; CCL8; CCL21; CCL20; CCL13; CCL16; CX3CL1; CCL17; CCL15-CCL14; CCL22; CCL19; CCL11; CCL15; CCL18; CCL4;	GO:0071346~cellular response to interferon-gamma	46	96	47.9166666666667	0.0154645790565964	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	QSOX1; MATN3; CALU; WFS1; PRSS23; SLC34A2; TSPAN15; BMP15; NAPSA; C3; TIMP1; KNG1; CALCA; APOE; FGA; FGG; APCS; TTR; ALB; LTF; MMP1; PROC; APOB; IGF1; CHGB; APP; GSN; APOA4; P4HB; LAMB1; SFTPB; CSF1; CTSH; FURIN; SAA1; LAMC1; SFTPC; BMP4; SCG2; HSP90B1; IGFBP3; IGFBP2; CDH2; HRC; IGFBP6; IGFBP5; TNC; ADORA2A; FBN1; GPC3; LAMB2; HSPG2; CKAP4; MFGE8; FSTL1; DNAJC3; PAPPA; MSLN; GAS6; SPARCL1; MBTPS1; PDIA6; IGFBP7; TMEM132A; VWA1; AMTN; KTN1; SIAH1; SFTPA2; SFTPA1; BPIFB2; GOLM1; PCSK9; APH1A; ABCA3; MXRA8; CHRDL1; EVA1A; L2HGDH; ANO8; PSENEN; LMCD1; CCDC59; GGA1; SNCAIP;	GO:0044267~cellular protein metabolic process	85	200	42.5	0.0156853057787519	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	AURKA; DAPK3; JAK2; ERN1; CDKL5; STK10; OXSR1; THY1; NTRK1; PRKCG; EIF2S1; FES; CSF1R; LYN; HCK; PDGFRB; FGR; KIT; BCR; PIM1; SRC; PDGFRA; FER; PRKACA; FLT1; FGFR4; AKT1; FLT4; KDR; CSK; MTOR; CLK1; IRAK1; EPHB3; EPHB4; EPHA4; SIK1; CSNK1G2; MAP3K9; TEK; TYRO3; DDR1; MAP3K12; TRIM28; ATM; ATR; RIPK1; PRKD1; GRK1; NTRK2; DDR2; VRK2; MAPKAPK5; ULK2; MINK1; HIPK4; MAPK15; MAP4K1; AURKB; PASK; VRK1; EIF2AK1; RIOK2; SLK; PEAK1; EIF2AK4; NLK; STK39; IRAK3; STK24; MAPKAPK2; PIM2; MKNK1; MAPKAPK3; PIM3;	GO:0046777~protein autophosphorylation	75	173	43.3526011560694	0.0159175529634521	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCL22; IKBKB; DCLK1; LAMTOR5; BANF1; OAS1; TNF; APOB; HSPB1; CYP1A1; ENO1; FGR; SRC; CCL4; IFNGR1; MX1; MX2; BCL3; CFL1; EEF1G; OAS2; GTF2F1; IFNGR2; CXCL12; CCT5; CCL11; HMGA2; NPC2; ACTA2; CCL8; LCN2; CDK6; IFITM3; BST2; OASL; ZC3HAV1; LILRB1; RSAD2; IRF7; ISG20; DHX58; CCL19; DUOX2; CREBZF; PIM2; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	49	104	47.1153846153846	0.0159521273656166	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
