DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ANXA2P2; CACNB4; CACNA1G; SLC24A1; CACNA1F; ANXA9; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; SLC8A1; SEC61A1; NCS1; FKBP1A; PKD1; CACNB1; CACNG1; PKD2; CACNA1C; RYR3; CACNA1E; SLC25A25; PKD1L3; CATSPER3; CALHM1; CACNA2D3; CATSPER1; TRPV1; SLC24A4; GRIN3A; MCOLN3; TMC1; TRPC4AP; CACNG8; ATP2A3; CATSPER2; ORAI2; P2RX4; P2RX7; MCOLN1; CHRNA10; TRPV6; PKD2L2; STIM2; TRPC5; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	49	115	42.6086956521739	0.0262253476693574	0.578663796195679	1	1	0.999999999996938	0.999999999996938	1
up	LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; GAPDH; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; ATP6V0D1; CDK5; PRKAA1; CDK5R1; RHEB; RPTOR; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATG101; MLST8; ATP13A2; RRAGD; PRKAG2; ATP6V1H; EXOC7; LAMTOR2; SH3GLB1; SNX5;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.0266500507561616	0.582640748218443	1	1	0.999999999996938	0.999999999996938	1
up	SMTNL1; XPO1; PFAS; CHUK; NPC1; GNPAT; ABCC4; SOD1; PNP; MYC; APOC2; RPN2; FABP3; LPL; THBS1; SRP19; BCL2; TOP1; CDK4; ENO3; TIMP2; ITGA2; CTPS1; PAM; MDK; COMT; HMGB2; CALR; PTPRM; CD38; ACSL1; ABCC1; MCM7; CTNNB1; TGFBR2; CDKN1A; COL18A1; GCLM; ARRB1; PGF; VEGFB; CDK9; MAP2K6; PMS1; PMS2; NCKAP1L; HDAC4; SRP54; DAD1; TGFB2; ADAM17; SORD; HMGCS1; SLC34A1; ATR; KCNJ11; SS18; TGIF1; DUSP6; TP53I13; DVL3; CPB2; USP47; SLC22A12; AMELX; PLIN2; TIMP4; ABCA3; SEMA3C; ABCG5; RPP21; NPC1L1; MYO6; GPR52; OR56A1; ANXA1;	GO:0042493~response to drug	76	193	39.3782383419689	0.0274738316385421	0.598366826235046	1	1	0.999999999996938	0.999999999996938	1
up	FANCG; FANCA; XRCC3; RAD51D; RNF8; ERCC1; RPA2; RPA3; UBA52; FAAP100; ATR; FAAP20; RFWD3; POLN; FANCM; FANCB; EME1; RAD51AP1; SLX1A; DCLRE1B; FANCE; FANCI; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	25	50	50	0.027567214082029	0.598366826235046	1	1	0.999999999996938	0.999999999996938	1
up	KPNA4; LDHA; SOD1; COL1A1; MT-ND5; MT-ND6; GPX1; HMOX1; BCL2; FOSL1; AREG; CAPN2; SDC1; SLC8A1; STAT1; CRK; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; GLRX2; STK24;	GO:0042542~response to hydrogen peroxide	25	50	50	0.027567214082029	0.598366826235046	1	1	0.999999999996938	0.999999999996938	1
up	QSOX1; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; F13A1; CFD; SERPINA1; A2M; TIMP1; TGFB1; FN1; HRG; APP; PSAP; THBS1; TGFB3; F5; ACTN1; VEGFA; VCL; FLNA; TAGLN2; VEGFB; MANF; TGFB2; ITIH3; ITIH4; STXBP2; ECM1; HABP4; LY6G6F; APOOL; CD109; LHFPL2; CDC37L1; FERMT3; NHLRC2; PCYOX1L; TTN; TMX3; GTPBP2; OLA1; FAM49B; TOR4A; CYB5R1; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	52	124	41.9354838709677	0.0277368481242765	0.600611988142149	1	1	0.999999999996938	0.999999999996938	1
down	MSTN; CLDN3; CLDN7; MT-CYB; MT-ND4; CAT; TYMS; CYP2E1; CDK1; CRH; TH; CA3; GSTP1; SPARC; CSF3; EEF2; SLC2A4; HPGD; NQO1; CHRNB2; TBXA2R; GATA3; CCND1; EEF1B2; TNC; CD27; HTR1B; DRD3; APOBEC1; ADCYAP1R1; TUFM; STAR; IL2; ACTC1; GRIN1; BIRC2; EIF4EBP1; ADIPOQ; CDO1; AACS; GGH; BAD; KCNC2;	GO:0045471~response to ethanol	43	100	43	0.0280352570115869	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	RNF8; ALAD; RRM1; BRCA1; BRCC3; ATM; MTA1; INTS3; RFWD3; BRAT1; CYP2R1; AEN; LZIC; TOPBP1; KAT5; NABP1; UIMC1; USP28; DCLRE1C; EYA3; ABCG5; BABAM1; DNMT3A;	GO:0010212~response to ionizing radiation	23	45	51.1111111111111	0.0284240155019257	0.602744470519631	1	1	0.999999999996938	0.999999999996938	1
up	AP3B1; LST1; UPK3A; GP1BA; EPB42; LIPA; PSMB10; VHL; CSNK1A1; TGFB2; ADAM8; NRG1; STK4; SS18; MED1; TBCC; MAPK14; PTPRO; KLHL10; PDPN; ASXL1; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; SLC39A3; ECT2; TBCCD1; SHROOM4; KLF2; NCKAP1L; CYFIP2; CAP1; CDH23; FRY; CDH26; CAPZB;	GO:0000902~cell morphogenesis	39	88	44.3181818181818	0.0288868727364134	0.609513014738324	1	1	0.999999999996938	0.999999999996938	1
down	SLC9A3R1; KLF4; SPRY1; PSCA; GSTP1; EZR; DUSP1; EPHB2; PHB; DUSP3; SYNJ2BP; NLRP6; PTEN; DLG1; SMAD4; PTPRR; ADIPOQ; DAB2IP; C3orf33; CNKSR3; CAMK2N1; C1QL4; VRK3; LMO3; SPRY4; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	31	67	46.2686567164179	0.0288901079475896	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	PIGR; CST2; PIP; CA6; TAS2R39; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R50; TAS2R60; TAS2R42; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R5; TAS2R3; RTP5; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	21	40	52.5	0.0290616178084617	0.610993212263491	1	1	0.999999999996938	0.999999999996938	1
up	LDLRAD4; MITF; RECK; CD74; ABHD2; TPM1; TMIGD3; RRAS; BCL2; SRF; IFITM1; VCL; NF1; TIE1; ACVRL1; JAG1; ADARB1; BST2; PTPRJ; IL24; NOG; ADAM15; DAG1; KANK1; CYP1B1; MIIP; PIP5KL1; ARID2; MCTP1; PODN; FLCN; DLG5; TP53INP1; DLC1; FUZ; GTPBP4; OSBPL8; RNF41; DUSP22; DACH1; ZMYND8; RAP2C; CLIC4; STK24; RAP2B; SRGAP2C; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	49	116	42.2413793103448	0.0291468677745327	0.610993212263491	1	1	0.999999999996938	0.999999999996938	1
down	E2F8; ZBTB7C; NKX6-3; ARID3C; EFCAB7; MCIDAS; OVOL3; APBB1; ETV2; WASL; AGRN; NR5A2; RFXANK; TNFSF11; PHOX2A; IRF6; CASK; SMAD7; TP73; SOX12; TLR3; NKX2-8; CRX; HOXC11; ATMIN; KLF4; FOXO3; TCF21; AIRE; MED14; ZNF292; ZIC3; LMX1B; GALR3; LRP5; PROP1; MAF; NR1I2; RPS6KA5; GCM2; STK16; PRPF6; SPDEF; SIX3; ONECUT2; HAND1; EGFR; FOS; HRAS; CGA; IGF2; PLA2G1B; WNT1; IL4; EDN1; JUN; HEXB; YES1; GLI1; PFKM; FGF4; HOXC4; HMGB1; WNT2; HOXB7; CSF3; UBB; UBC; GLI2; MYBL1; AR; TOP2A; VDR; ESRRA; XRCC6; HOXD8; RARG; IRF2; HOXB3; POU2F1; ETS1; PAX1; EPCAM; JUNB; HOXB4; JUND; EGR1; ATF1; EN2; SLC9A1; RXRA; IL11; NME2; GAL; NR4A1; ITGA6; MYF6; PAX7; GATA3; YY1; MAPK3; HOXD10; MSX1; SMARCA1; TLX1; OTX2; ELF1; GTF2F1; DRD3; SOX11; ACVR1B; PPARG; MMP12; WNT5A; CDKN2B; ETV4; GATA4; NKX2-1; NOTCH1; YAP1; P2RY1; RFX2; RFX3; SOX2; SOX9; NRIP1; HOXA1; CEBPA; SMARCA2; SMARCA4; GBX2; NKX2-5; FOSB; NR1H2; F2RL1; CDH13; FOXA1; PAX9; DLX1; WNT3A; IL2; ISL1; ESRRG; CNBP; RPS27A; NKX6-1; ELF3; HOXA4; POU4F1; POU5F1; SPIB; SP3; NHLH2; PAX2; EGR4; GRIN1; RNASEL; EN1; GABPA; SOX4; PPARA; TEF; TFCP2; POU4F2; NFIA; TCF15; FOXF2; FOXI1; KLF10; MAP2K5; FZD5; SMAD4; NEUROD1; BMPR2; KLF5; TFDP2; E2F2; HES1; NFE2L1; HLTF; NFIX; NR1I3; E2F5; RPS6KA1; SIX1; TWIST1; NEUROD2; NCOA1; SMAD2; USF2; ZFHX3; ZIC1; IL17A; FOXD1; PTPRN; RFX4; DCAF6; SOHLH1; AKNAD1; FHL5; MLIP; DAB2IP; CREB3L3; PLAG1; GRHL2; CRTC1; SCX; MAVS; TFAP2D; PCGF5; PPARGC1B; RFX6; NPAS4; CREBRF; SPIC; ZBTB38; CTCFL; GABPB2; OSR1; FEZF2; KLF14; SP7; GRHL3; CREB3L4; ZDHHC19; AUTS2; TFAP2B; RTF1; NR4A3; RORB; KAT2A; KAT2B; COPS5; GATA6; WBP2; E2F7; RGMA; SFRP2; RAX2; ABHD14B; MAML3; IFT74; NEUROD6; IL17F; SIN3A; PHOX2B; EYA1; RIT2; TBX5; ELF4; NDN; KLF6; PITX2; NPAS2; NKX3-1; FOXC2; CITED2; MESP1; PAGR1; IER2; GATA5; GLIS2; BARHL1; TBL1XR1; FOXP3; EGLN1; PEG3; NUCKS1; IL25; EPC1; TP63; SOX17; BCAS3; SMYD3; MLXIP; ELL3; BARX1; SENP2; MLXIPL; SIX2; IL26; HEYL; SOHLH2; HOXC10; ZNF219; PPARGC1A; LHX3; SIX4; SALL4; LEF1; FOXD3; GDF2; POU2F3; AGO1; BARX2; PLAGL2; FOXJ3; SATB2; HDAC5; RUVBL2; RAX; KLF13; MTF2; KDM3A; TRAF6; KLF12; DMRT1; NR2E3; SOX21; FOXO6; ONECUT3; SOX13; ASCL2; LHX6; THRB; TBX20; SSBP3; POU6F2; ZNF148; KAT6B; EBF3; HOXA3; NPAS3; CHCHD2P9; TBX22; NKX1-2; SETD3; CAMTA1; LHX5; LAGE3; MAX; CTAG2; HMGB3; NPAS1; DLX5; EBF4; RARB; SMARCA5; TBX18; HOXC9; SRY; SOX1; DLX3; CTCF; ZNF835; POU3F4; CCDC160; DLX2; ASXL3; EBF2; THRA; DPF1; LHX8; SOX6; NCOA2; KAT8; NR1D1; BCL9; LHX9; DR1; ZNF613; RXRG; POU5F1B; SIM1; RSF1; POU3F3; HMGB1P1; TBX4; SIM2; JUP; TBX10; HOXD9; NKX2-4; DLX6; SOX14; LDB2; POU3F1; ZNF462;	GO:0045944~positive regulation of transcription by RNA polymerase II	378	1138	33.2161687170475	0.0292240027524304	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CD5L; NCR1; BCL10; ITGB1; PRF1; NCF1; FOSL1; SPN; LBP; C5AR1; GNLY; CXCR2; ADORA2A; ADORA2B; LSP1; CCR3; RELA; CXCL9; TCIRG1; VEZF1; PTK2B; LILRB2; KLRG1; IL1RL2; CLEC5A; LY96;	GO:0006968~cellular defense response	26	53	49.0566037735849	0.0292937338625172	0.610993212263491	1	1	0.999999999996938	0.999999999996938	1
up	DLL1; SPTA1; CSF1R; KIT; IL10; BMI1; ADD2; CRIP2; TGFB2; JAG1; RUNX1; NOTCH2; PICALM; CDK13; TAZ; CIAPIN1; TIPARP; ASXL1; FLCN; NOTCH4; GFI1; TWSG1; ZNF160; AHSP; TTC7A; PGM3;	GO:0030097~hemopoiesis	26	53	49.0566037735849	0.0292937338625172	0.610993212263491	1	1	0.999999999996938	0.999999999996938	1
down	BRINP1; OXT; TH; GRP; CHRNB2; DRD4; SLC6A4; DRD3; PTEN; GRIN1; EN1; MAPK8IP2; EIF4EBP2; NPAS4; NLGN4Y; PTCHD1; VPS13A; SHANK3; NRXN2; CNTNAP2; NRXN1; GRID1; SHANK2; SHANK1; OXTR;	GO:0035176~social behavior	25	51	49.0196078431373	0.0293339480968747	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	SCN2B; JUP; DSP; KCNA5; GJA5; KCNJ3; KCNQ1; KCNJ2; DSC2; CAV1; CAMK2D; DSG2; TRPM4; PKP2; AKAP9; SCN3B; CTNNA3; KCND3; HCN4; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	20	38	52.6315789473684	0.0294606130985442	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	IRAK2; MAP3K7; RIPK2; TNF; ADORA2B; PTGER4; MAP2K4; IRAK1; UBA52; MAP3K10; MAP4K2; GPS1; GPS2; UBE2V1; ARHGEF6; MAP3K11; TAB3; SH2D3C; TRIB1; MAP3K5; IRAK4; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	24	48	50	0.0304142289637007	0.627147442191483	1	1	0.999999999996938	0.999999999996938	1
up	RAB5A; RAB37; RAB27A; RAB1A; RAB43; RABL3; RAB11A; RAB29; RAB39A; RAB24; RAB33A; RAB41; DNAJC27; RAB6A; RAB15; RAB3D; RAB1B; RAB2B; RAB7A; RABL2B; RAB44; RAB7B; RAB33B; RAB14; RAB8B; IFT27; RAB5C; RAB21; RAB5B; RAB35; RAB13; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.0304763960404567	0.627147442191483	1	1	0.999999999996938	0.999999999996938	1
down	TCAP; XRCC2; PLXNA2; PAX1; MYF6; WNT5A; PSEN1; TCF15; RIPPLY2; ABI1; LFNG; KAT2A; NKX3-1; FOXB1; FOXC2; HES7; POFUT1; NLE1; DLL3; LEF1; MESP2; TBX18; MESP1;	GO:0001756~somitogenesis	23	46	50	0.0306324635892522	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	ROCK2; AGT; ITGB3; EDN1; GPI; SPARC; ETS1; PRKCA; FUT1; GATA3; KDR; WNT5A; BCAR1; RHOB; TSTA3; AAMP; BMPR2; EMC10; CCBE1; SCARB1; RIN2; ADGRA2; ATOH8; FOXC2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.0309338841448462	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	MDM4; CFLAR; SUV39H1; BNIP3L; OPA1; PGK1; MYC; LMNA; TP53; P4HB; HMOX1; BCL2; SRC; VEGFA; AKT1; SLC8A1; PTGS2; RORA; OPRD1; MTOR; IRAK1; NPEPPS; GNGT1; ADAM8; MDM2; E2F1; PPARD; ZFP36L1; BNIP3; PRKAA1; HIF1A; HP1BP3; SIRT2; MGARP; SIRT1; ERO1A; SLC29A1; EPAS1; HIPK2; SUV39H2; TIGAR; STUB1; HYOU1; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	47	111	42.3423423423423	0.031177644882197	0.630010628098381	1	1	0.999999999996938	0.999999999996938	1
down	SLC9A3R1; LAMA5; RAMP2; ROCK2; ATP2C2; TSPAN15; CDH1; JUP; EZR; ACTN2; BSG; DPP6; P2RY1; CACNB3; ATP1B3; CAV3; S100A10; RAB8A; STXBP1; RAP1A; SPTBN1; ANK3; DLG1; GAS6; KCNB1; SEC23A; ADIPOQ; WDR72; DENND4C; KCNIP4; ABCA12; PACS2; ZDHHC23; MPP5; ZDHHC22; TSPAN14; FGF13; KCNB2; NKD2; MRAP2; PKP2; CRB3; PACSIN1; WNK3; SPTBN4; SYTL2; SCN3B; ZDHHC3; EFR3B; EPB41L3; PKP3; F11R; RAB40A; RAB3A; FAM126B; RAB40B; RAB40AL; RAB40C;	GO:0072659~protein localization to plasma membrane	58	144	40.2777777777778	0.0312166450836049	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CFLAR; ZPR1; COL1A1; NCL; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; STAT5B; PTPN12; PTPN11; ZFP36L1; FOXC1; MED1; PPP1R9B; INPP5K; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	22	43	51.1627906976744	0.0313730467691717	0.632550340748212	1	1	0.999999999996938	0.999999999996938	1
up	PHF2; ZMPSTE24; ASS1; KRAS; ARG1; IGF2R; PKM; XBP1; NF1; CAD; HMGCL; CEBPG; ARF6; SMAD3; PKD1; HMGCS1; RELA; FPGS; DBP; PKD2; DDX39B; BAAT; HNRNPD; HLX; ARID5B; MED1; PTCD2; JARID2; NODAL; UPF2; ONECUT1; RHBDD3; RARA; MET;	GO:0001889~liver development	34	75	45.3333333333333	0.0315991363791114	0.635696151591303	1	1	0.999999999996938	0.999999999996938	1
down	AGPAT2; PLA2G10; DDHD2; PLA2G1B; ALPI; GPD1; DGKQ; PLD1; LPCAT4; GPAT2; LCLAT1; LIPI; GPD1L; ABHD5; LIPH; AGPAT1; PLA2G2F; GPAM; ACP6; AGPAT3; PLA2G2E;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.0317752323002549	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	ERN1; PTPN1; SYK; MAP3K9; MAP3K10; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; MUL1; MAP3K5; DAXX; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	20	38	52.6315789473684	0.0320768926323437	0.641667709640192	1	1	0.999999999996938	0.999999999996938	1
up	REC8; YBX3; BAX; BCL2L1; ATP1A4; ASTL; KLHL10; SPESP1; TDRD9; NECTIN2; SYCP2; RAD21L1; AAAS; KLK14; FNDC3A; TDRKH; CLIC4; RIMBP3C; RIMBP3B; CATSPER2;	GO:0009566~fertilization	20	38	52.6315789473684	0.0320768926323437	0.641667709640192	1	1	0.999999999996938	0.999999999996938	1
up	SLC26A4; STX6; STX10; DNAJB6; MYCBP2; WDPCP; TPR; ADCYAP1; USP8; RAB14; FKBP1A; PICALM; CAMK1; MMD; TESK1; AAK1; BORA; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; CELSR3; SWAP70; TRIM17;	GO:0032880~regulation of protein localization	25	51	49.0196078431373	0.0323149478541932	0.641667709640192	1	1	0.999999999996938	0.999999999996938	1
down	AGRN; LRRTM2; KLK8; LRP4; SNCG; C1QA; MAPT; CBLN1; L1CAM; CHRNA7; GRM5; PSEN1; WNT7B; SLC8A3; SNCB; LRRTM1; NLGN2; TNR; RAB39B; SLC8A2; MYOT; PPFIA3; PPFIA2; PPFIBP1;	GO:0050808~synapse organization	24	49	48.9795918367347	0.0324942006954967	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	FANCA; MAFG; RBFOX2; MITF; PRDM1; PIAS1; PLAU; CXCL10; TFRC; FES; KIT; FUT3; SAT1; IL4R; NFKBIA; CCND3; RPA3; TGFBR2; BRCA1; BAG6; BID; JAG1; XIAP; CXCL9; PKD2; E2F4; CCDC88A; HP1BP3; IER5; KSR1; NKX2-3; ARHGEF2; SGK3; SIRT1; PPP1R9B; AMELX; CIB1; GNL3; CHRNA10; EGLN3; CHST11; BIRC6; PDS5B; MBD2; OSGIN1; CELA1; TIMELESS; SLC7A11; STAT6; TGFB3; ANXA1; DUSP22; TGFB2; STAT3; TGFB1; SLA; STAT5B; HCK; FER; GKN3P; STAT1; TFAP2E; TNK2; STAT2; SRC;	GO:0042127~regulation of cell population proliferation	65	163	39.8773006134969	0.0325297237340962	0.642489150554529	1	1	0.999999999996938	0.999999999996938	1
down	OPHN1; ITGB3; DRD4; DRD3; EFNB2; SCRIB; GSG1L; ARC; ATAD1;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	9	12	75	0.0332530462559765	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	PLXNB1; GABRA1; GABRG2; WNT5A; NPAS4; LGI2; NLGN2; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0332530462559765	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	RAD51B; RAD51C; XRCC3; RAD21; ACTL6A; ERCC1; TFPT; APEX1; IGHMBP2; RAD52; BLM; NONO; INO80D; SETX; REC114; RPAIN; CCDC36; EID3; INO80E; RAD50; MCRS1; INO80B; THAP9; POLM; NSMCE4A; APEX2; RUVBL1; UCHL5; RECQL5; HMGB2; WRN; RECQL;	GO:0006310~DNA recombination	32	70	45.7142857142857	0.0335014653971027	0.652272093450458	1	1	0.999999999996938	0.999999999996938	1
up	KIF2A; WDR62; CLASP2; TACC1; TNKS; PCNT; RCC1; MAP4; TTK; MECP2; KIF11; RAN; DYNC1H1; EFHC1; CLASP1; PLK2; SUN2; TACC3; CKAP5; TUBG1; AURKC; PTPA; TUBG2;	GO:0007052~mitotic spindle organization	23	46	50	0.033575144953544	0.652306831185234	1	1	0.999999999996938	0.999999999996938	1
down	EVPLL; AGPAT2; KRT34; KRT14; INSR; PTHLH; DSP; KRT15; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; SPRR1A; SPRR2A; KRT9; KRT2; DCT; KRT83; KRT85; ELF3; SATB1; BNC1; PPARA; LAMB3; CDSN; GRHL2; CERS3; ACER1; GRHL3; EVPL; SPRR3; IFT172; POU2F3; COL17A1; KRTDAP;	GO:0008544~epidermis development	36	82	43.9024390243902	0.0338409712977751	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	EGFR; KRT6A; PDGFA; ERBB2; ITGB3; SPARC; PDGFRB; SFTA3; ERBB3; DRD5; TNC; SDC4; OPRM1; WNT5A; CASP3; EPPK1; NLRP6; PPARA; PAK1; ITGA9; SCRIB; SMAD2; MIA3; FUT10; ARHGEF19; GRHL3; SCARB1; EPB41L4B; CCM2L; FGFR1OP2; SPRR3; VANGL2; DSP; EVPL; EVPLL; PPL;	GO:0042060~wound healing	36	82	43.9024390243902	0.0338409712977751	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS21; RPL24; RPL18A; RPL36; RPL22; RPL35A; RPLP0P6; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	22	44	50	0.0339599925519607	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	PIP5K1C; PIK3R1; PI4KA; PIP4K2A; INPP1; PIP4K2B; EFR3A; PIP5KL1; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IMPAD1; PIKFYVE; PIK3CG; PIK3C3; PIK3C2A; TTC7A; PIK3R3; SOCS4; PI4KB; SLA2; PIK3R2; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	26	54	48.1481481481481	0.0341267113722661	0.658790749533128	1	1	0.999999999996938	0.999999999996938	1
up	SH3PXD2B; DVL2; SHOX2; MOSPD3; MICAL2; MBD3; TGFB1; COL3A1; RAF1; MTHFD1; SRF; BMP2; GYS1; PAM; EPOR; NF1; GRK2; CAD; SHC1; ADM; FBN1; TGFBR2; CDKN1A; ID1; TSC2; TGFB2; IRX4; PRKDC; PKD1; MEF2A; MAP2K1; TEK; PPARD; PTPN11; MEF2C; ZFP36L1; EP300; AP1B1; AKAP13; FOXC1; ATM; PKD2; CACNA1C; COX17; NCOA6; KCNAB1; POU6F1; CALCRL; TAZ; SYPL2; JMJD6; BCOR; ADIPOR2; MED12; ZDHHC16; BORCS8; DRC1; TCF25; SMYD2; TAB2; CC2D2A; MBD2; MBD1; HDAC9; HSPB11; PDLIM5; CACYBP; PRICKLE4; POPDC2; ACVR1; HEG1; ACVRL1; NIPBL; PDLIM7;	GO:0007507~heart development	74	190	38.9473684210526	0.0345356813313052	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	PPP1R12A; HAUS5; NPM1; FES; NUP62; BRCA1; GOLGA2; CHD3; CKAP5; PCM1; CROCC; HAUS3; SDCCAG8; CEP120; HAUS1; BBS4; CDK5RAP2; HAUS8; PARD6A; UXT; TUBE1;	GO:0007098~centrosome cycle	21	41	51.219512195122	0.0346499580817509	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	KDM6A; ZMPSTE24; TP53; ERCC1; RARA; ERCC2; MTOR; SLC1A2; ATRX; ADARB1; SP2; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; ARID5B; TMED2; TAL2; CTC1; GNAS; TNS2; SLC25A25; ANKRD11; GIGYF2; RBBP6; STK40; PPP1R13L; CCM2; TNKS2; RMI1; HEG1; CELA1; KLF2; CLIC4;	GO:0035264~multicellular organism growth	37	84	44.047619047619	0.0346841841574267	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HAT1; ATRX; NASP; HIRA; RBBP4; UBN1; ASF1B; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	NCBP2; SNRPE; SNRPF; SNRPD3; LSM11; NCBP1; SLBP; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	RNF40; UBE2E1; ATXN7L3; CDC73; PAF1; DTX3L; LEO1; UHRF1; WAC;	GO:0010390~histone monoubiquitination	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	ZFAND5; PML; IQGAP1; ILK; ARID5B; TMEM201; PIP5K1A; TNS1; LAMTOR2;	GO:0010761~fibroblast migration	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	TTLL1; PSAP; RORA; LHX1; HERC1; TTC21B; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	MYC; HNRNPD; TERF2; SMG6; UPF1; SMG1; HDAC8; TERF2IP; YLPM1;	GO:0032204~regulation of telomere maintenance	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	CNOT1; ZFP36; BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
up	HDAC3; MTSS1; SRC; PTGS2; MEF2C; PKD2; PTK2B; NFE2L2; KLF2;	GO:0071498~cellular response to fluid shear stress	9	12	75	0.0350201231525954	0.659391321987655	1	1	0.999999999996938	0.999999999996938	1
down	FLNB; JUP; EZR; ANK3; SPTBN4; EPB41L3; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	8	10	80	0.0350851244327367	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
