DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACACB; ANGPT2; CDK1; EPHX1; LYN; GIP; G6PD; ATF1; ANXA7; ABCD3; EIF4A3; NAMPT; PSMB2; MMP14; CPT1A; FGF8; BTG2; NEDD8; BAK1; TET2; TAF2; TP53I13; KCNC2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	25	46	54.3478260869565	0.0250134620992909	0.485132127024937	1	1	0.999999822869644	0.999999822869644	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; DDX24; XRN2;	GO:0016070~RNA metabolic process	25	46	54.3478260869565	0.0250134620992909	0.485132127024937	1	1	0.999999822869644	0.999999822869644	1
up	MSTN; PHLPP1; PKHD1; DRD2; AKT1; ARRB2; XDH; PTEN; RACK1; HYAL2; PTPRJ; PPP2R5C; RAPGEF1; DAG1; PPP2R5B; SFRP5; MAGI2; LEMD2; FLCN; SIRT1; GPER1; CIB1; SH2B3; PHLDA3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	25	46	54.3478260869565	0.0250134620992909	0.485132127024937	1	1	0.999999822869644	0.999999822869644	1
down	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; DLD; TXN; NCF1; NOS2; DDIT3; NNT; TXNDC8; TXNDC11; GLRX5; TXNRD3; ERO1B; DNAJC10; NHLRC2; HVCN1; TXNDC15; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; TXNDC16; PRDX2; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	31	77	40.2597402597403	0.0250493482674208	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	CLPSL1; LRCOL1; PLA2G10; PLA2G6; PLCH2; APOC2; CLPS; APOA4; LIPF; PLA2G2A; ADORA1; LIPA; RAB7A; PLCD1; PAFAH1B2; PLCB2; NAAA; PLCXD2; PLD1; IAH1; PLA2G2C; LIPK; NCEH1; PLCZ1; PLBD2; PAFAH2; HINT2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; PLA1A; PNLIPRP2; PNLIP; CES5A; CES3; LIPG;	GO:0016042~lipid catabolic process	39	81	48.1481481481481	0.0251008804858871	0.485863577721874	1	1	0.999999822869644	0.999999822869644	1
up	KCNU1; CLIC1; WWP2; HCN1; CACNA1H; KCNH1; KCNA4; SCN1A; SCN4A; CLCN2; CLCNKB; KCNQ4; KCNK10; CACNA1B; CACNA1S; KCNC3; KCNB1; SCN9A; CACNA1E; ASIC2; KCNV1; CATSPER4; NALCN; KCNH5; TPCN2; KCNG3; KCNG4; KCNB2; KCNA7; KCNK17; KCNK16; SCN2A; TMEM109; SCN3A; CLIC5; TRPM5; KCND2; HCN3; KCNG2; KCND3; SCN8A; KCNK6; HCN4; CLIC4; CLCA3P; KCNJ18; KCNJ6; KCNJ2; KCNJ15; KCNJ5; KCNJ12; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	52	115	45.2173913043478	0.0255765981325308	0.493118829872758	1	1	0.999999822869644	0.999999822869644	1
up	APAF1; SMAD7; CILP; TGFB1; PENK; EDN1; CLEC3B; YES1; COL4A2; WNT2; FGFR2; FBN1; PPM1A; CRK; ZFP36L2; LIMS1; SOX9; DLX1; WNT4; SMAD3; MEF2C; ZFP36L1; HYAL2; POSTN; OVOL2; PDGFD; NOX4; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	29	56	51.7857142857143	0.0258884637275845	0.498149080584918	1	1	0.999999822869644	0.999999822869644	1
up	IZUMO1R; CLGN; ADCY3; AR; ACR; CD46; HOXD10; HOXA10; HOXA11; GNPDA1; FOXL2; LCN6; MST1R; MFGE8; LRMP; SPA17; UMODL1; LHFPL2; NPM2; IZUMO1; WDR48; IGSF8; TUBGCP3; LYZL4; SLIRP; ASH1L; KDM5B; FETUB; TRPC7; TRPC6; TRPC3;	GO:0007338~single fertilization	31	61	50.8196721311475	0.0259977177337135	0.49850790566731	1	1	0.999999822869644	0.999999822869644	1
up	RPLP1; RPLP2; SRPRA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	42	89	47.1910112359551	0.0260091081217727	0.49850790566731	1	1	0.999999822869644	0.999999822869644	1
down	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	8	11	72.7272727272727	0.0261500426199343	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	METTL21EP; FAM86B2; PNMT; COMT; AHCY; GSTO1; MTAP; GAMT; GNMT; COQ5; SPOUT1; NDUFAF5; NSUN5P2; SMYD5; CARNMT1; METTL25; FAM86B1; LRTOMT; PRDM12; METTL17; ARMT1; PRDM11; FAM86C1; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	27	65	41.5384615384615	0.0264817145805537	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; C1R; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV2D-40; IGKV2D-28; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHG3; C1QA; C1QB; C9; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C8B; C8G; CD55; C4A; IGLC3; CLU; C6; CD46; C4BPB; IGLV3-21; IGHV3OR16-9; IGLL1; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3-16; IGHD; IGHV1-24; IGHV4-61; CRP; IGHV3OR16-10; IGHV3-15; TRBC1; IGHV1OR15-9; IGHV6-1; IGHE; IGHV3-66; IGHV2OR16-5; IGHM; IGHV4OR15-8;	GO:0006958~complement activation, classical pathway	69	161	42.8571428571429	0.026882527442023	0.508154092735789	1	1	0.999999822869644	0.999999822869644	1
up	EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0269282680344899	0.508154092735789	1	1	0.999999822869644	0.999999822869644	1
up	TMEM150C; TLR4; TNFRSF10B; TNFSF14; TLR5; BAG3; WNT11; EGFR; IRF1; CYBA; GOT1; ITGA2; SLC9A1; MAG; GADD45A; MAPK3; CASP1; AKT1; LTBR; MAP2K4; SOX9; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; BAD; SLC38A2; CNN2; MYD88; TLR8; TLR7; CASP8AP2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	38	79	48.1012658227848	0.0270291534901317	0.509075097044388	1	1	0.999999822869644	0.999999822869644	1
up	WASL; NFIB; CFLAR; VEGFD; CUBN; LY6G6C; C3; TF; CLPS; PYGL; VIL1; MS4A1; FABP4; CD79B; MLH1; SLC11A1; SERPINB9; GPC3; PNLIPRP2; DEFB1; CD47; NEXN; TRDN; FKBP5; ADIPOQ; FER1L6; CEACAM20; CCDC186; NLRC5; GKN2; HERC6; BANK1; KLHL6; DHX58; HMCN1; FUCA2; SLC17A5; CHD7; STOX2; BAIAP2L1; IKZF3; BAIAP2; DGKB;	GO:0009617~response to bacterium	43	92	46.7391304347826	0.0273471515992373	0.514073859389509	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; CIDEA; IGF1; GSTP1; RARA; LBP; CD33; PTPN6; TSPO; ARRB2; CHRNA7; LILRA4; SIRPA; ARG2; HSF1; MC1R; SLAMF1; GPNMB; TWIST1; ADIPOQ; NLRC3; C5AR2; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	26	49	53.0612244897959	0.0275625302782933	0.51712808727508	1	1	0.999999822869644	0.999999822869644	1
up	CCDC85C; FOXP2; WDR62; TH; FLNA; NF1; MDK; GART; CRK; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; KIF14; NCOA1; TBR1; HIF1A; ASPM; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; SMO; PHACTR1; NDE1; CNTNAP2; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.0277626809921303	0.517891764240898	1	1	0.999999822869644	0.999999822869644	1
up	WNT9A; WNT9B; FZD7; ABCA1; WNT11; YES1; LYN; RET; WNT2; MYB; RARA; MYOG; CREB1; FGFR2; TNC; EPHA3; PPARG; LEP; SOX9; WNT7B; PAX2; PTK7; ATM; SNW1; PTK6; PTK2B; NTRK3; SETX; TESC; PHB2; WNT5B; WNT6; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.0277626809921303	0.517891764240898	1	1	0.999999822869644	0.999999822869644	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMB1; CDK2; PSMA1; PSMA2; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; CDC16; PSMD5; CDC26; PSMA8; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.0278147354402259	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	NFIB; TGFB1; COL2A1; FGFR1; FGFR3; FGF9; BMPR1A; SOX9; GPLD1; PTH1R; MEF2C; MEF2D; TGFBI; MAPK14; SNX19; WNT2B; AMELX; WNT5B; SIX2; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	21	37	56.7567567567568	0.0278681399478989	0.517891764240898	1	1	0.999999822869644	0.999999822869644	1
up	JAK2; ITGA5; NID1; ALOX15; PTN; ITGA6; ITGA3; LIMS1; NPY2R; PPM1F; RAC1; PRKCE; RSU1; HSD17B12; EGFLAM; ABI3BP; SPOCK2; COL26A1; SMOC2; VIT; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	21	37	56.7567567567568	0.0278681399478989	0.517891764240898	1	1	0.999999822869644	0.999999822869644	1
up	TUSC2; REN; POU2F2; FGFR1; CTNNB1; PPARG; IL15; RFX3; ASCL1; SOX10; GHRHR; PTH1R; BFSP1; FZD5; BFSP2; CBFB; HES1; ANGPTL8; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	21	37	56.7567567567568	0.0278681399478989	0.517891764240898	1	1	0.999999822869644	0.999999822869644	1
up	GNAT3; GRM8; FFAR3; ADCY6; ADCY3; GPR37L1; GNAI2; EDN1; GNAI3; NPR3; FPR2; NPY1R; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; OPRK1; CASR; P2RY1; MTNR1A; NPY2R; ADCY7; ADCY4; OXER1; S1PR3; RIC8A; MARCO; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0280312496571958	0.518328581987934	1	1	0.999999822869644	0.999999822869644	1
up	ANGPT2; CPNE3; CAT; INSR; TH; THBS1; MYOG; TNFRSF1B; IBSP; RPS6KB1; NOS1; CTNNB1; HTR3A; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; RIPK1; PPP2R5B; TGIF1; TWIST1; CIB1; ACVR1; TGFBR2; BMPR1B; BMPR1A; AMHR2; BMPR2;	GO:0071363~cellular response to growth factor stimulus	30	59	50.8474576271186	0.0280312496571958	0.518328581987934	1	1	0.999999822869644	0.999999822869644	1
up	CRCP; NXPH2; NXPH3; NTSR2; ECEL1; SCG5; GRP; ADCYAP1; GLRA2; NPY1R; GLRB; NMU; NPY2R; PRLHR; NPY4R; GPR143; MC2R; NPY5R; CARTPT; NPSR1; PROKR2; SORL1; QRFPR; NPY6R; NMUR2; NMUR1; PROK2; GALP; PCSK1N; SORCS3; RAPGEF2; NPFFR2; RXFP3; MCHR2; SSTR4; GPR1; NPBWR1; PYY; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; PDYN; PNOC; SSTR2; OPRM1;	GO:0007218~neuropeptide signaling pathway	49	108	45.3703703703704	0.0282939503402379	0.518656401914982	1	1	0.999999822869644	0.999999822869644	1
up	WWP2; PLOD2; MAN2B1; UBE2L6; PLAT; RPN1; RPN2; YES1; ARAF; AKT2; PHKA2; CDC34; MMP15; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; PHEX; TGM3; STK38; NEDD8; UBE2S; FBXO11; ST8SIA2; ST8SIA4; BAP1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; ST3GAL6; LOXL2; SERP1; UBL5;	GO:0006464~cellular protein modification process	39	82	47.5609756097561	0.0285783051852148	0.521180845495288	1	1	0.999999822869644	0.999999822869644	1
up	DVL1; AURKA; DKK1; RALB; LRPAP1; AKT1; GTF2F1; ID1; NES; CSNK1E; GSK3B; CARD18; ACTB; PPP1CA; RACK1; DAB2; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; CARD16; LRRK2; MITD1; SORL1; SYMPK; AURKB; ADNP; DISC1; CTNNBIP1; CCM2L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.0291130787537531	0.529944776197275	1	1	0.999999822869644	0.999999822869644	1
up	FOXN1; LILRB3; LILRB5; ICOSLG; HP; CST3; HLA-B; CD74; MX1; IL32; WAS; CXCL12; HSF1; TAP1; MST1R; SP140; TPSAB1; CEBPE; PSG3; NLRP3; CSF3R; NOD2; IL17RB; CLEC1B; MALT1; NOD1; DUOX2; STAT3; DUOX1; NOX5; STAT6; STAT2; STAT5B; STAT1; NOX4;	GO:0006952~defense response	35	72	48.6111111111111	0.0295711163948762	0.532860436277506	1	1	0.999999822869644	0.999999822869644	1
down	UROD; HMBS; UROS; ALAD; ALAS2; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.0296152555518674	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	MEIS2; RGS14; B4GALT2; DEAF1; PIAS1; DDHD2; KRAS; APP; ITGB1; CCK; DBH; KIT; DRD2; CREB1; NF1; DRD1; HRH1; MTOR; MECP2; GRIN1; HIF1A; FOXB1; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	25	47	53.1914893617021	0.0297113031656331	0.532860436277506	1	1	0.999999822869644	0.999999822869644	1
up	SH2D7; SH2B2; ARHGAP6; RGS14; SKAP2; MAOA; TOB1; SH3BGR; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	33	67	49.2537313432836	0.0299301676423814	0.532860436277506	1	1	0.999999822869644	0.999999822869644	1
up	TERT; FOXO3; FOS; TGFB1; JUN; SRF; SPI1; EGR1; WT1; TEAD1; BMPR1A; STAT3; SMARCA4; SMAD3; RELA; KLF5; SMAD1; HIF1A; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0299411715901814	0.532860436277506	1	1	0.999999822869644	0.999999822869644	1
up	TMEM129; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; SERPINH1; HSPB3; HERPUD1; HSPB2; UBXN4; HSPH1; ERP44; EDEM2; EDEM3; FBXO6; JKAMP; HSPB7; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	27	52	51.9230769230769	0.0301016567447162	0.533050171521016	1	1	0.999999822869644	0.999999822869644	1
up	SLN; ACACB; PPP1R12A; HNRNPR; OAZ2; TIMP1; APOC2; SCG5; MRLN; SCGB1A1; ANXA3; NQO1; SERPINB3; NOTCH1; NES; OAZ1; CLN3; SNCB; FRY; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C; TXNIP; UGT1A7; NOSIP;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0301016567447162	0.533050171521016	1	1	0.999999822869644	0.999999822869644	1
up	DEFB4A; KRT6A; SEMG1; GAPDH; HMGN2; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; DEFA3; DEFB1; ROMO1; RPL30; HIST2H2BE; REG3G; MUC7; PGLYRP4; PGLYRP3; DEFB118; RNASE7; CXCL5; REG1B; DEFA6; GALP; SPAG11A; CXCL11; PF4V1; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	31	62	50	0.0301626283301691	0.533163999868722	1	1	0.999999822869644	0.999999822869644	1
up	HMX2; HMX3; INSIG1; SPRY2; FZD6; NTN1; COL2A1; BCR; FGFR1; ATP6V1B1; FGFR2; EPHB2; FGF9; OTX1; GBX2; FOXG1; DLX5; DLX6; KCNQ4; PAX2; FOXI1; SIX1; ZIC1; USH1G; CELSR1; CHD7; SIX4; USH1C; MYO6;	GO:0042472~inner ear morphogenesis	29	57	50.8771929824561	0.0302341196566963	0.533463031848748	1	1	0.999999822869644	0.999999822869644	1
up	USH2A; ITGA2; FLNA; MCC; LIMS1; PLK1; IST1; VCP; DLG4; MDM2; ANK3; KPNB1; KIF14; CEP55; CHMP1B; PHLDB2; NLGN1; WBP2; HINFP; PDZD7; SMYD3; CORO1C;	GO:0045184~establishment of protein localization	22	40	55	0.0312267946203302	0.546560314532063	1	1	0.999999822869644	0.999999822869644	1
up	CASQ2; TCAP; KLHL41; LDB3; ITGB1; KRT8; KRT19; SRF; MYH6; CASQ1; ACTN2; NKX2-5; ACTG1; TTN; MYOZ2; SIX4; TNNT1; CSRP3; TNNT3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	22	40	55	0.0312267946203302	0.546560314532063	1	1	0.999999822869644	0.999999822869644	1
up	ADAMDEC1; PLXNB1; DSCAM; CLDN7; SPN; MDK; ERBB3; TNC; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; TGFBI; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0320374723544132	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	RIOK3; PER1; GSTP1; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; HDAC1; CASP8; RHOH; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; PYCARD; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	24	45	53.3333333333333	0.0320374723544132	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	EREG; RPS6KA5; EGFR; EGF; TGFB1; VIL1; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; GAB1; GRB7; FAM83A; REPS2; SHC3; KIF16B; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	26	50	52	0.0324756911760835	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	TFAP2D; EYA1; TFAP2B; SIX1; NR2F2; NR2F6; NR2F1; EYA2; EYA4; WIF1; SPOCK2; SIX3; EYA3; SIX4; CFC1; IGF1R; TDGF1P3; ATXN1; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR;	GO:0048856~anatomical structure development	26	50	52	0.0324756911760835	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	PER1; PHLPP1; SOX14; GNA11; GNAQ; ATOH7; ARNTL2;	GO:0009649~entrainment of circadian clock	7	7	100	0.0326806785300411	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	MT3; STAT3; LEP; LEPR; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	7	7	100	0.0326806785300411	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	OXSR1; TSPO; AQP5; MYLK; TRPV4; STK39; CAB39;	GO:0071476~cellular hypotonic response	7	7	100	0.0326806785300411	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	6	7	85.7142857142857	0.0329930628505241	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	LIPT2; NDUFAB1; LIAS; GCSH; GLRX5; LIPT1;	GO:0009249~protein lipoylation	6	7	85.7142857142857	0.0329930628505241	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
down	HTRA2; CYP1A1; ARG1; ALAD; STAR; LCN2;	GO:0009635~response to herbicide	6	7	85.7142857142857	0.0329930628505241	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	ARHGAP42; ARHGEF10; SIPA1L1; BCR; AKT2; CRK; EIF5; RHOG; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; ECT2; TBC1D7; CORO1C; TBC1D8B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D21; TBC1D13; TBC1D30; SGSM3; TBC1D9B; SGSM2; TBC1D2; TBC1D10C; TBC1D12; TIAM2; SGSM1;	GO:0090630~activation of GTPase activity	45	99	45.4545454545455	0.0336327707603643	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	KDM6A; FLRT2; COL2A1; INSR; TH; GAA; HTR2B; MTOR; NKX2-5; EPHB4; FKBP1A; PTK2; ARID2; NIPBL; ALPK2; ASXL1; DLC1; CHD7; ZMIZ1; MESP2; MESP1;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.033636417201322	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	NRP1; DYSF; ITGB3; JUN; WNT2; CYBA; F3; NF1; NR4A1; HMGB2; AKT1; THBS4; FLT4; HTR2B; MTOR; CXCL12; CAV2; CCL11; CCR3; TEK; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RICTOR; VASH2; AGGF1; SIRT1; GDF2; PLXNB3; CCL26; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0338033256299652	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	APOA1; GPX1; MYH9; ID1; EMP2; PTK2B; AMOT; SCARB1;	GO:0043534~blood vessel endothelial cell migration	8	9	88.8888888888889	0.0339042078914993	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	8	9	88.8888888888889	0.0339042078914993	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	GNAT3; DNAJB6; FKBP6; MPDU1; RGS9; FKBP9; BAG3; CRYAB; GNAI2; GNAI3; GNAO1; HSPA8; PRKCSH; GNB3; TCP1; ATF6; NPPC; CALR; CANX; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB2; FKBP1A; CSNK2B; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; PDIA6; TBCC; DNAJC21; FUT10; LTBP4; ENGASE; GRPEL2; DNAJA3; ERO1A; PFDN5; DNAJC7; ERP44; RUVBL2; HSP90AB2P; TRAP1; DNAJC25; HSP90B1; CDC37; QSOX2; HSP90AA1; CLGN; HSP90AB1; AHSP; PDIA4; PTGES3L; PTGES3;	GO:0006457~protein folding	64	150	42.6666666666667	0.0339805073910902	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	GFPT2; PGM3; RENBP; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0340372286447436	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	PGK1; PLAU; PLAT; FGA; FGB; FGG; APOH; F11; KLKB1;	GO:0031639~plasminogen activation	9	11	81.8181818181818	0.0340372286447436	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0340372286447436	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0340372286447436	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	SNAI2; SNAI1; NOTCH1; JAG1; NOTCH2; RBPJ; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.0340372286447436	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	GFY; CRX; KERA; USH2A; PRPH2; MIP; LCN1; CRYBB2; SCNN1G; IRX5; BFSP2; TGFBI; SLC24A5; RD3; CPLX4; CALHM3; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; MYO3B; RPGR; HPS1; RAX2; RPGRIP1; CDH23; OBP2A; RDH8; CLIC5; VSX1; SPATA7; SLC24A2;	GO:0050896~response to stimulus	33	68	48.5294117647059	0.0343712903735843	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	MYO1C; CACNG3; RASSF9; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; YWHAZ; AKAP6; CDC37; PAN3; FUT10; NLGN1; SORL1; AP1S3; KATNB1; KIF13B; HOMER3; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
up	RGS5; RGS14; GNG7; RAMP1; RAMP2; RGS9; ADCYAP1; RGS2; GRK6; RGS6; RGS3; GNG4; DYNLT1; GRK1; FRMPD1; KCTD16; KCTD8; RASGRP4; RGS18; ZDHHC7; ZDHHC3; PLCE1; PHF24;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.0345569532349203	0.550153449301866	1	1	0.999999822869644	0.999999822869644	1
