DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PAK4; HLA-DRB1; KRT6A; THY1; KRT6B; TUBA3D; DMD; KRT13; ANK1; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL11; ARHGAP4; FGD1; SPTBN1; KRT76; DST; SPTAN1; NEDD9; KISS1; UGT8; FGD3; ZMYM4; SYNE3; FGD5; FGD6; RHOU; MAEA; MICAL3; KRT25; PDZD8; ARAP3; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; GAN; SEMA6A; PSTPIP2; GPR35; KRT84; BRWD1; DIAPH3; ABI2; PAK5; ZRANB1; STRIP2; CDC42BPB; ACTL7B; PCLO; TNFAIP3; MAST4; MAST3;	GO:0007010~cytoskeleton organization	66	139	47.4820143884892	0.0112513340636898	0.618433153824431	1	1	0.9998537207075	0.9998537207075	1
up	KCNK3; XPO1; NPC1; SPINK4; DAB1; ABCC6; ABCA1; APOA1; APOA2; RPN2; APOD; LYN; THBS1; ABCB1; INHBA; TOP1; ENO3; DRD2; TIMP2; POR; ITGA2; PAM; DRD1; MDK; BDNF; CCND1; ITGA3; HMGB2; CALR; HTR2A; LOX; HTR2C; PTPRM; SLC6A4; ACSL1; ABCC1; CTNNB1; ADRA1A; SRP14; TGFBR2; COL18A1; NNMT; HTR2B; GATA4; PGF; VEGFC; CDK9; FGF8; HDAC4; SST; DAD1; TGFB2; UBE2B; ADAM17; HMGCS1; EMX1; EMX2; GAD2; SLC34A1; TGIF1; DUSP6; SFRP1; TP53I13; TFAP2B; GATA6; DVL3; CPB2; USP47; AMELX; GAD1; NPAS2; TXN2; GABRG3; ABCA2; RAB6C; ABCG8; SLC12A5; WFDC1; NAT8; MYO6; RPH3AL; GPR52; OR56A1; OR56A4; ANXA1; JUN; JUNB;	GO:0042493~response to drug	87	193	45.0777202072539	0.0114908100988113	0.627966167986185	1	1	0.9998537207075	0.9998537207075	1
up	SRRM4; DHX15; RBFOX2; HNRNPR; ZRANB2; TRUB2; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; RBM25; AFF2; ADAR; ADARB1; HSF1; U2AF1; SRSF2; SRSF11; RNASEL; KHDRBS1; PPP1R8; SRSF9; SRSF5; RBM39; WTAP; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; ZC3H13; PRPF38B; KHDRBS2; MBNL2; JMJD6; ERN2; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; QKI; TSEN34; XRN2; NSRP1; DDX47; SCAF1; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; RBFOX1; PHRF1; PPARGC1A; ACIN1; THRAP3; CSDC2; RBM38;	GO:0006397~mRNA processing	71	152	46.7105263157895	0.011649633287286	0.633007788164584	1	1	0.9998537207075	0.9998537207075	1
up	TRABD2B; CDC42EP2; BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP1; CCK; MMP3; CLU; RPS3; CDH5; GSK3B; VCP; TCL1A; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; SLF2; FNIP1; BRK1; BMF; CRBN; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.0117553418847697	0.633118300876869	1	1	0.9998537207075	0.9998537207075	1
down	GGT3P; MRPS14; RPSA; RPL7; RPL17; GGT1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPS10; HARS2; RPL14; RPS3A; RPL15; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL38; MRPS36; MRPS6; RPL19; RPL6; RPL18; MRPL28; MRPL23; RPS26P11; RPL13AP3; LARP4; RPS27L; MRPL10; PSTK; GUF1; GEMIN5; RPL39L; RPL10L; MRPL32; MRPL13; METTL17; PDF; FARSB; MRPS18A; RMND1; MRPL35; MRPS33; MRPS17; YARS2; MRPL11; MRPS18C; MRPS18B; MRPL42; EEF1A2; GSPT2; HBS1L; RSL24D1; MRRF; MRPS11; MRPS7;	GO:0006412~translation	70	175	40	0.0118750956398905	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	TLR4; TNFRSF10B; IKBKB; CFLAR; RIPK2; LAMTOR5; TRAF3IP2; TRIM13; BRD4; PLEKHG5; TNF; HLA-DRB1; TFRC; LTF; CD74; PRKCB; CD36; GJA1; S100A4; CASP1; CTNNB1; PPM1A; LTBR; NUP62; HTR2B; IRAK1; RHOA; FKBP1A; UBE2I; ATP2C1; PRKCE; RELA; REL; BST2; AKAP13; IFIT5; UBE2V1; BIRC2; RIPK1; IKBKE; TRIM25; CASP8; PRKD1; TRADD; ADIPOQ; ECM1; CARD16; TICAM2; ZDHHC13; LURAP1L; SLC44A2; TRIM22; MIER1; SHISA5; TAB3; SECTM1; TFG; CASP10; MIB2; PELI1; LURAP1; JMJD8; MAP3K3; MYD88; PINK1; RBCK1; TRIM5; SHARPIN; NOD2; TMEM9B; DDX21; NDFIP2; IRAK4; TERF2IP; TAB2; PLK2; VAPA; TBK1; TRAF6; IKBKG; TNFRSF19; IL1F10; IL37;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	83	183	45.3551912568306	0.0118929710283697	0.633118300876869	1	1	0.9998537207075	0.9998537207075	1
up	PLSCR1; DGKI; GNA14; F8; COL1A1; PF4; HRG; VWF; ITGB3; PRKCB; GP1BA; LYN; PF4V1; SRF; ACTN1; SRC; PLCG2; ADRA2C; DGKA; PRKCH; MAPK3; MAPK1; PTPN6; GNA11; ARRB2; PIK3CA; P2RY1; PIK3CG; DGKG; DGKE; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; DGKH; TREML1; F2RL3; GP6; CLEC1B; ENTPD2; DGKB;	GO:0030168~platelet activation	51	102	50	0.0119179909408939	0.633118300876869	1	1	0.9998537207075	0.9998537207075	1
up	WWP2; HCN1; CACNA1H; NTSR2; KCNA5; GLRA1; KIF5B; ACTN2; CHRNA4; SLC1A6; CAV3; GRIN1; KCNH2; DLG1; ATP1A4; ASIC2; ABCB5; SLC4A8; LRRK2; CNIH2; HCN3; RIMS2; HCN4; GABRB2; RIMS1; GABRA4; BVES; GABRG3; GLRA2; GABRA6; KCNH6; GLRA3; KCNH1; CHRNE; GABRP; GABRR2; ZACN; GABRG1; GABRR3; GABRD; GABRA5; GABRA1; KCNH5; GABRQ; GABRA2; HTR3A; PIEZO1; GABRR1; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	51	102	50	0.0119179909408939	0.633118300876869	1	1	0.9998537207075	0.9998537207075	1
up	PSMD12; IGF2BP3; PSMD14; XPO1; PSMD3; PARN; UBB; UBC; SCGB1A1; PABPC1; PSMA3; PSMA4; ZFP36; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; UBA52; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; PSMD2; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR2; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	55	112	49.1071428571429	0.0120679599648337	0.637523507253352	1	1	0.9998537207075	0.9998537207075	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; COL1A1; BMP7; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; HHEX; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; TOPORS; PYGO1; BANP;	GO:0034504~protein localization to nucleus	22	34	64.7058823529412	0.0123502494830927	0.645596086040761	1	1	0.9998537207075	0.9998537207075	1
up	BCL2L11; FOXO3; PAK3; AIFM1; TNF; JUN; NQO1; NQO2; ATF4; NF1; CTNNB1; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; ATM; CDK5R1; EPHA7; MAP3K11; PCSK9; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.0124348335738199	0.645596086040761	1	1	0.9998537207075	0.9998537207075	1
up	CNOT1; PATL2; IGF2BP3; DDX3X; ENC1; DAPK3; EIF4E2; GAPDH; EIF4E; GZMB; RARA; EIF2AK2; RPS3; CALR; TIA1; RPL13A; RGS2; TOB1; NANOS3; RACK1; YBX1; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; XRN1; RNF139; NANOS1; TSC1; CELF1; RBM4; PCIF1; LIN28A; INPP5E; PRG3; IGF2BP2; PAIP2; FXR2; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	41	78	52.5641025641026	0.0125602351369798	0.645596086040761	1	1	0.9998537207075	0.9998537207075	1
up	AREL1; JAK2; BRD4; AHSG; ESR1; ANXA1; LYN; HCK; SCGB1A1; TNFSF4; CMA1; AGTR1; PTGS2; GPX4; PSMA6; TMSB4X; XIAP; RELA; BIRC2; NFE2L1; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; MGLL; MYD88; ACE2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; IL37; STK39; SBNO2; GGT2; CASP1; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	41	78	52.5641025641026	0.0125602351369798	0.645596086040761	1	1	0.9998537207075	0.9998537207075	1
up	ADAM10; CTNND1; CDH1; SRC; JUP; DSP; CDH2; CDH5; CTNNA1; NUMB; AFDN; CDH6; CDH8; CDH11; CDH12; CDH13; CDC42; CDH17; NECTIN2; CDH9; CDH7; CDH10; CDHR3; CDH19; CDH26; CDH23;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.012703380894554	0.64597031511398	1	1	0.9998537207075	0.9998537207075	1
up	ABCC9; ATP1B1; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ2; KCNH2; KCNJ8; HCN4; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ15; KCNJ4; ATP1A4; KCNJ6; KCNJ16; SLC12A1; SLC12A4; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	26	43	60.4651162790698	0.012703380894554	0.64597031511398	1	1	0.9998537207075	0.9998537207075	1
up	GFRA2; PTPRT; MPZL1; ERBB2; CSF1R; LYN; CSF1; NTF3; PTPRG; TEK; RAPGEF1; ERBB4; TRADD; NTRK3; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; MET; FRK; BCAR1; PDGFRB; SLA; EPHA7; EPHA6; FLT4; EGFR; EPHB4; EPHA10; NEDD9; FGR; PTK6; FES; HCK; FGFR3; INSR; FER; EPHB1; EPHA3; FLT1; TNK1; BLK; LCP2; ROR2; BDNF; MST1R; EPHA5; NGF; FLT3; NTRK2; SRC; IGF1R; EFS; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	58	120	48.3333333333333	0.0128538226798961	0.650143616293255	1	1	0.9998537207075	0.9998537207075	1
up	PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; SIAH2; FOXO3; SNAI2; CTNND1; DKK1; GLI1; EGR1; CDH2; MDK; IGFBP4; MCC; PSMA3; PSMA4; PSMB10; PSMC4; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSMA6; PSME3; ISL1; PSMC5; PSMC6; ROR2; CAV1; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; MAPK14; SFRP5; TMEM170B; SFRP4; LMBR1L; SOSTDC1; RBMS3; SHISA6; HECW1; SFRP1; AMER2; DRAXIN; UBAC2; PSMF1; DVL3; NKD1; CTHRC1; PRICKLE1; KREMEN1; PFDN5; WWTR1; BICC1; SOX17; CHD8; TCF7L2; CYLD; LATS2; SDHAF2; CCDC88C; DKK4; PSMD13; RUVBL2; CSNK1A1L; TLE3; TLE4; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	81	179	45.2513966480447	0.0133449280699123	0.66875973299998	1	1	0.9998537207075	0.9998537207075	1
up	A2M; ESR1; LIF; EPCAM; MSX1; MSX2; HMGA2; PDX1; FOXO4; PAX2; RUNX2; PUM1; OSR1; SETD6; NELFB; JARID2; LIN28A; DNMT3L; ZNF281; SOX21;	GO:0048863~stem cell differentiation	20	30	66.6666666666667	0.0133625354159214	0.66875973299998	1	1	0.9998537207075	0.9998537207075	1
up	ADAM10; SIAH2; CALU; STC2; SLC34A2; PLG; SERPINC1; SERPINA1; TIMP1; PENK; CALCA; IGF2; APOA1; APOA2; FGA; FGG; FN1; AHSG; AFP; LTF; MMP1; APOB; SEMG1; SERPIND1; KLK3; SFTPB; CSF1; CTSH; FURIN; LTA4H; SFTA3; UBB; UBC; PGA3; PGA5; F5; HSP90B1; CDH2; IGFBP4; ADORA2A; SFTPD; LYZ; B2M; RPS27A; UBA52; HSPG2; SLC34A1; MFGE8; FSTL1; DNAJC3; PAPPA; DMP1; SPARCL1; MBTPS1; LTBP1; PDIA6; IGFBP7; APOA5; HIST2H3A; SIAH1; SFTPA2; SFTPA1; FAM20C; SHISA5; BPIFB2; PCSK9; TSPAN14; SCG3; SORL1; GATA6; PNPLA2; APH1A; AMELX; MXRA8; CHRDL1; PAPPA2; FGF23; ANO8; AMBN; MEPE; ENAM; PSENEN; GGA3; NAT8; ZDHHC2; GGA1; SERPINA10; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	89	200	44.5	0.0136166989947585	0.671570454366768	1	1	0.9998537207075	0.9998537207075	1
up	KIF2A; KIF4A; KIF11; CENPE; KIF23; KLC1; KIF4B; KIF18A; DYNLRB1; KIF13B; KIF15; KIF26A; DNAH17; DNAH8; DNAH10; KIF19; KIF12; DYNC1H1; KIF14; KIF5B; KIF9; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; DNAH11; KIF25; DNHD1; DNAH2; WDR63; DYNC1LI2; DNAI1; KIF13A; ACTR10; KIF16B; DNAH5; DYNC2H1; KIFC2; KIF24; DNAH7;	GO:0007018~microtubule-based movement	42	81	51.8518518518518	0.0137011422587924	0.671570454366768	1	1	0.9998537207075	0.9998537207075	1
up	FEZF1; SPAG9; DAB1; NKX2-2; NGF; GLI2; RARA; RARB; TCF4; TIMP2; ADRA2C; BMP6; HOXD3; SOX11; ZEB1; NBL1; GDF5; PCP4; ASCL1; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; REST; MMD; NCOA1; VWC2; BEND6; BRINP3; GDF7; FEZF2; GDPD5; NRCAM; ATOH1; SIN3A; SH3GL3; LIN28A; HMG20B; BRINP2;	GO:0045666~positive regulation of neuron differentiation	42	81	51.8518518518518	0.0137011422587924	0.671570454366768	1	1	0.9998537207075	0.9998537207075	1
up	GLP2R; CHRM2; FPR1; CNR1; ADORA2A; AVPR2; PTGER4; CCR3; ADCY2; GNA13; ADCY4; WASF2; RXFP1; RXFP2; LTB4R; GNA14; ADRA1D; GNAS; GNAI3; ADRA2C; DRD1; OR56A4; CYSLTR1; GNAL; DRD2; CYSLTR2; DRD5; GPR101; GNAI2; ADRB3; GNA11; GCG; OR56A1; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	34	62	54.8387096774194	0.0140035531736254	0.675938005725911	1	1	0.9998537207075	0.9998537207075	1
up	WNT9B; DAPK3; LMX1B; OPHN1; WNT2; HSPA5; EDN3; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; SOX11; ID1; ASCL1; NAPA; WNT3; MTPN; ATP2B2; ERCC6; FZD5; HDAC1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; GPC2; PCSK9; PIGT; XRN2; NEUROG2; HIPK2; BTG4; BARHL2; IL1RAPL1; MBD1; FZD4; FZD10; HDAC5; FUT9; DNMT3A; EMX2; INSM2; WNT16; LHX5; ERBB2; NOTO; LHX6; MET; MAP2K1; RUNX2; LHX1; TUBB3; RUNX1; LHX3; EN1; VAX1; EMX1; GSX1; LHX4; LMX1A;	GO:0030182~neuron differentiation	62	131	47.3282442748092	0.014322665493961	0.684393096392337	1	1	0.9998537207075	0.9998537207075	1
up	TMEM150C; TLR4; PDE2A; TNFRSF10B; TNFSF14; TLR5; BAG3; EGFR; AGT; COL1A1; IRF1; ITGA2; GJA1; NFKB1; MAG; BMP6; MAPK3; CASP1; AKT1; PTGS2; PTGER4; LTBR; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; MTPN; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MYD88; TLR7; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	41	79	51.8987341772152	0.0145757896353143	0.691126488759336	1	1	0.9998537207075	0.9998537207075	1
up	ARID1A; APAF1; DCLK1; MYO1D; DKK1; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; SSTR4; CCKAR; NKX2-1; ATRX; GSC; LRP2; E2F1; TOP2B; SHH; STIL; DRAXIN; DYNC2H1; KDM2B; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	27	46	58.695652173913	0.0146893335605585	0.691126488759336	1	1	0.9998537207075	0.9998537207075	1
up	CASQ2; TCAP; SCN2B; ATP1B1; GAA; MYL2; DMD; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; CSRP3; ATP1A2; CXCR4; KCNH2; MYBPC3; TAZ; PPP1R13L; TTN; SMAD5; MYLK2; SCN3B; TNNI2; TNNT3;	GO:0060048~cardiac muscle contraction	27	46	58.695652173913	0.0146893335605585	0.691126488759336	1	1	0.9998537207075	0.9998537207075	1
up	BEST1; GLRA1; TSPO; CLCN4; CLCN6; ANO4; ANO6; ANO1; ANO7; ANO5; SLC26A8; SLC26A6; TTYH3; TTYH1; NMUR1; ANO8; ANO10; CLIC5; CLIC4; CLCNKB; BSND; CLCN2; CLCN1;	GO:0006821~chloride transport	23	37	62.1621621621622	0.0147543040507041	0.691126488759336	1	1	0.9998537207075	0.9998537207075	1
down	HMX2; HMX3; SOBP; INSIG1; TBX1; SPRY2; FZD6; COL2A1; TFAP2A; ATP6V1B1; FGFR2; GATA2; GATA3; EPHB2; FGF9; GBX2; PRRX1; KCNQ4; WNT3A; PAX8; POU4F3; CHRNA10; FZD3; CELSR1; CHRNA9; SIX4; MAFB; INSIG2;	GO:0042472~inner ear morphogenesis	28	57	49.1228070175439	0.0150713360629712	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	SH3PXD2B; BMPR1B; MEIS2; SIPA1L3; SIX3; RBP4; ATF6; BMP6; PAX6; TGFB2; FOXC1; MAB21L1; FOXE3; ABCB5; FREM2; HIPK1; CPAMD8; CHRDL1; HIPK2; SMOC1; GDF3; SIX6;	GO:0001654~eye development	22	35	62.8571428571429	0.0154734028121392	0.693155768551381	1	1	0.9998537207075	0.9998537207075	1
up	GABRD; CHRM1; GABRB1; GABRR1; GABRR2; GRIK1; GRM5; GRIA1; GRIA2; GRIA3; GABRB2; RGS7BP; FGF14; KCND2; GABRA2; GABRG1; GABRG3; GABRE; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	22	35	62.8571428571429	0.0154734028121392	0.693155768551381	1	1	0.9998537207075	0.9998537207075	1
up	FOXO3; FOS; TGFB1; TNF; NR3C1; JUN; NGFR; FGF2; SRF; SPI1; EGR1; WT1; TEAD1; STAT3; SMARCA4; TGFB2; SMAD3; RELA; KLF5; HIF1A; ATOH8; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0154734028121392	0.693155768551381	1	1	0.9998537207075	0.9998537207075	1
up	HIP1; PIK3CD; EGFR; TGFB1; IGF2; TNF; ESR1; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; FGF2; PDGFRB; FGF3; FGF5; SRC; F3; HGF; CD19; FGF7; FGFR3; CALCR; ARRB2; TGFBR1; THPO; LEP; PIK3CA; MTOR; PIK3CG; CX3CR1; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ERBB4; ITSN1; EPGN; GFRAL; PIK3AP1; STOX1; GCNT2; P2RX4; MYOC; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; NOX4; IL26; TCF7L2; KL; HPSE; IRS2; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	75	165	45.4545454545455	0.015497929324776	0.693155768551381	1	1	0.9998537207075	0.9998537207075	1
up	ESYT2; ESYT3; APOD; SERPINA5; PSAP; LPA; TSPO; CHKA; FABP6; STARD6; VLDLR; HDLBP; APOF; APOA5; LRP10; ABCA12; SPNS2; SFTPA1; PDZD8; CFHR4; SLCO2A1; PLEKHA8; ESYT1; CLN8; VPS51; STARD10; CAV2; CAV3; ABCA7; ABCA1; ABCA2; ABCA4; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	35	65	53.8461538461538	0.0155265725840198	0.693155768551381	1	1	0.9998537207075	0.9998537207075	1
up	E2F8; NBN; ZNF324; ECD; CD74; GNAI2; CSF1R; ERCC1; SRC; IRF2; TYR; GLUL; PAX1; FER; ITGA2; EDNRA; CDC25C; AKT1; LIPA; THPO; STAT3; MKI67; LIG4; CDK9; DLX5; GNG2; RAP1B; YPEL5; GNB1; RAC1; LRP2; CDK3; PPARD; OCA2; PRDX1; ENPEP; LRP1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; PDK1; BAK1; TXNRD1; GRHL2; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; RASGRP4; TBCK; NELFB; PURB; YME1L1; TP63; NAA60; YY1AP1; SH2D2A; SIX2; PAK5; TBX20; LIPG; TACC1;	GO:0008283~cell population proliferation	66	142	46.4788732394366	0.015693841663554	0.69734925410624	1	1	0.9998537207075	0.9998537207075	1
up	FOXE1; IGF2BP3; TRIM13; DEAF1; FGF1; KRT18; TH; HOXB5; FGF3; PAX7; CASR; MCAM; IER3; LHX1; LBX1; CLTCL1; FGF8; TPD52; RAC1; EN1; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; SIAH1; KRT35; EYA3; GCM1; MLXIPL; SIX2; ONECUT1; DKKL1; SOX13; ERVW-1; LYVE1; IGF2BP2; SOX17; FOXL2; FOXQ1; SOX11; SOX21; FOXE3; FOXI1; FOXC2; FOXL1; SOX14; FOXD4L4; FOXC1; PITX2; FOXD4L6; FOXD4L5; FBN2; FOXS1; ANKRD11; FOXD3; SOX3; FOXA2; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	60	127	47.244094488189	0.0161687090233466	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RIPK2; JAK2; AGT; TGFB1; IGF2; CD74; ITGB3; IL5; ICAM1; CCK; ITGA5; IL6R; GHR; SRC; HGF; LIF; CD44; PECAM1; CD36; NTF3; EFNA1; FGF7; BMP6; HTR2A; ARRB2; THBS4; IL15; MTOR; TEC; EFNA5; FGF8; CD81; RELN; ACVR1; PTPN11; CNTN1; PTPRJ; PAK2; ADIPOQ; LRRK1; RICTOR; BANK1; SEMA4D; ADNP; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	46	92	50	0.0162473192655003	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FFAR1; ACSL4; JAK2; RBP4; GLUL; GJA1; CASR; GIPR; BLK; ISL1; NKX6-1; ABAT; PRKCE; PPARD; SLC30A8; MCU; UCN3; GPER1; TCF7L2; TM7SF3; GHRL; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.0163787812048086	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PSMD12; PSMD14; IKBKB; PSMD3; RPS6KA5; PAK3; HRAS; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PRKACG; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC21; MUC19; TAB3; MUC7; CLEC4C; MUC16; CLEC4D; PSMF1; CREBBP; MUC4; MUC5B; CD209; TAB2; CLEC4E; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	54	112	48.2142857142857	0.0164282742340068	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; JUN; TOP1; HNRNPL; BDNF; SLC6A4; SREBF1; LEP; NAMPT; GSK3B; ADCY1; EP300; KLF10; DYRK1A; NONO; ADIPOQ; NTRK3; NTRK2; NDUFA9; CRY2; SETX; ARNTL2; PROX1; NPAS2; PPARGC1A; NOCT; THRAP3; PROKR2; SRRD; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	39	75	52	0.016503422873334	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; APOA1; APOA2; APOC3; RBP4; OPN1SW; APOB; ADH4; RBP3; AKR1C4; SDC1; SDC4; GPC1; ADH7; RBP2; GPC5; ABCA4; HSPG2; LRP2; LRP1; AWAT2; GPC2; RDH11; RDH12; STRA6; BCO2; GPC6;	GO:0001523~retinoid metabolic process	34	63	53.968253968254	0.016505251395413	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DSCAM; DRD2; DRD1; BDNF; CRKL; MECP2; PTEN; POU4F1; NRG1; FZD5; ERBB4; SDK2; NLGN1; DNER; SPOCK2; NRCAM; GJA10; SLC25A46; VPS35; SLITRK6; ADGRL3; PCDHB16; DBNL; CDH9; SHANK2; FARP1; PCDHB9; PCDHB6; PCDHB3; PCDHB2; PCDHB13; PCLO; CDH2; CDH1;	GO:0007416~synapse assembly	34	63	53.968253968254	0.016505251395413	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	APAF1; ENSA; ACSL4; ABCA1; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; UGT1A1; ADSL; SLC6A4; ACSL1; AGL; TGFBR2; PPARG; STAT1; MTOR; GCLC; GIPR; STAR; SST; DAD1; ADIPOQ; ADIPOR2; AMELX; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	34	63	53.968253968254	0.016505251395413	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	LEPROT; ATG13; ABLIM3; ARIH2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; PINK1; UBL5; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0169373185665237	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
