DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UBA6; ASB14; NEURL1B; RNF103; WWP2; PEX12; SOCS2; SOCS3; UBE2L6; AREL1; TRIM24; UBD; SOCS1; MED7; KLHL41; PPP1R11; SOCS5; PEX14; FBXO24; ARIH2; HERC2; HLA-A; RAB40AL; UBC; UCHL3; UBA1; CBL; ARRB2; VHL; UBA7; NEDD4; UBE2A; PEX5; RNF144A; UBE2D1; UBE2E1; UBE2G2; UBE2D3; DCAF7; UBE2G1; UBE2H; RPS27A; UBE2B; RACK1; NFX1; CBLB; TRIM28; OS9; BIRC3; CUL3; CUL4B; TNFAIP1; CUL7; SHPRH; HERPUD1; HERC3; HERC1; NEUROD2; HIF1A; UVSSA; KCTD21; DCST1; HECTD3; UBR4; DCAF8; RNF123; RNF213; E4F1; KLHL10; RFWD3; SPSB3; TRAF7; KLHL24; RNF111; NCCRP1; UBE2R2; DET1; UBE2Q1; SYVN1; ZNF598; DTX2; ZC3HC1; FBXO11; RNF130; DTX1; GID4; SIAH3; CUL9; UBR1; KLHL7; AMN1; TRIM22; HACE1; FBXW8; RNF175; KLHL36; FBXL6; WDTC1; ARRDC1; LZTR1; COMMD1; RNF182; RNF152; WDSUB1; RNF149; RNF214; LNX1; DCAF11; TRPC4AP; DCAF4; LRRC29; TRIM41; RNF138; UBE2Q2; PCNP; LMO7; ASB5; ASB11; RAB40A; ASB17; ASB13; ASB12; MYLIP; KCTD13; RTF1; USP7; CUL5; MED12; FBXW7; FBXO32; TRIM63; UBE2E3; FBXW5; SPSB4; TRIM52; C18orf25; SPSB1; RNF25; ANAPC16; RSPRY1; TRIM11; ITCH; DCAF5; FEM1C; LRR1; C10orf90; KLHL15; UHRF2; RNF157; ASB2; RAB40C; CRBN; EPAS1; NEURL2; FEM1A; WAC; DERL1; TRIM62; HERC2P3; RNF26; TRIM8; TRIM9; BTBD1; RNF38; KLHL25; IRF2BPL; UBE2Z; MED20; SMURF1; TRIM39; JADE2; TULP4; CISH; ATG3; ASB6; DCAF16; KCMF1; RNF181; RNF14; PEF1; MALT1; FBXL17; KLHL3; HERC5; FBXL7; MID2; FBXO10; FBXO9; FBXL2; FBXL3; TRIM33; BTRC; DTX4; HIF3A; UBE2D4; NOSIP; UBE2J1; FBXO7; DCAF1; HECTD4; ARIH1; ASB3; NUB1; MGRN1; MIB2; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; CAND2; HECW1; DTX3L; RNF126; ISG15; HECW2; CNOT4; UBR2;	GO:0016567~protein ubiquitination	219	444	49.3243243243243	0.0195954948350672	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	CHRNB1; CHRNA4; KCNJ11; WDR19; GABRQ; HTR3E; GABRG3; CHRNB3; CHRNA6; GABRB2; HTR3C; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; GABRG2; GABRR3; CHRND; CHRNA7; CHRFAM7A; GLRA4; CHRNG; GABRA4;	GO:0050877~nervous system process	32	52	61.5384615384615	0.0197739888385093	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	SFI1; AURKA; CEP290; CCP110; HMMR; DCTN3; CEP152; FGFR1OP; TUBB4A; HSP90AA1; TUBG1; CETN2; NEK2; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBB4B; DYNC1I2; CKAP5; DCTN1; DYNC1H1; KIF14; PCM1; MAPRE1; ODF2; CEP78; CEP135; HAUS3; TUBA1A; HAUS6; SDCCAG8; CEP57; KCNH5; CEP70; NEDD1; CEP76; HAUS1; HAUS8; CENPJ; HAUS2; CEP72; TPX2; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	45	80	56.25	0.0199846136646843	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	PSMB11; PSMD12; PSMD14; UBE2C; PSMA7; BUB3; PSMD10; CCNB1; ERCC2; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; ANAPC15; PSME3; PSMC1; SKP1; TFAP4; XPC; PSMD2; CUL1; PSMD6; PSMD5; DDB1; CDC26; PSMA8; ATAD5; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5;	GO:1901990~regulation of mitotic cell cycle phase transition	45	80	56.25	0.0199846136646843	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	LGALS9; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; NR3C2; CD14; EIF2AK2; MMP8; RPS3; CD27; IL12B; IRAK1; NLRP12; RELA; EP300; ILK; IL18R1; AGER; TRADD; HAVCR2; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; RC3H2; NOD2; IL23A; TERF2IP; TLR7; TREM2; AGO1; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	41	64	64.0625	0.0202254122021627	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	NKX2-6; ATOX1; CBX4; EEF2K; DDX3X; SOCS2; SOCS3; IFIT3; IKBKB; AREL1; MDM4; HDAC3; CFLAR; OGG1; SIAH2; SPRY2; DYRK3; HIP1R; PIAS1; TNFAIP8; TIAF1; BAG4; CLDN7; BAG3; DDAH2; WNT11; MYC; NGF; GNRH1; AVP; CRYAA; ALB; LTF; CAT; RAF1; PROC; PRNP; WNT1; NTRK1; HSPB1; IL4; SERPINB2; MPO; TFAP2A; CSF1R; THBS1; IGF1R; HCK; ANXA5; PDGFRB; IFI6; UBC; HSPA1A; HSPA1B; GLI3; RARA; ARAF; CD28; HSPD1; RARB; PIM1; SRC; IL7; TPT1; HSP90B1; MMP9; BRAF; AKR1B1; VEGFA; GATA1; MGMT; PRLR; ZNF16; XBP1; SON; EIF2AK2; WT1; SLC9A1; AZU1; BCL3; CAPN3; RASA1; IL10; CBL; CFL1; NFKBIA; CD27; RPL10; PIK3R1; DUSP1; ERCC5; CD38; SHC1; CD40LG; PRDX3; EVI2B; FLT4; KDR; NUP62; SNCA; HSPA9; CDKN1A; GDNF; IL6ST; VHL; ID1; LEP; HTR2B; CASP3; CASP2; MAPK8; BAG6; CDKN1B; COMP; PSEN1; GSK3B; SERPINB9; ASCL1; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; DAPK1; AIF1; TMBIM6; NCKAP1L; ADAR; TCL1A; SOX10; PTEN; IL2; HNRNPK; RPS27A; UBE2B; ACTC1; NKX3-2; HMGN5; SMAD3; DAB2; LRP2; TEK; PPARD; PLAUR; RELA; PTK2; EGR3; MCL1; FOXO1; BNIP2; NAIP; PAK2; CLN3; BIRC3; BIRC2; RIPK1; PTK2B; FKBP8; PDE3A; ZNF268; PDCD1; RPS6KA1; RGN; TWIST1; NPY5R; BCL2A1; FXN; NAA16; DSTYK; SETX; LIMS2; AMIGO2; MTDH; ANKLE2; CAMK1D; ERC1; SUPV3L1; AHI1; STK40; SFRP1; IL31RA; OSR1; RHBDD1; SH3RF2; PHIP; MYO18A; KIFAP3; SEMA4D; APBB2; COPS5; GATA6; FATE1; LHX4; ITCH; RNF157; HHIP; SIN3A; PHB2; CIB1; SMO; MYD88; BAG1; CITED2; HIGD2A; FAIM2; CARD14; ANGPTL4; BCL11B; LACRT; NUAK2; HIPK3; PIDD1; TAF9B; PROK2; TMBIM4; AGO4; CHST11; C8orf17; TOPORS; HYPK; CLEC5A; FMN2; TREM2; PLAC8; BFAR; PIM2; GHRL; MALT1; SIX4; PRELID1; ATF5; TRAF6; TNFRSF18; HGF; AXL; MAEA; UBE2Z; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	239	489	48.8752556237219	0.0203076465560506	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	RBM47; HEATR9; ZBTB24; SIPA1L3; FSTL3; TGFB1; PLEK; PTPRC; EEF2; HOXB3; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; KCNAB2; DACT2; TMEM91; HERC6; MMP21; SFRP1; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; SIN3A; SSBP3; MIXL1; SMPD3; ZFAT; PYGO1; WDR7; FLT3; PRRC2C; KIT; PDGFRB; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	42	66	63.6363636363636	0.0203686139811474	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ITGB1BP1; NRP1; LAMA5; LAT; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; COL3A1; APOA1; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGB5; ITGAX; FBLN1; ITGB7; CD40LG; FCER1G; MYH9; TEC; SYK; ITGA8; ITGA1; BCAR1; DAB2; PTK2; COL16A1; CDH17; ITGAD; ILK; CUL3; ITGA7; DOCK1; PTK2B; NEDD9; ZYX; ADAMTS13; FERMT3; ERBIN; CCM2; FUT8; ZNF304; VAV3; TLN1; ITGBL1; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	57	96	59.375	0.0205651348977109	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	WASL; ARPC1B; ARPC2; EPHB6; ARPC5; SIPA1L1; KALRN; PAK3; AP2A2; AP2A1; HRAS; NTRK1; FYN; MMP2; SRC; MMP9; NCK1; EFNA1; RASA1; SDC2; PSEN1; PSEN2; VAV2; EPHA5; EPHB1; EPHA4; ARPC4; ACTB; ACTR3; ACTR2; RAC1; DNM1; PTK2; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; SS18; EFNB3; ITSN1; EPHA10; ARHGEF28; APH1B; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0.0208164090957427	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	RPS23; RPS29; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; RPL24; RPL19; RPL6; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPL29; RPL9; RPL26; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	28	44	63.6363636363636	0.0210563050987722	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; CLNS1A; GEMIN4; SNRPE; SNRPD3; SART3; SMN1; GEMIN5; GEMIN6; TGS1; WDR77; GEMIN7; PRMT7; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	20	28	71.4285714285714	0.0217440218808257	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	TP73; MSH4; RNASEH2A; RPA2; LIG1; MSH3; POLD1; RPA3; MSH2; POLD2; MSH6; PMS2; TDG; MLH3; PMS1; PMS2P2; PMS2P11; MUTYH; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	22	32	68.75	0.0219639255508606	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	WASL; SLC26A4; STX10; VIP; ITGB3; TPR; USP8; MAPK8; FKBP1A; RACK1; PICALM; PTCH1; CAMK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; NKX3-1; TRIM5; CELSR2; CELSR3; SWAP70; SIX4; VPS4A; B9D1; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.0223201762886439	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	SHISA3; CNOT1; WIPF3; MRAS; WNT9A; WNT9B; AXIN1; HMGB3; SIAH2; GNRH2; GALR2; PRICKLE3; RAD21; TDRD6; EDF1; GADD45B; GCM2; GADD45G; ARIH2; EYA4; ZMYM6; CLPTM1; GNRH1; HOXD4; PAEP; ZGLP1; PIM1; BMP1; VCAN; HOXB2; ZNF3; ZNF7; PMCH; MAK; FLG; CRABP1; GNRHR; CYLC1; CUX1; HOXA1; GATM; PLXNA3; ARHGDIB; TCL1A; PRDM15; TBX4; HILS1; TPI1; DCAF7; PHC1; ELF3; DAB2; FGD1; MC1R; TNFRSF17; ID2; CREM; CLC; TNP2; MCL1; NFATC3; CCIN; CDK13; ZMYM3; ZNF267; DIP2A; PSME4; PDCD1; CSRP2; NFE2; DGKD; SPRED3; TSNAXIP1; ZNF260; SLC9C1; SPDYA; SFRP5; ERMARD; OBSCN; HHAT; ANO1; TSHZ3; TMEM198; DIEXF; MCTP2; CCSAP; TMEM88; TSSK4; SHISA2; LCLAT1; CATSPERG; ZSCAN2; LDB1; GGN; TXNDC2; SLC22A16; PAQR7; ERC1; EGFL6; PRR15; SIAH3; PHC2; GPR65; LTBP4; NME8; RYBP; MINK1; GPR161; ZFP41; BANP; BOLL; LSM14A; PHC3; CATSPER1; MYCBPAP; PIWIL2; CCHCR1; SLC2A14; FAT3; CHURC1; TCP11; CCL17; RREB1; DAZL; DLX4; USP7; PTP4A1; PBXIP1; CCDC120; RADIL; ZFR; TBATA; ADAD1; CATSPER2; TRERF1; ODF3; SLC26A8; KCTD15; EYA3; SORT1; MNT; TSNAX; NKX3-1; PRRX2; APOL2; JPH2; COLEC11; TSSK1B; AMN; HEMGN; TDRD1; MOV10L1; CADM1; ZNF541; NXF5; NKX2-4; PPDPF; EBF3; CATSPERB; EDA2R; OLFML3; SPATA6; SOHLH2; DONSON; FMN2; NPAP1; POGK; SUCO; DUX4; EBF1; DDX25; TBX21; TCFL5; SPATA2; CEP131; PRELID1; INVS; ZNF256; NOSIP; CHST2; LENEP; WIF1; FLVCR1; CFAP20; FLT1; ERBB4; EPHA5; RARB; MEF2D; ROR1; CSF1R; CDH23; ERBB2; ALK; IGF1R; ROR2; INSR; VDR; FSTL3; NTRK1; FLT4; FGFR3; PDGFRB; INSRR; CDH6; MERTK; LMTK2; RYK; CDH8; RARA; CDH15; PPARA; NR1D2; BCL11A; EPHA7; BORCS8-MEF2B; PTCD2; FSTL5; THRA; MEF2A; ERBB3; NR1I2; BCL11B; MEF2B; EPHB6; MST1R; AXL; FLT3; NTRK2; SPINK6; MUSK; EPHA6; CDH17; CDH1; CDK2; EPHA4; CDHR3; NR1H3; PPARG; TEK; CDH24; EPHB1; CDH4; PPARD; KDR; KIT; EPHA10; NR1H2; CDH18;	GO:0007275~multicellular organism development	249	513	48.5380116959064	0.0224445546142772	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	FZD9; CHL1; NRP1; PDPK1; JAK2; CRLF1; WFS1; HRAS; SOD2; NTRK1; PRKCG; FYN; HMOX1; TGFB3; HSPD1; CEBPB; RASA1; MDK; ERBB3; IL10; PTPRZ1; F2R; CNTFR; GABRB3; ADORA2A; AXL; CORO1A; ARRB2; GDNF; PIK3CA; GDF5; NR4A2; GCLM; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; STXBP1; ADAM8; BTG2; SET; EN1; LRP1; GRIK2; NAIP; CLN3; ILK; ROCK1; ALKBH1; PTK2B; NFATC4; SIX1; ITSN1; NTRK2; BHLHB9; DRAXIN; KDM2B; NDNF; NR4A3; SYNGAP1; FAIM2; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; CLCF1; PPARGC1A; SIX4; BOK; NGF; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	77	138	55.7971014492754	0.0227405202165751	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	POLR2D; SNAPC5; GTF2F2; POU2F1; POLR2C; POLR2E; GTF2E1; POLR2B; POLR2I; TAF6; CDK7; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; TAF9; INTS5; INTS8; TAF8; ZC3H8; INTS12; RPRD1A; NABP2; INTS2; PHAX; ELL3; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	40	70	57.1428571428571	0.0228836596511971	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	OGT; F7; FURIN; GLI3; SRGN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP14; CLN3; PTCH1; PCSK7; C2CD3; ASPRV1; DDI2; ADAMTS13; LONP2; DYNC2H1; APH1B; NCSTN; PCSK5; FKRP; PSENEN; IFT172; PCSK1; CPZ; CPXM2; CPD; CPXM1; CPE; PCSK2;	GO:0016485~protein processing	36	55	65.4545454545455	0.0229132829557402	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ZFC3H1; SYNCRIP; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; LARP7; SETX; PABPN1; TMTC1; M1AP; DEDD2; DDX17; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; CCNL1; ADARB2; NOL9; ADAR; ADARB1; ADAD2; ADAD1;	GO:0006396~RNA processing	37	57	64.9122807017544	0.0231575662990967	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ARNTL; BHLHE40; PER2; OGT; HDAC3; CLOCK; PER1; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; HNRNPU; RELB; ID2; KMT2A; PPARA; MTA1; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; CIART; NPAS2; MYBBP1A; PPARGC1A; NOCT; KDM2A; MAGED1; BHLHE41; PER3; ID1;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.0238369377792843	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	SOCS3; JAK2; CRLF1; GH1; IFNG; EPO; HPX; IL4; FYN; CSF1R; IL3; IL6R; KIT; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; LEP; IL2; HSF1; IL24; PTK6; ERBB4; PARP14; IFNL1; PARP9; IL31RA; IL21; IL23A; IL20; CLCF1; STAP2; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	43	69	62.3188405797101	0.0240243987058844	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	TAPBP; SEC24D; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CANX; HLA-F; SEC24C; B2M; TAP1; TAP2; SEC23A; ERAP2; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	22	29	75.8620689655172	0.0244778698189697	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	WASL; ARPC2; DIAPH1; JAK2; COBL; FAM107A; ANG; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; LMOD2; CATIP; MICALL2; PREX1; WASF1; TTC17; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	22	29	75.8620689655172	0.0244778698189697	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	FGF10; JAK2; DGKI; RASGRP1; HRAS; NGF; EPO; NTRK1; CSF1; VAV1; EPOR; ITPKB; SHC1; CRKL; NOTCH1; GRB2; NRG1; RAPGEF1; RASGRF1; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	22	29	75.8620689655172	0.0244778698189697	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	NRG2; EREG; ERBB2; SRC; PRKCA; ERBB3; PIK3R1; SHC1; PIK3CA; MATK; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; ERBB4; NRG4; CUL5; ERBIN; HBEGF; PTPN18;	GO:0038128~ERBB2 signaling pathway	23	31	74.1935483870968	0.0255488081068281	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	CYTH3; DYSF; BAG4; ERBB2; P4HB; SAA1; VEGFA; PRKCA; TFE3; AZU1; MDK; TGM2; IL12A; IL12B; MIP; CXCL12; ADAM8; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; DUSP26; PRKD2; CHRD; EPB41L4B; VAV3; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	32	48	66.6666666666667	0.0260675586653027	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	PIK3C2A; EREG; PDPK1; SOCS5; RPS6KA5; ABL1; TGFA; TGFB1; VIL1; SRC; BRAF; PLCG1; CBL; PIK3R1; SHC1; PIK3CA; BCAR1; GRB2; ADAM17; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; SHC3; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	33	50	66	0.0264293125314233	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	EVPLL; LCE2B; FOXN1; TGM5; KRT34; GJB5; KRT14; STS; KRT15; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; CASP14; NTF4; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT2; RBP2; ALDH3A2; YBX1; KRT83; KRT85; ATP2C1; FABP5; PLOD1; LAMC2; TFDP1; KRT32; KRT31; CDSN; CST6; GRHL3; HOXB13; SPRR2F; GRHL1; CALML5; SPRR3; POU2F3; EDAR; KLK5; KRTDAP;	GO:0008544~epidermis development	45	82	54.8780487804878	0.0264784496383876	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; POLR2B; POLR2I; CDK7; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H2; GTF2H3; GTF2H5; CMTR2;	GO:0006370~7-methylguanosine mRNA capping	22	33	66.6666666666667	0.0273948099278459	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	NSUN2; METTL2B; TRMT11; BCDIN3D; TRMT10A; METTL6; ALKBH8; METTL2A; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; THUMPD3; TYW3;	GO:0030488~tRNA methylation	22	33	66.6666666666667	0.0273948099278459	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	LSM1; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; EXOSC6; TTC37; EXOSC8; DCPS; WDR61; EXOSC4; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; CNOT6; DIS3; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	22	33	66.6666666666667	0.0273948099278459	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; GTF2H2; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	20	29	68.9655172413793	0.0275358365384702	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	TNFSF11; FGF18; DIRAS1; RASGRP1; HRAS; PDGFB; TGFB1; GH1; PDGFA; ERBB2; ELANE; ADRA2A; PDGFRB; SRC; VEGFA; FLT1; CD40; HTR2A; FLT3; CSK; HTR2B; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; ILK; LRRK2; EPGN; NEK10; PIK3R5; NOD2; NOX4; MAGED1; ROBO1; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	38	60	63.3333333333333	0.0276203954370406	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	ARNTL; PER2; RAD51D; CDK14; CCNDBP1; INHA; PTPRC; IRF1; HSPA8; SON; MX2; NUP214; STAT3; LEP; CDK8; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK17; CDK18; RBBP4; EP300; TARDBP; SRSF5; BIRC2; BAK1; LIN52; CDKL4; LIN54; CDKL3; SIRT2; PHACTR4; CABLES1; MADD; BAP1; COPS5; MASTL; LIN37; PRR11; MS4A3; UHRF2; MNT; CABLES2; CDK19; HIPK2; ZNF703; YY1AP1; TRIM36; TXLNG; CDK12; MOK; L3MBTL1; USP16; GADD45A; TSC2; E2F4; FBXL3; CSNK2A2; FBXL22; E2F2; GADD45B; E2F1; JUND; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	68	121	56.198347107438	0.0277447716269265	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	GOSR2; SEC16A; ANKRD28; BET1; SEC24D; SEC24A; SEC24B; F8; SERPINA1; TGFA; F5; CD59; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; SEC24C; NAPA; COL7A1; GOLGA2; STX5; CUL3; SEC23A; PPP6R3; CNIH2; TRAPPC5; MCFD2; TFG; TBC1D20; SEC16B; TRAPPC9; GORASP1; CTSZ; PEF1; PPP6R1; TRAPPC1; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	40	64	62.5	0.0278601967784488	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	RAB29; GAK; SURF4; CLASP2; OBSL1; CSNK1A1; CSNK1D; STX17; ARHGEF7; GOLGB1; CUL7; RAB30; FAM174B; LRRK2; ATL3; BHLHA15; DYM; LYSMD3; CLASP1; PLEKHM2; HACE1; FBXW8; DYNC2H1; SYNE1; NPLOC4; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; TBC1D20; OPTN; ZNF501; GORASP1; KIFC3; BCAS3; SPTBN5; ARFGEF1; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; GOLGA8H; TANGO2; VMP1; ATP8B3; GOLGA8S; GOLGA6B; ATP8B4; VPS51; COG7; TMED5; TMED6; GOLGA6A; GOLGA8K; LMAN2; NSFL1C; GOLGA8R; GOLGA2; TMED7-TICAM2; GOLGA8B; TJAP1; TMED4; SEC16B; GOLGA8N; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	67	119	56.3025210084034	0.0280024960790068	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	PSMB11; PSMD12; PSMD14; PSMA7; CHUK; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; SKP1; PSMD2; CUL1; PSMD6; PSMD5; PSMA8; PSMB7; PSMD1; FBXW11; DICER1; RIPK3; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	36	63	57.1428571428571	0.0296667556878104	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	BTBD17; PLSCR1; OAS1; IFNB1; LTF; ISG15; IFITM1; EIF2AK2; MX1; IFITM3; IFITM2; BST2; ILF3; IFIT5; OASL; IFI16; ZC3HAV1; MAVS; APOBEC3F; RSAD2; PROX1; ISG20; FAM111A; SRPK1; TRIM6; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	29	43	67.4418604651163	0.0300087162662545	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
