DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	26	35	74.2857142857143	0.00496020223032667	0.454333911642246	1	1	0.999725435644829	0.999725435644829	1
down	WASL; SLC26A4; STX6; STX10; DNAJB6; MYCBP2; WDPCP; VIP; TPR; USP8; RAB14; SUMO1; RACK1; PICALM; PTCH1; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; ARHGDIG; TRIM5; SWAP70; VPS4A; B9D1; TRIM17; TMEM231; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.00498086771194672	0.454333911642246	1	1	0.999725435644829	0.999725435644829	1
down	KIF2A; ATXN7; MID1; CLASP2; OBSL1; PCNT; GAPDH; CNP; MAPT; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; PTK2; CAMSAP2; CDK5R1; TAOK1; CLASP1; MAP7D3; CUL9; TTL; ULK4; MARK4; DOCK7; CDK5RAP2; CCDC8; DISC1; RNF19A; MARK1; CAMSAP3; TUBB1; TUBA8; PARD3B; TACC3; TACC2; MAP1S; CDC14A; CALML4; TUBB6; EFCAB11; TBCEL; DYNC1LI1; EML2; DYNC1LI2; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBB3; CDC14B; TUBG1; MARK2; TUBAL3; MAP7; CALM1; TUBA4A; MAP7D1; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	65	118	55.0847457627119	0.00500732015864558	0.454333911642246	1	1	0.999725435644829	0.999725435644829	1
down	DDX3X; SLC9A3R1; WNT9A; WNT9B; TAX1BP3; AXIN1; STRN; HBP1; CTNND1; LRP4; GPC4; CDK14; TNKS; TSPAN12; WNT2; UBB; UBC; DRD2; PLCG2; MCC; CCND1; APC; RYK; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT3; WNT4; RAC3; RPS27A; SKP1; CSNK2B; XIAP; TLE1; TLE3; TLE4; PRKAA1; PKD2; CUL3; HIC1; DDB1; RSPO1; CDC73; LMBR1L; RSPO2; SOSTDC1; SHISA6; USP34; MARK2; NPHP3; DAAM2; AMOTL1; APCDD1; CCAR2; PIAS4; PAF1; UBAC2; CCNY; RTF1; WNT2B; NKD2; NKD1; ZBED3; KREMEN1; BCL7B; RSPO3; ARL6; CXXC4; SOX17; SENP2; CHD8; CYLD; RNF146; GID8; MARK1; CALCOCO1; DKK3; VPS29; DKK4; DKK2; ZRANB1; VAX2; AMFR; FZD4; NDRG2; MACF1; AMOTL2; LRRFIP2; SPIN1; VRK3; VRK1; CSNK1G3; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	98	194	50.5154639175258	0.00513440707638002	0.461609194412233	1	1	0.999725435644829	0.999725435644829	1
down	SLC22A23; SLC1A7; SLC26A4; SLC24A1; CHRNB2; SLC9A1; GLRA1; CHRNA3; SLC8A1; SLC1A3; SLC1A2; SLC15A1; SLC9A3; SLC12A2; SLC8A3; CLDN10; SLC12A1; ATP1A4; LASP1; SLC9A5; CHRNA2; SLC15A2; FXN; SLC5A12; SLC9A4; SLC8B1; SLC24A5; SLC26A9; PDZD3; SLC9A9; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; LHFPL5; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; SLC12A5; WNK1; SLC24A3; SLC17A5; CNNM1; SLC17A7; STEAP1; SLC12A6; SLC12A4; SLC8A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	55	96	57.2916666666667	0.00518085142363578	0.461609194412233	1	1	0.999725435644829	0.999725435644829	1
down	IGKV2-29; PSMD12; PSMD9; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1-16; IGKV3-11; JUN; LYN; IGLC2; CALM1; VAV1; FER; PLCG2; IGHV1-2; PSMA2; PSMA3; PSMA4; MAPK3; PIK3R1; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; SYK; PSMC4; MAPK9; MAP2K4; PSMB2; MAPK10; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; PPP3CA; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	88	171	51.4619883040936	0.00531236001408264	0.469100361957833	1	1	0.999725435644829	0.999725435644829	1
down	UBA6; UQCRQ; ZEB2; DAB1; SCT; GLI3; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; ID4; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; RELN; EIF2B5; PTPRS; HDAC1; CDK5R1; NCOA1; DCLK2; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; ALK; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	40	64	62.5	0.00553874053670711	0.480510034280994	1	1	0.999725435644829	0.999725435644829	1
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; RHOA; DYNLT1; CNTNAP1; PAK1; CTTN; LRRK2; MAP1S; ALS2; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; DBN1; MINK1; ANKRD27; STK3; STK4; MNX1; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.00565395855237916	0.482048707612326	1	1	0.999725435644829	0.999725435644829	1
down	SNAP23; PSMD12; PSMD9; PSMD14; IKBKB; CHUK; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; HLA-E; NCF1; NCF2; PSMA2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	45	75	60	0.0058915233296849	0.498009963509262	1	1	0.999725435644829	0.999725435644829	1
down	SCD; HDAC3; JAK2; CNOT3; MFN2; GADD45G; ADRB2; FH; IGF1R; ADRB1; DBH; THRA; ADRB3; VEGFA; CEBPB; APC; UCP1; G0S2; OXTR; ACSL1; IL13; LEP; STAT6; SYK; GPR3; LEPR; UCP2; ESRRG; HSF1; GRB10; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; FFAR4; KSR2; ADIPOR2; PPARGC1B; APPL2; ALMS1; ZNF516; DIO2; ADIPOR1; ELOVL6; EHMT1; EBF2; PDGFC; PPARGC1A; PEMT; GHRL; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	55	97	56.701030927835	0.00604607163915394	0.506742783993495	1	1	0.999725435644829	0.999725435644829	1
down	PEX11A; MB; ADRB2; ADRB1; NUDT7; SLC2A4; CEBPB; ITGA6; UCP1; PTGS2; ARL4A; RGS2; CEBPA; ALDH6A1; LAMB3; ADIPOQ; FFAR4; METRNL; ZNF516; DIO2; ERO1A; EBF2; PPARGC1A;	GO:0050873~brown fat cell differentiation	23	30	76.6666666666667	0.00613476224921128	0.507374885367404	1	1	0.999725435644829	0.999725435644829	1
down	SMIM22; FANCA; MAFG; RBFOX2; LGR5; RBBP9; PIAS1; SIX3; TFRC; MELTF; DBH; KIT; ESRRA; TAL1; FUT3; SAT1; NFKBIA; TSPO; GRPR; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; AVPR1B; SOX9; XIAP; PTK2; BIRC2; PKD2; BMPR2; SHH; E2F4; HP1BP3; IER5; USP17L2; TMIGD1; KSR1; CADM4; MZB1; ARHGEF2; SGK3; ARX; PPP1R9B; CIB1; RNF126; ACE2; AMBN; CHST11; BIRC6; PDS5B; FANCL; MBD2; GHRL; CFDP1; TCFL5; JAG2; STAT6; FRK; JUN; TGFB3; ANXA1; FGR; TNK1; YES1; DUSP22; DUSP15; TFAP2A; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; LYN; FER; TFAP2C; STAT2; SRC;	GO:0042127~regulation of cell population proliferation	84	163	51.5337423312883	0.00616374408107612	0.507374885367404	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; RIPK2; RPS6KA5; RPS6KA4; IL1A; UBB; UBC; EGR1; PSMA2; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; PLCB1; IRAK4; TAB2; PSME2; PSMD13; NOD1; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	54	95	56.8421052631579	0.00624491748408207	0.507374885367404	1	1	0.999725435644829	0.999725435644829	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; PREPL; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	24	32	75	0.00625882062839467	0.507374885367404	1	1	0.999725435644829	0.999725435644829	1
down	CHUK; EGFR; FOS; JUN; MMP2; MAPT; NCF1; MMP9; PDGFRA; FER; UCP1; MAPK3; MAPK1; PRDX3; AKT1; AKR1C3; MAPK9; PXN; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	25	34	73.5294117647059	0.00634927726558154	0.508092310145317	1	1	0.999725435644829	0.999725435644829	1
down	CLDN5; TBX3; TBX1; DHRS3; SEC24B; JUN; ATF2; ELN; VEGFA; RYR1; SOX11; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; ISL1; TGFBR3; RBPJ; MEF2C; TBX2; BMPR2; HES1; HIF1A; NIPBL; CITED2; SOX17; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	31	46	67.3913043478261	0.00637041925763593	0.508092310145317	1	1	0.999725435644829	0.999725435644829	1
down	ENSA; PFKFB2; NKX2-2; ATG7; APOM; LDHA; APOA2; LPL; GIP; COL6A2; PFKL; EGR1; SLC8A1; SREBF1; TGFBR2; HNF4A; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; COL4A3; EIF2B5; NEUROD1; ACVR2B; PTK2B; SMAD2; ADIPOQ; ILDR2; SLC30A8; GJD3; SIDT2; ACVR1C; TXN2; EIF2B4; IRS2;	GO:0009749~response to glucose	41	67	61.1940298507463	0.0065246269900443	0.516228487452305	1	1	0.999725435644829	0.999725435644829	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOM; ALDH1A1; APOA1; APOE; APOA2; APOC3; RBP4; CLPS; APOA4; LPL; ADH4; RBP3; RLBP1; PNLIP; SDC1; GPC1; ADH7; AKR1C3; RBP2; GPC5; HSPG2; LRP2; LRP1; AWAT2; NAPEPLD; RDH10; GPC2; RDH11; RDH5; RDH12; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	39	63	61.9047619047619	0.00683874956819563	0.536787565313134	1	1	0.999725435644829	0.999725435644829	1
down	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; GABARAPL3; ATG7; GABARAPL2; RAB1B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.0071439456973541	0.547702503463815	1	1	0.999725435644829	0.999725435644829	1
down	HCN1; TRPM2; ALDOA; SOD2; TK1; RYR1; MIP; CTH; SHMT1; ALDH1A3; TDO2; VASP; AQP5; AQP4; B2M; KCNJ2; MAT1A; GOLGA2; ACACA; PKD2; KCNJ12; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; AQP10; MCOLN1; OSBPL2; UPB1; CBY1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	37	59	62.7118644067797	0.0071439456973541	0.547702503463815	1	1	0.999725435644829	0.999725435644829	1
down	CLDN5; DLL1; SDCBP; E2F3; ADAM10; KMT2D; TBX3; TBX1; PRC1; CHP2; VEGFD; LRP5; CRLF1; CDC123; FGF18; CLDN7; NTN1; TBC1D8; GLP2R; SLC25A27; SYF2; EGFR; F2; TIMP1; HRAS; TGFB1; VIP; FN1; PDGFA; S100B; CAPNS1; GNAI2; SLC25A5; IL6; ITGB1; INSR; ITGAV; CSF1R; CAPN1; LYN; IGF1R; GLI1; HCK; IL6R; NMB; PKHD1; WNT2; CSF1; RARA; TGFB3; KIT; FGFR1; FGF5; TDGF1; FOLR2; HCLS1; LIF; VEGFA; PDGFRA; FER; XBP1; FLT1; POU3F2; KITLG; BMP6; FGFR3; TNC; DPP4; CALR; PTPN6; PRDX3; CCND2; CDC25B; AVPR2; ALDH3A1; AKT1; AKT2; CCKBR; TTK; ADM; IRS1; SOX11; FLT4; TGFBR2; AVPR1A; GDNF; IL6ST; MYCNOS; PBX1; IL15; CASR; AKR1C3; PTGFR; SSR1; CRKL; CDKN1B; NOTCH1; RPS9; ID4; SOX9; PGF; AGTR2; MECP2; MVD; PGGT1B; FGF8; HDAC4; CAV3; CD81; PTEN; IL2; ISL1; RPS15A; CNBP; EIF5A; SRPK2; ADAM17; RHOG; PURA; HSF1; MDM2; NRG1; GHRHR; PTH1R; RELA; MST1R; PTK2; SOX4; CD47; BST1; STX4; DLG1; PRKAA1; PAK1; TBX2; SLAMF1; TCIRG1; HDAC1; CUL3; KLF5; CDK13; PTK2B; HES1; HLX; NOLC1; SUZ12; SHH; FXN; NTRK2; CCL14; AKIRIN2; EAPP; SPDYA; ACER2; RNF187; TNS3; NANOGP8; SHC4; EPGN; TSPYL5; CACUL1; HIPK1; SLC35F6; AQP11; CSNK2A3; TET1; MAPK15; TRPM4; DOT1L; MZB1; BRK1; PHIP; HPSE2; PROX1; TSLP; NUDT16; CNOT6L; NACC1; S1PR3; GPER1; S100A13; CDX2; CIB1; PRMT1; SLC25A33; PDCD10; SSBP3; DERL2; HIPK2; KDM4C; ZNF703; ARNT2; CBX8; CD248; MLXIPL; BIRC6; PDGFC; C8orf17; ACER3; GID8; HOXC10; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; MAB21L2; REG1A; PDGFD; REG3A; TGFA; REG1B; CSF3; PROK1; CNTF;	GO:0008284~positive regulation of cell population proliferation	218	490	44.4897959183673	0.00727460135512425	0.550436084777328	1	1	0.999725435644829	0.999725435644829	1
down	CSF1R; IGF1R; FGFR1; EZR; PDGFRA; RPS6KB1; PTAFR; PIK3R1; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; PLCH1; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PLCB1; PIK3CG; PLCB4; PIK3C2B; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.00729091275084226	0.550436084777328	1	1	0.999725435644829	0.999725435644829	1
down	ARID1A; CHD1; SMARCA5; ZBTB7A; ESR1; RB1; TOP1; ATRX; SOX9; SMARCA2; SMARCA4; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SCMH1; SMARCD1; RSF1; INO80B; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; HCFC2; KDM5A; HMGB3; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; HMGB4; SRCAP;	GO:0006338~chromatin remodeling	58	105	55.2380952380952	0.00734759692761289	0.550513133440087	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; PAK3; ABL1; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; TRBV7-9; HLA-A; PTPRC; PLCG2; HLA-DPA1; PSMA2; PSMA3; PSMA4; PIK3R1; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; IKBKG; THEMIS2; CD276; BTN3A2; BTNL2; PRAM1; VTCN1; BTN2A2; HHLA2; ERMAP; BTN2A1; BTN1A1;	GO:0050852~T cell receptor signaling pathway	88	174	50.5747126436782	0.00746507666435225	0.55510983616875	1	1	0.999725435644829	0.999725435644829	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; IL6; VIM; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; KRT17; FMR1; SOX4; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; RBMS3; YTHDF3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2;	GO:0045727~positive regulation of translation	42	70	60	0.00760525780542565	0.557706073804937	1	1	0.999725435644829	0.999725435644829	1
down	PSMD12; PSMD9; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA8; PABPC1; PRKCA; PSMA2; PSMA3; PSMA4; ZFP36; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; YTHDF2; SAMD4B; SAMD4A; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	61	112	54.4642857142857	0.00761277249379844	0.557706073804937	1	1	0.999725435644829	0.999725435644829	1
down	SMAD7; PDPK1; CIDEA; ZBTB7A; ONECUT2; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; TGFBR3; VEPH1; SMAD2; VASN; CD109; PEG10; ADAMTSL2; BCL9L; FAM89B; WFIKKN2; GLG1; PMEPA1; RASL11B; SMURF2; CHST11; ONECUT1; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	41	68	60.2941176470588	0.00781102099449904	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	IKBKB; CHUK; TNF; TNFRSF1A; SYK; RACK1; TRAF1; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.00790192124947386	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	PITX3; TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PSEN1; ASCL1; EPHA5; EN1; MEF2C; NEUROD1; MTMR2; NEUROD2; UGCG; ATAT1; THOC2; FIG4; SCYL1; SECISBP2; WNK1; ALK; TENM3; VSX1; TENM1;	GO:0048666~neuron development	31	47	65.9574468085106	0.00791878479604113	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; ARNTL; NRDC; CIDEA; ALDH1A1; RB1; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; NR1H3; IL18R1; ACVR2B; PLCL1; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; HOXC10; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.00791878479604113	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	CBX4; PIAS1; PIAS2; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; RNF212; NUP188; SUMO4; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; KIAA1586; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	40	66	60.6060606060606	0.00801764686804673	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	LEPROT; ATG13; ABLIM3; ARIH2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.00803392395846858	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	FZD9; HCRTR1; HCRTR2; F2; PRKACA; RYR1; HRC; ADCY8; TRPC1; YWHAE; FKBP1B; ATP2B2; CLN3; SLC35G1; WBP2NL; SLC8B1; TMEM64; RYR2; GPER1; CDH23; SLC8A2; CALB1; SCGN; ATP2B4; TRPC3; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	28	41	68.2926829268293	0.00814537085955558	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	PITX3; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; DRD5; HTR1B; TACR3; SLC6A1; OXTR; MTOR; HNMT; DNM2; MDM2; SLC6A3; UBE3A; PTK2B; EFTUD2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.00817415025608137	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	DLL1; UBB; STAT3; PIK3CA; PRCP; LEPR; IRX3; AMPD3; AMPD2; EIF4G1; FOXO1; PRKAA1; NR1D2; MEX3C; METRNL; PM20D1; CRTC3; CRTC1; MFSD2A; FLCN; MRAP2; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	25	35	71.4285714285714	0.00817415025608137	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	TAX1BP3; ARHGEF11; CHUK; PTH; COL1A2; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; ARHGEF1; CNKSR1; RTKN; ROPN1B; EPS8L2; CELSR1; ARHGEF12; ARHGDIB; RHOU; RHOH; RHOD; CDC42EP5; ARHGDIA; RAC1; RHOBTB3; ROCK2; RAC3; CDC42EP2; CDC42EP4; GNA13; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	45	77	58.4415584415584	0.00827496077758616	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	DNAJB6; BAG4; BAG2; BAG3; HSP90AA1; HSP90AB1; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; POM121; DNAJC2; DNAJC7; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	45	77	58.4415584415584	0.00827496077758616	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
down	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; INSR; IGF1R; IGFBP1; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; PDK2; STXBP4; ATP6V0D2; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; SORBS1; ATP6V1H; IRS2; ATP6V1D; FOXO3; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	50	88	56.8181818181818	0.00829486357153686	0.558069392670065	1	1	0.999725435644829	0.999725435644829	1
