DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; DCN; GNAI3; KDR; PRKAA2; PAFAH1B2; BNIP3; RAB12; LARP1; RUFY4; GPSM1; TSC1; SIRT1; WAC; TBK1; SCOC; IKBKG;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0233123946723038	0.46807443158535	1	1	0.999999720333528	0.999999720333528	1
up	PTPDC1; RNGTT; DUSP11; DUSP14; PTPRC; PTPN2; PTPRE; PTPRG; ACP1; DUSP1; PTPRM; PTPN6; CDC25B; PTPN7; DUSP3; PTPN12; DUSP2; PTPN11; PTPN13; PTP4A2; PTPRS; MTMR1; MTMR2; PTPN14; CDKN3; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; TNS2; TPTE2; SSH2; MTMR14; SSH1; PTPRU; PTPRN2; EYA3; DUSP26; DUSP15; PTPN23; DUSP22; PALD1; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	47	99	47.4747474747475	0.0235508126416103	0.471888505152266	1	1	0.999999720333528	0.999999720333528	1
up	FGF10; DNAJA2; DNAJB6; AHSA1; PFN1; TPM1; MYL4; ATP1B2; DNAJB1; DNAJA1; HSPA2; NAPA; GABARAPL2; MYBPC3; TOR1AIP1; DNAJC24; DNAJC10; DNAJC9; DNAJC19; DNAJC1; DNAJB11; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	23	40	57.5	0.0237323957217427	0.473578011349037	1	1	0.999999720333528	0.999999720333528	1
up	RAP2A; ITGA2; FLNA; MCC; RDX; LIMS1; PLK1; ITGA8; VCP; MDM2; KPNB1; KIF14; CEP55; CHMP1B; PHLDB2; DZIP1; NLGN1; ADGRV1; DERL1; SMYD3; WHRN; RCC2; CORO1C;	GO:0045184~establishment of protein localization	23	40	57.5	0.0237323957217427	0.473578011349037	1	1	0.999999720333528	0.999999720333528	1
up	VPS37C; HGS; ATG13; STAM2; ATG12; ATG7; TOMM40; CSNK2A2; PRKAG1; PRKAA2; VCP; GABARAPL2; DYNLL1; CSNK2A1; PRKAA1; TCIRG1; SQSTM1; BECN1; WIPI1; ATG16L1; VPS36; VPS37D; FUNDC1; MFN1; MTMR14; PIK3C3; VPS37A; STAM; SNF8; PIK3R4; TSG101; VPS25; ATG101; MAP1LC3C; MAP1LC3B; GABARAPL1; ATG5; ZFYVE1; TOMM22; ATG3; TOMM7; UBQLN1; CHMP2B; PLAA; EI24;	GO:0016236~macroautophagy	45	94	47.8723404255319	0.0238180555219395	0.474014724892953	1	1	0.999999720333528	0.999999720333528	1
up	CHD2; ZNF609; LAMA5; TBX1; SGCE; CACNA1H; VAMP5; CXCL10; IGF1; COL6A3; MYF5; LAMA2; MSX1; UTRN; CENPF; EMD; FXR1; MAPK12; EVC; FOXK1; MEF2A; MEF2B; EGR3; FHL1; ITGA7; FRG1; MEF2D; POU6F1; TEAD4; SGCB; MKX; EID2; BVES; SGCD; SIRT1; HBEGF; TCF12; PRR14; ANKRD2; JPH1; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.024031557677737	0.47661773659023	1	1	0.999999720333528	0.999999720333528	1
up	AIM2; CHUK; KLF4; PSMD10; UFL1; TRIM37; ANXA4; TMIGD3; PRDX2; ARRB2; CD200; CDKN2A; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; PTGIS; CYP1B1; PARP10; NLRC3; COMMD6; TAX1BP1; MTURN; COMMD1; NFKBID; SETD6; SIRT1; PELI1; NLRP3; GFI1; CMKLR1; RBCK1; FOXP3; CYLD; TLR9; NLRP2; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	39	79	49.3670886075949	0.0242515869584866	0.480003971141753	1	1	0.999999720333528	0.999999720333528	1
up	ITM2A; ATM; TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV2D-24; IGKV1-37; IGLV3-21; IGKV3-11; IGLV7-46; IGLV4-60; IGLV3-19; IGLV9-49; IGKV2D-28; IGKV6-21; IGLV5-37; IGLV5-52; IGKV1-9; IGKV2D-29; IGKV1D-13; IGLV4-69; IGKV1D-16; IGKV2-24; IGKV1-8; IGLV6-57; IGLV2-11; IGKV3D-11; IGKV1-27; IGKV3D-15; IGLV1-40; TRAV38-2DV8; IGKV1D-12; IGLV3-1; IGLV1-44; IGLV3-25; IGKV1-13; IGLV8-61; IGLV1-36; IGLV3-27; TRAV40; TRAV38-1; IGKV2-29; TRAV9-2; TRAV19; IGLV3-10; IGLV5-48;	GO:0002377~immunoglobulin production	50	107	46.7289719626168	0.0244494173762574	0.482937984604451	1	1	0.999999720333528	0.999999720333528	1
up	MYO1G; S1PR1; ITGB7; MSN; ZAP70; GPR15; CCR6; CCL20;	GO:0072678~T cell migration	8	8	100	0.024825699546364	0.485447112816251	1	1	0.999999720333528	0.999999720333528	1
up	DKK1; C1QA; C1QB; C1QC; CX3CR1; EPHA4; CX3CL1; CDK5;	GO:0098883~synapse pruning	8	8	100	0.024825699546364	0.485447112816251	1	1	0.999999720333528	0.999999720333528	1
up	TULP1; SOD1; TNF; IFNG; APOA2; BCR; CYBA; IL2RB; FPR2; CALR; FCGR2B; PLA2G5; IL15; TUB; RAB27A; MFGE8; MERTK; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; FCER1G; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	25	45	55.5555555555556	0.0250819379151644	0.489474772380504	1	1	0.999999720333528	0.999999720333528	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; FUNDC1; CISD2; MAP1LC3B; FIS1; FBXO7; ATG2B; GABARAPL2; WDR45; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0252816589011823	0.492385588759426	1	1	0.999999720333528	0.999999720333528	1
up	IGKV2-29; FCN1; FCN3; C1R; CFB; C3; IGKV1D-16; IGKV1D-12; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; IGHG1; IGHG2; C1QA; C1QB; C1QC; IGKV3-11; IGHV4-34; C8A; CFH; C1S; C7; CFP; IGLV3-21; CFHR1; FCN2; RGCC;	GO:0006956~complement activation	44	92	47.8260869565217	0.0254720062080573	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	RASA4B; RASA4; TRPM2; RASAL1; FOS; JUN; HSPA5; BRAF; ALOX15; JUNB; JUND; ALOX5AP; ITPKB; PPIF; FUS; WNT5A; IQGAP1; PRKAA2; GPLD1; MEF2A; ADCY1; PRKAA1; PKD2; SLC25A24; RASGRP2; NLGN1; ADGRV1; CPNE1; MCOLN1; ECT2; CACYBP; CPNE7; CLIC4; SYT2; SYT12; SYT15; SYT11; SYT7; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	40	82	48.780487804878	0.0258787349267789	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
down	NUDT19; PEX12; PEX7; ACOT8; PHYH; SLC27A2; GNPAT; ACOX3; PEX1; PEX10; PEX14; MLYCD; CAT; ACAA1; NUDT7; DAO; AGXT; SCP2; EPHX2; HMGCL; PEX19; CRAT; ACOT2; PEX5; UBA52; EHHADH; ECH1; PEX6; BAAT; TYSND1; PAOX; PEX26; ACOT4; USP9X; ACOX2; DDO; DHRS4; PECR; DECR2; HAO2; HACL1; HAO1; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	44	65	67.6923076923077	0.0260057803274376	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	MBTPS2; CREB3; HSPA5; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; CREB3L4; CREB3L1; DERL1; DERL2; EIF2AK3; TBL2; ERN1; SYVN1; HERPUD1; SERP1; SERP2; PARP8; CALR; HERPUD2; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	27	50	54	0.0260970241861145	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	PTPN6; ZFP36L2; ZFP36L1; NFAM1; FCRL3; CARD11; CYLD; TLR9; IKZF3;	GO:0045577~regulation of B cell differentiation	9	10	90	0.0261367966408146	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	WNT10B; ESR1; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	9	10	90	0.0261367966408146	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	ITGB3; GPX1; SRF; ETS1; B4GALT1; GPR4; CX3CL1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	9	10	90	0.0261367966408146	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	SEC16A; SYNGR3; RAD1; CNP; CALM2; CALM3; HSPA5; G6PD; CKB; YWHAQ; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; SYPL2; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; GNB4;	GO:0021762~substantia nigra development	24	43	55.8139534883721	0.0267932011774752	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	ADAMTS3; MMP1; PRSS2; CTSL; CTSB; MMP2; MMP7; FURIN; MMP9; CTSS; MMP12; CTSK; MMP13; MMP14; ADAM15; TMPRSS6; ADAMTS14; KLK6; MRC2; MMP23B; MMP25; MMP19; MMP16; MMP17;	GO:0030574~collagen catabolic process	24	43	55.8139534883721	0.0267932011774752	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	APBB1; DNM1L; UNC13B; SEC24A; TGFB1; IGF1; CD33; BMP6; ACHE; ADORA2A; MYH10; VEGFC; MYOM1; TGFB2; ARF6; PPIA; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3; PARD6A; ATP13A2;	GO:0050714~positive regulation of protein secretion	24	43	55.8139534883721	0.0267932011774752	0.494151880807298	1	1	0.999999720333528	0.999999720333528	1
up	ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; CCNE1; CTNNB1; BRCA1; CDK7; RHOA; RAN; RNF4; UBE3A; NCOA1; DDX17; PMEPA1; NKX3-1; CST11; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0269236290387304	0.494683584111615	1	1	0.999999720333528	0.999999720333528	1
up	SNAP23; DNM1L; YKT6; SNAP29; ANXA7; GCA; RABIF; NAPA; RABEP1; VAMP3; RIMS1; HACE1; NAPG; DCSTAMP; BET1L; VAPA; STX18; MX1; USO1; MX2; DNM3;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0269236290387304	0.494683584111615	1	1	0.999999720333528	0.999999720333528	1
up	AP3B1; F2RL2; SH2B2; RAD51B; MAFG; AKAP10; MAFK; F8; F13A1; PLAU; IFNA2; IFNA21; HBD; COL1A1; ITGB3; SERPIND1; FYN; SERPINE2; THBD; PROS1; ANXA5; PRKAR1A; TFPI; F5; F3; CD59; IRF2; GATA1; ITGA2; RAB5A; F2R; ADORA2A; FCER1G; PRKAR2B; GGCX; WAS; CAPZA2; CAPZB; LMAN1; GNAQ; RAB27A; CAPZA1; CDC42; HBB; HBG1; HBG2; GNA12; PLAUR; MMRN1; PABPC4; HDAC1; ANO6; DOCK11; CARMIL1; HIST2H3A; DOCK8; MICAL1; ZFPM2; P2RX5; PHF21A; DOCK6; P2RX7; DOCK9; EHD1; GP6; HPS4; VPS45; HMG20B; RCOR1; MAFF; HPS5; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	74	171	43.2748538011696	0.0271090350550316	0.497152134399054	1	1	0.999999720333528	0.999999720333528	1
up	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC2; GALNT2; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; MUC6; B3GNT6; GALNT5; GALNT10; GALNT15; GALNT4; CHST4; GALNT11; B3GNT7; MUC16; C1GALT1C1; MUC4; B3GNT5; B3GNT4; ST6GALNAC4; MUC5B; C1GALT1; GALNT8; B3GNT2; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	31	60	51.6666666666667	0.0273343663726242	0.499403489186894	1	1	0.999999720333528	0.999999720333528	1
up	TTC26; WNT10B; NKX2-2; GLI1; GLI3; ARL3; TGFBR2; EVC; MAP3K10; FOXF1; FKBP8; HES1; STIL; NSDHL; ARL13B; CDON; TTBK2; EVC2; TMEM17; DZIP1; BBS7; IFT20; DZIP1L; SMO; KIAA0586; BOC; IFT46; IFT57; CC2D2A; IFT52; HSPB11; GPC2; HIPK1;	GO:0007224~smoothened signaling pathway	33	65	50.7692307692308	0.0276422627247208	0.50126695421477	1	1	0.999999720333528	0.999999720333528	1
up	ARNTL; BHLHE40; OGT; HDAC3; CLOCK; PER1; MYCBP2; TOP1; EGR1; ATF4; NR1D1; KDM5A; PML; RORA; AHR; CSNK1E; HNRNPU; RELB; KMT2A; MTA1; HDAC1; CRY1; RAI1; HUWE1; SIRT1; RBM4B; MYBBP1A; NOCT; KDM2A; MAGED1; BHLHE41; PER3; ID1;	GO:0032922~circadian regulation of gene expression	33	65	50.7692307692308	0.0276422627247208	0.50126695421477	1	1	0.999999720333528	0.999999720333528	1
up	TMEM120B; SOCS1; KLF4; SMAD6; PIAS1; GPX1; INHBB; EGR2; ATF2; CCND1; PSMB8; AKT2; GRK5; EP300; ARID5B; MED1; BBS9; GDF6; BBS7; GLIS1; LRRC8C; NOC3L; NR4A3; CLIP3; BBS4; OSBPL11; BBS2; OSBPL8; ARL6; WNT5B; SENP2; PLCB1; FBXO9; ATF5; MAFB;	GO:0045444~fat cell differentiation	35	70	50	0.0277887815196413	0.502987275907559	1	1	0.999999720333528	0.999999720333528	1
up	SNCG; WDR47; CSTB; APP; CNP; TMOD1; HOXD9; HOXD10; NTF4; PBX3; OPRD1; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; PUM1; SEZ6; PREX2; LGI4; TSC1; NTAN1; PARK7; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.0279225590740322	0.504471020895966	1	1	0.999999720333528	0.999999720333528	1
up	NOS3; SOX11; GJA5; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; BMPR2; HES1; FGFRL1; ZFPM2; PROX1; RBM15; CITED2; SAV1; ROBO2; HEYL; HEY2;	GO:0060412~ventricular septum morphogenesis	20	34	58.8235294117647	0.0286608723481826	0.516851064678893	1	1	0.999999720333528	0.999999720333528	1
up	GPR31; ROCK2; CSF1R; CSF1; HSPD1; GJA1; EGR1; PPIF; CX3CR1; MAP2K6; HK2; CASP9; CX3CL1; CAV1; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; RNLS; BVES; ARID1B; BCL2L2; PANX1; P2RX7; FAIM2; TIGAR; HYOU1;	GO:0002931~response to ischemia	28	53	52.8301886792453	0.0287347812771768	0.517226062989182	1	1	0.999999720333528	0.999999720333528	1
down	SLC25A14; CAT; UQCRC2; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; SURF1; FXN; ME3; MTFR2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A2; COX6A1; UQCRH; MT-CO1;	GO:0009060~aerobic respiration	25	32	78.125	0.0293399364615662	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	FANCA; SEMA7A; ESR1; ALOX5; ALOX15; TNFSF4; AGTR1; WNT5A; CCR2; XCL1; SLC7A2; PSMA6; TMSB4X; RELA; BIRC3; BIRC2; IRF3; NR1D2; ZYX; DUOXA2; RICTOR; PIK3AP1; AKNA; SETD6; PGLYRP2; PARK7; MYD88; NLRP1; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; CASP4; BCL6B; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	38	78	48.7179487179487	0.0296625011056779	0.531958445243263	1	1	0.999999720333528	0.999999720333528	1
up	ARNTL; CACNA1A; CLOCK; SYT7; ENSA; GCG; TNF; IFNG; ALOX5; SLC2A1; SLC25A4; CCL5; PPP3CB; CNR1; KCNA5; GCK; RFX3; GIPR; SNAP25; RAP1A; ICA1; ABCC8; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; KCNB1; STX1A; RFX6; RAPGEF4; UQCC2; KCNG2;	GO:0050796~regulation of insulin secretion	34	68	50	0.0297715846921452	0.53206796606904	1	1	0.999999720333528	0.999999720333528	1
up	NBN; BCL10; CD4; HLA-DRB1; CD74; LMO4; DSTYK; PIFO; RET; EPHB1; DDR2; CSF1R; VAC14; FLT4; EPHA10; MUSK; TYRO3; FGFR1; KDR; MERTK; MET; RYK; KIT; ROR1; EPHA3; EPHB4; MST1R; TEK; IGF1R; EPHA7; TIE1; AXL; PDGFRA; FLT1; FLT3; EPHA4;	GO:0033674~positive regulation of kinase activity	36	73	49.3150684931507	0.0297778847307072	0.53206796606904	1	1	0.999999720333528	0.999999720333528	1
up	FEZF1; DRGX; NRP1; DCLK1; CDKL5; NTN1; FYN; CCK; FBXO45; FGFR1; SRF; NR2F2; AXL; CCKAR; CTNNB1; MYH10; CRK; MAP1B; CXCL12; GPM6A; CCR4; CXCR4; YWHAE; CDK5; TOP2B; PTK2; BAX; ALKBH1; PRKG1; SEMA3A; CDK5R1; PCM1; ASPM; POMGNT2; MDGA1; ATOH1; FGF13; PEX13; ACAP3; BBS4; NDN; POMK; FZD3; DISC1; DDIT4; NDE1; CELSR1; MARK1; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	50	109	45.8715596330275	0.0306367921013083	0.541628911711895	1	1	0.999999720333528	0.999999720333528	1
up	ITGB1BP1; GMDS; IL2RA; APP; KRT19; ANXA4; BMP2; MDK; KCNA5; PLN; TGFBR2; CDKN1B; NOTCH1; SOX9; CDH6; YBX1; JAG1; NOTCH2; RBPJ; EP300; FOXC1; TBX2; SNW1; HES1; FAT4; MAML2; NKAP; KAT2B; ATOH1; FBXW7; S1PR3; FOXC2; CHAC1; WDR12; TP63; HEYL; DLL4; HEY2; SEL1L; JAG2; ANGPT4; DTX2; DLK2; APH1B; APH1A; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	50	109	45.8715596330275	0.0306367921013083	0.541628911711895	1	1	0.999999720333528	0.999999720333528	1
up	POLR1C; POLR3G; XRCC5; PLCG2; NFKB1; CTNNB1; STAT6; IRAK1; POLR2K; POLR2F; PRKDC; RELA; DHX9; EP300; IRF3; LRRFIP1; IRF7; DHX58; MYD88; TRIM15; POLR3F; DHX36; TBK1; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.0307799842876965	0.542017155503776	1	1	0.999999720333528	0.999999720333528	1
up	ENSA; PHACTR2; TIPRL; PPP1R17; ELFN1; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; PTPA; ELFN2; PPP4R4; PPP1R14A; PPP1R14B; MASTL; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0307799842876965	0.542017155503776	1	1	0.999999720333528	0.999999720333528	1
up	NCF1B; NCF1C; AZIN1; CYB5B; GMFG; NUPR1; PRKRA; DPM2; SOD1; IGF2; APOA2; XRCC5; NCF2; ALOX5AP; RFC1; TRIM23; DDOST; CASP3; PSEN2; MMP16; DAD1; ARF1; PRKCE; CAV1; ATP7A; STX4; NCF4; GNAS; SH3PXD2A; CWF19L1; DCP1B; APH1B; NSMAF; AZIN2; APH1A; WRNIP1; PSENEN; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.0315251468039569	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	PIK3CD; PRKCB; PTPRC; CD79A; PLCG2; MAPK1; CD38; PTPN6; NCKAP1L; BTK; NFATC2; RFTN1; KLHL6; LAT2; IGHV4-34; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-28; IGHV1-69-2; IGHG1; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV3-43; IGHV3-30; IGHV3OR16-10; TRBC2; IGHV5-51; IGHG2; IGHV1-69; ITK; IGHV1OR15-1; IGHA1; IGHV1-46; IGHV4-59; IGHV3-64; IGHV1-18; LCK; IGHV1-24; TRBC1; IGHV3-20; IGHD; IGHV3-66; IGHV3-48; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGKC;	GO:0050853~B cell receptor signaling pathway	56	125	44.8	0.0317551116671113	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	PIK3CD; PIP5K1C; ITGB2; SAA1; CCL3; VAV1; C5AR1; XCL1; PIK3CG; NCKAP1L; ITGA1; TGFB2; PDE4B; PDE4D; ITGA9; JAML; PREX1; CKLF; CCL1; CXCL9; XCL2; CCL22; CX3CL1; CXCR1; CCL17; FCER1G; CCL5; CXCL5; CXCL10; CCL11; CCL26; CCL19; CXCL13; CCL23; CXCL11; CCL20; CCL2;	GO:0030593~neutrophil chemotaxis	37	76	48.6842105263158	0.0317689104703696	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	TLL1; FLOT1; A2M; MMP1; GSN; PRSS2; CTSL; MMP2; MMP7; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CAPN2; CTSS; MMP12; CAPG; CTSK; MMP13; MMP14; MMP16; ADAM15; TPSAB1; TMPRSS6; SCUBE3; EXOC8; HTRA1; CAPNS2; MMP19; ADAMTS5; TLL2;	GO:0022617~extracellular matrix disassembly	33	66	50	0.0319050563458875	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	SOCS1; NDUFS4; HUS1; TADA3; FN1; FER; ITPKB; LOX; PML; CDH5; ARR3; STAT2; PPP2CA; PTK2; PIN1; CCDC88A; KDM4D; CADM4; PHIP; PPP1R9B; TLR8; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	24	44	54.5454545454545	0.0319825048076572	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	EIF2S1; HNRNPL; ATF4; EIF2AK2; FAS; MAPK1; CDKN1A; MTOR; MAPK8; DAP; NPRL3; PRKD1; BMT2; SZT2; RRAGB; WDR59; RRAGA; SLC38A2; RRAGC; MIOS; EIF2AK3; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0319825048076572	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	HSP90B1; EIF2AK2; PPP2R1B; RCAN1; PPP2R2A; PPP2R2B; DMPK; PPP2R5C; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; ANKLE2; PPP4R1; TSC1; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	24	44	54.5454545454545	0.0319825048076572	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	FGF10; TBX1; BCL2L11; SOD1; SRF; MAPK1; PRDX2; CTNNB1; TGFBR1; HAND2; LMO4; PRKDC; MAP2K1; ATM; HES1; CTC1; ASXL1; JARID2; SLC46A2; BCL11B; SIX4; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	24	44	54.5454545454545	0.0319825048076572	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; UBE2E3; PELI1; UBE2E2; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; RNF186; BFAR; RNF115; PELI3; HECTD1; UBE2NL;	GO:0070534~protein K63-linked ubiquitination	24	44	54.5454545454545	0.0319825048076572	0.552305450145587	1	1	0.999999720333528	0.999999720333528	1
up	ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RFC3; POLD2; RBX1; RPS27A; GTF2H2; GTF2H3; POLD3; ERCC4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.0326583580472077	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	APBB1; HAT1; PER1; TRIM16; ACTL6A; BRCA2; EP300; IRF4; NCOA1; NAA50; EPC1; MORF4L1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; MSL3; ACTL6B; HCFC2;	GO:0043967~histone H4 acetylation	21	37	56.7567567567568	0.0326583580472077	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	SDCBP; NCF1; CHM; ADORA1; PRKCI; YIF1B; MICALL1; PARD3; ARL6; ATG3; SEC63; RABGEF1; VPS37C; VPS37D; VPS37A; ZDHHC22; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC2; ZDHHC18; ZDHHC19; ZDHHC14; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	26	49	53.0612244897959	0.0329795804388558	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
down	SDHD; IDH3B; CS; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH3G; SUCLG1; OGDH; NNT; ME3; FAHD1; SUCLG2; ACO2; SUCLA2; ACO1; SDHAF2; IREB2; OGDHL;	GO:0006099~tricarboxylic acid cycle	27	36	75	0.0331577832656397	0.999999999999996	1	1	0.999999999999996	0.999999999999996	1
up	SPTBN2; ERCC1; RARB; RARG; MTOR; GPD2; ATRX; COMP; ADARB1; NOTCH2; PTPN11; ZFP36L1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; STIL; CTC1; GNAS; TNS2; PLAG1; ANKRD11; RBBP6; PALB2; STK40; PPP1R13L; APBA2; SMO; CCM2; WDR11; WWTR1; TNKS2; RC3H2; DHCR7; HEG1; ATF5; CLIC4;	GO:0035264~multicellular organism growth	40	84	47.6190476190476	0.0333861270967937	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
up	ANGPT2; HTRA2; KLF4; PDGFB; THBS1; SPARC; TNFRSF1B; IBSP; RPS6KB1; SHC1; NOS1; CTNNB1; OPRD1; MAP1B; EMD; STAT5B; PAX9; RACK1; MDM2; MAPK7; TGIF1; EHD4; ACVR1; TGFBR2; EGR3; BMPR1B; BMPR1A; TGFBR1; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	30	59	50.8474576271186	0.0340326058404149	0.553705079912002	1	1	0.999999720333528	0.999999720333528	1
