DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NPHP1; NPHP4; LRP6; ANXA9; ANXA1; THY1; ITGB2; ANXA2; BCL2; ICAM2; CD44; PECAM1; CRISP2; ITGA6; CD24; COL8A2; SHC1; S100A11; CD200; ITGA8; JAM2; ADAM8; CX3CL1; CDC42EP1; COL19A1; CDSN; NEGR1; CDH24; NLGN2; PKD1L1; ADGRV1; VMP1; ELMO2; PKP2; JAM3; ROPN1B; SIGLEC1; CD93; CRNN; BAIAP2L1; CTNNA3; CDH7; ICAM5; BAIAP2; ZAN; LRRC1; DLG3; CDH6; DSG4; CDH11; CDHR3; LIMS2; SYNJ2BP-COX16; CELSR1; CELSR2; CELSR3; PKP4; FAT2; DSC3; FAT4; COL16A1; CDH4; CDH23; CDH15; DSC1; CDH19; CDH8; CDH18; LAMA5; LRRC7; PKP1; FAT3;	GO:0098609~cell-cell adhesion	72	152	47.3684210526316	0.0242201034079583	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	RPL5; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; RPL3L; NLE1; RPL10; RPL23A; RPLP0; MDN1; RPL10L; PPAN-P2RY11; RPL3; RPL6; PPAN; RPL24; RSL24D1; MRPL20;	GO:0000027~ribosomal large subunit assembly	21	26	80.7692307692308	0.0242662594171644	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.0251524606003235	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	RPS23; RPS29; RPS26; RPS28; RPL30; RPL39; RPL31; RPL10A; RPL32; RPL8; RPL41; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL18A; RPL6; RPL36; TMA7; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RPL29; RPL9; RPL26; RPLP1; DRG1; RPLP0;	GO:0002181~cytoplasmic translation	31	44	70.4545454545455	0.0251604017259288	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	B3GAT3; DRD2; EIF2AK2; PPP2R1A; HTT; PPP2R2A; IGBP1; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP2R2C; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	31	44	70.4545454545455	0.0251604017259288	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	TLR4; CYP27B1; SMAD6; JAK2; GJB6; CLDN1; REN; GNRH1; IL1B; EPO; SLPI; MPO; ALPL; THBD; DCN; SPARC; CNP; MGST1; SCGB1A1; ADH5; ALAD; IDO1; SELE; FER; ATP2A2; LBP; CNR1; C5AR1; F2R; IL12A; GCH1; CSF2RB; IL13; ADM; PTGS2; PTGER4; SNCA; CD96; PTGFR; PTGER2; MAPKAPK2; SLC11A1; ATP4B; IRAK1; ADAM17; NFKB2; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; TRIB1; P2RX7; TIMP4; TRIM6; SRR; WDR35; IRAK3; DUSP10; LY96; GGT5; NOS3; NOS1; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	66	138	47.8260869565217	0.0260146876338982	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	HAX1; POLRMT; DNM1L; RAB29; FANCG; HTRA2; CLUH; GBA; PARP1; ESRRA; TMEM11; RAB3A; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; RAB38; CXADR; TFAM; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; YME1L1; PHB2; HSD17B10; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; AGTPBP1; SIRT4; RHOT2; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	54	88	61.3636363636364	0.0260831915644311	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	SOCS3; JAK2; CRLF1; TNF; IFNG; EPO; HPX; IL4; IL6; FYN; LYN; IL3; OSM; LIF; VEGFA; PECAM1; CNTF; IL12A; IL13; FLT3; IL6ST; STAT3; IL15; LEP; ISL1; IL18; HES1; PARP14; IL23R; IFNL1; PARP9; IL31RA; IL23A; IL20; CLCF1; TNFSF18; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	37	69	53.6231884057971	0.027016084103486	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	VPS37C; VPS4B; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; PDCD6IP; CHMP7; PCSK5; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	23	30	76.6666666666667	0.0275186586447784	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SUPT5H; CCNT1; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; TCEA1; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK7; CDK9; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; MLLT1; SSRP1; NCBP1; GTF2H2; GTF2H3; ADRM1; ELP2; CDC73; CTR9; GTF2H5; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF2; EAF1; IWS1; SETD2; WDR61; NELFA; ELL3; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	45	71	63.3802816901408	0.0279610891663352	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	FOXO3; PAK3; AIFM1; TP53; JUN; TFAP2A; ATF2; NQO1; NQO2; NF1; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; ATM; PIN1; CDK5R1; EPHA7; GRIK5; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	35	52	67.3076923076923	0.0280574117879627	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	SHTN1; RFXANK; RGL2; LAT; DOK2; GRAP2; NTN1; NRAS; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; NF1; DNMT1; CDKN2A; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; RIT2; DOK1; RASSF1; PLK2; PLCE1; G3BP2; SHOC2; RALA; USP8; RRAS2; KSR2; RRAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.028259715102578	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	OR5D3P; OR5BS1P; OR2M5; OR6C74; OR5H15; OR5K3; OR51F1; OR4C46; OR5H14; OR6C70; OR5H1; OR6C76; OR5K4; OR52A4P; OR4C45; OR7A17; OR1F1; OR2T1; OR10H2; OR10H3; OR7C2; OR2B3; OR2J2; OR7A10; OR2F2; OR5F1; OR5AL1; OR4Q2; OR10J4; OR4E1; OR52Z1; OR2T7; OR8G3P; OR12D1; OR1D2; OR1D4; OR1G1; OR1D5; OR2B6; OR4D2; OR10A3; OR12D2; OR5I1; OR4D1; OR8G1; OR10J3; OR5M10; OR4C11; OR8G2P; OR4A47; OR52E8; OR6B2; OR7E24; OR2W3; OR4N5; OR8H3; OR8H2; OR5T1; OR8G5; OR2M7; OR13H1; OR7G3; OR2Z1; OR7G2; OR7G1; OR1M1; OR7A2P; OR10H4; OR10H5; OR4F17; OR4C5; OR4S1; OR4F15; OR4F6; OR4K17; OR11H6; OR4M1; OR4N2; OR4K2; OR4K5; OR4K1; OR4K14; OR2AP1; OR10P1; OR10A7; OR9K2; OR4D9; OR52R1; OR51D1; OR5AP2; OR5B17; OR4B1; OR4X2; OR8J2; OR5T2; OR5T3; OR8H1; OR8K1; OR8B12; OR4D11; OR10V1; OR5A2; OR52E1; OR52E2; OR51L1; OR51A4; OR51S1; OR51T1; OR51G2; OR51G1; OR52M1; OR5D16; OR5L2; OR5D18; OR5L1; OR5D14; OR5D13; OR4C16; OR4C15; OR6M1; OR8D4; OR4D5; OR6T1; OR10S1; OR10G4; OR10G9; OR10G8; OR10G7; OR10D4P; OR4A4P; OR4C13; OR8J1; OR5M8; OR5M1; OR5AR1; OR9G4; OR9I1; OR13A1; OR1K1; OR13C4; OR13C8; OR13C5; OR2K2; OR2I1P; OR2Y1; OR5H6; OR5H2; OR6B3; OR6K6; OR11L1; OR2T34; OR2T35; OR10T2; OR10R2; OR6P1; OR10X1; OR6K2; OR6N1; OR10J6P; OR2G3; OR2G2; OR2T4; OR2T3; OR2T27; OR4Q3; OR11H2; OR8U1; OR5J2; OR10AG1; OR4C3; OR4K15; OR4K13; OR4L1; OR5B3; OR4X1; OR8K5; OR8K3; OR52J3; OR51F2; OR51H1; OR51A7; OR5W2; OR4A16; OR4C6; OR4S2; OR10A6; OR10D3; OR10G6; OR5R1; OR5AK3P; OR5AK2; OR1S1; OR2V1; OR10J5; OR14L1P; OR14C36; OR2T6; OR5P2; OR5P3; OR1E3; OR10C1; OR5B2; OR2M2; OR4C12; OR4K3; OR5M11; OR8B4; OR6C1; OR52E6; OR2H1; OR2J1; OR11A1; OR52A5; OR51V1; OR6C3; OR6C2; OR5AC2; OR5V1; OR2W1; OR1A2;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	220	435	50.5747126436782	0.0286910768413183	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TLX2; DKK1; EOMES; TBX6; HAND1; PRKAR1A; PRKACA; BMP7; NF2; WNT3; SMAD3; ACVR1; NOG; BMPR2; SMAD2; TXNRD1; CRB2; SCX; EXT2; TWSG1; POFUT2; MESP1; MSGN1; MESP2;	GO:0001707~mesoderm formation	24	32	75	0.0289857233779433	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PRPF6; GCFC2; RBM5; SNRPD1; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; USP39; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SRPK3; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	20	25	80	0.0292511528769249	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PEX7; SLC27A2; SLC25A17; ECI2; ACAA1; ACADM; ACADS; SCP2; CPT2; ACAT1; ABCD3; PEX2; ABCD1; HADHA; ACAA2; ACADVL; CPT1A; HSD17B4; HADHB; SESN2; ECH1; DECR1; HADH; ACAD10; MCAT; BDH2; CROT; ECHDC1; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.0296456345354947	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	APBB1; DNM1L; KCNN4; SEC24A; TGFB1; FGA; FGB; FGG; ANG; PLA2G1B; TGFB3; EZR; CD33; ADORA2A; ABCG1; MYOM1; ARF6; PPIA; PPID; ANKRD1; EXPH5; TTN; MYO18A; GOLPH3L; GOLPH3; PARD6A; ATP13A2; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	30	43	69.7674418604651	0.0296456345354947	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	RCCD1; CBX4; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; NCOR1; ACTL6B; TOX; ZBTB7A; CBX6; CBX7; MOS; HMGN1; DNMT1; HMGB2; DEK; GPX4; BAG6; SMARCA4; RAG2; HNRNPU; SATB1; MBTD1; TRIM28; IKZF1; TDG; SAFB; HMGN3; EZH2; CHD9; BCORL1; RSBN1; ATAD2; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; SETD7; HDAC10; PHF21A; HDAC11; SIRT1; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI1; PADI3; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AH; HIST1H2AC; H2AFV; HIST1H2AA; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	79	139	56.8345323741007	0.029786154375207	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	GRIA2; SLC1A4; CNIH2; SHC3; ALS2; CLSTN3; CDH8; GRIK4; GRIK1; GRIN2A; CDHR3; UNC13B; GRID1; GRIN2B; GRIA1; SLC17A7; NAPA; GRIN3A; GRIA3; GRIN2C; NAPB; GRIK3; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	23	38	60.5263157894737	0.0301013037121791	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	PRSS38; GGT3P; GGTLC3; TPP1; UBD; EIF3H; KLK10; HTRA2; XPNPEP2; MMP20; TBL1X; ADAM11; RHBDL1; ZMPSTE24; MMP23B; PRSS23; PAPLN; NAPSA; F9; F10; PLG; CFB; LTF; KLKB1; PROC; CAPNS1; C2; KLK3; CTSD; CAPN1; PRSS2; ELANE; MMP2; MMP3; CTSG; MME; MMP7; MMP10; CTSH; LTA4H; PRSS56; GZMB; CTSA; RBP3; ACE; PEPD; BMP1; APEH; CTSE; CPA3; DPEP1; GZMH; AGA; MMP8; KEL; MMP11; MST1; DPP4; PSMB5; PCSK1; TPP2; LCN1; CASP14; PRSS3; MMP12; VHL; CASP3; DPP6; CTSK; MMP13; PREP; GZMK; MMP14; MMP15; METAP1; CTSC; CASP7; CASP9; CASP6; TMPRSS3; YBEY; ADAMTS20; PHEX; FOLH1; UBE3A; PMPCA; BLMH; FGL2; GGTLC2; WFDC2; HABP2; MBTPS1; NEDD8; PRSS8; MEP1B; TYSND1; MST1L; MMEL1; PRSS36; AGBL2; DESI1; PRSS55; ADAMTSL4; DPP8; THSD4; ADAMTS13; ASRGL1; TMPRSS7; PRSS41; TMPRSS9; DPP9; ATG4D; TRABD2A; AMZ2; PRSS58; PM20D2; SVBP; FBXL6; MPND; ADAMTSL1; NPEPL1; PRSS33; TRAPPC12; PYDC1; ADAMTS14; ATG4A; NCSTN; TANK; NUDT16; ATG4C; PIK3IP1; SCRN2; HMCES; CNDP1; CNDP2; AGBL1; LGMN; CPNE1; ADAM2; GGTLC1; TMEM59; TMPRSS13; PRSS22; MMP28; KLK15; ADAM7; PARL; MMP27; ADAMTS10; RNPEP; DPEP2; TASP1; RNPEPL1; FOLH1B; CAPN10; CHMP1A; XPNPEP3; XPNPEP1; MMP26; ADAM22; SENP1; CTSZ; KLK11; MALT1; USP25; PRSS50; FBXO3; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; ADAMTS8; AGTPBP1; SPG7; CLCA2; NAALADL1; RHBDD3; ATG4B; AFG3L2; KLK4; ST14; CPQ; SPCS1; TLL2; CPA5; CAPN15; ERAP1; CELA3A; CAPN5; CAPN9; ANPEP; PGA4; TPSAB1; MIPEP; CPA6; CAPN13; TPSB2; NLN; NPEPPS; PGA3; ERAP2; PRCP; PRSS45; CELA3B; PGPEP1; CAPN12; PRSS16; PGC; THOP1; ENPEP; PRSS29P; TPSD1; DPP7; PRSS1; YME1L1; CELA1; CLPX; PRSS21;	GO:0006508~proteolysis	220	436	50.4587155963303	0.0304817483200452	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CCDC151; NOTO; EVI5; CDKL5; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D3; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; SYNE2; TBC1D5; SGSM3; TBC1D10A; ATG5; TBC1D17; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	31	45	68.8888888888889	0.0305132893191195	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	DEFB4A; KRT6A; LTF; PLA2G1B; HRG; SEMG1; GAPDH; HMGN2; RNASE3; DEFA4; S100A7; RPS19; CAMP; H2BFS; ROMO1; RPL30; RPL39; CXCL6; S100A12; FAM3A; HIST2H2BE; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; CCL13; DEFB126; DEFB127; BPIFA1; CXCL5; REG1B; DEFA6; GALP; CXCL3; SPAG11A; CXCL11; PF4V1; SPAG11B; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	40	62	64.5161290322581	0.0306979807745357	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	APAF1; HTRA2; FOXO3; MBD3; AGT; FOS; PENK; KRT14; C1QA; AMH; HMGCR; CAT; CYP1A1; EIF2S1; JUN; GSN; MME; KRT16; IGFBP1; MMP7; TGFB3; EEF2; ENO3; NQO1; TIMP2; CREB1; JUND; IGFBP2; ERCC2; ATP2B1; MAPK3; APEX1; CANX; MAPK1; TACR3; ALDH3A1; AKT1; CTNNA1; PCK1; NUDT1; LONP1; SREBF1; GPX4; TGFBR2; CASP2; P2RY1; GCLC; GCLM; GSS; NPY2R; GSK3A; CTSC; POLG; SLC12A2; CASP9; PTEN; GRB2; KRT83; ABAT; HAMP; FOXO4; PAX5; LRP1; SCAP; EIF2B5; DAG1; KRT33B; NFE2L2; NAPEPLD; DNMBP; KRT25; TPRA1; CARM1; PPP1R9B; SIN3A; KRTAP4-9; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-3; SLC32A1; CACYBP; RETN; GLRX2; SIRT3; ATP8A2; MBD2; PPARGC1A; MBD1; FBXO4; AMFR; DNMT3A;	GO:0007568~aging	92	166	55.421686746988	0.0311983991575798	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	GFY; PDE6D; KERA; TACSTD2; RLBP1; PRPH2; SCNN1A; PPT1; SCNN1B; SCNN1G; SCNN1D; CLRN1; IRX5; PRCD; TGFBI; FAM161A; LRIT3; BBS9; CNNM4; LCTL; SLC24A5; CNGA4; BBS5; BBS1; WDR36; BBS10; RDH5; RPGR; RAX2; RPGRIP1; NYX; CDH23; OBP2A; RDH8; CABP1; SPATA7;	GO:0050896~response to stimulus	36	68	52.9411764705882	0.0326793840439265	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	DVL1; SMAD7; CBFA2T3; RFPL1; PSMD10; PIAS1; GBA; HSPA1A; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; VCP; SUMO2; RBX1; SUMO1; RACK1; KEAP1; KLHL40; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; NKD2; CHFR; ZYG11B; PLK2; HSPBP1; STUB1; NUB1; DDA1; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	46	74	62.1621621621622	0.0327487447426184	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	PARP1; UBB; UBC; RPA2; ERCC2; RPA1; ERCC5; GTF2H1; RPA3; CETN2; CDK7; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	22	29	75.8620689655172	0.0329496186119498	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	WWP2; PLOD2; MAN2B1; TGM5; ICMT; ARAF; UBL4A; TGM1; AKT2; USP6; GGCX; UBA7; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; UBE2M; UBE2D2; UBA52; UBE2I; UBE2L3; SLC35A1; PRKDC; PHEX; TGM3; PIGH; STK38; NEDD8; UBE2S; QPCT; FBXO11; RIMKLA; FBXO22; ST8SIA2; BAP1; RABGGTA; MCRS1; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; DUSP12; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	50	82	60.9756097560976	0.0335963493299584	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	VPS37C; HGS; PRKAB2; ATG13; VPS4B; STAM2; ATG12; MFN2; GABARAP; TOMM40; SRC; VDAC1; VCP; GABARAPL2; PRKAA1; SQSTM1; MTMR3; BECN1; NBR1; ACBD5; ATG16L1; ATG14; VPS37D; FUNDC1; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; MVB12A; DYNLL2; CHMP6; SNF8; PGAM5; PIK3R4; TSG101; PINK1; UBXN6; AMBRA1; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VTA1; TOMM22; ATG3; PRKAG3; VPS28; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	56	94	59.5744680851064	0.0342816856163765	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CDC7; PPP6C; CDC45; ZNF324; PIAS1; ITGB1; RB1; POLA1; CDK4; RPA2; RCC1; RPS6KB1; CCNE1; MCM3; RPA1; CDC25A; MCM4; MCM5; MCM7; RPA3; CDKN2A; CDKN1B; NASP; CDC34; PRIM1; MCM2; CDK7; POLE2; MAX; CDK3; ACVR1; KHDRBS1; POLE; TAF10; ORC2; CUL3; CUL4B; POLA2; MCM6; TRIM71; TFDP3; RHOU; USP37; CACUL1; CRLF3; RBBP8; CDC6; HINFP; CDT1; POLE4; POLE3; PLK2; DBF4; PHF8; CAMK2A; ORC6; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	59	100	59	0.0344153413394259	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	AP3B1; AP3D1; KIF3B; KIF1B; SNAPIN; SOD1; NEFL; HAP1; AP3S2; BLOC1S1; KIF1A; AP3B2; BLOC1S3; BLOC1S2; AP3S1; DTNBP1; BLOC1S4; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; TRAK1;	GO:0008089~anterograde axonal transport	23	31	74.1935483870968	0.0345937023052364	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; EXD1; PIWIL2; ASZ1; DDX17; PIWIL1; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0345937023052364	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	PLA2G4B; CXCL8; CCL3; SELE; PLCG1; CHRM3; EDNRB; FPR2; AGTR1; GRIN2A; GRIN2B; RCAN2; GRIN2C; LRRK2; MCTP2; MCTP1; SGCD; RYR2; P2RX4; NMUR2; LACRT; P2RY12; NMUR1; SPHK1; EIF2AK3; NUDT4; CCR8; PPP1R9A; CXCR2; CCR3; CXCR6; CCR2; CCR1; CCR10; ACKR3; CALML3; CX3CR1; CCRL2; ACKR2; CALML4; CCR4; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	43	85	50.5882352941176	0.0348853422604598	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	SFI1; PLK4; WNT10B; PPP1R12A; CCP110; SSNA1; OFD1; DCTN3; CDK14; HAUS5; CCNB2; PCNT; FGFR1OP; LATS1; CHEK2; TUBB4A; HSP90AA1; ABCB1; CALM3; PRKACA; PPP2R1A; WEE1; CDC25A; CDC25B; CDC25C; CETN2; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CDK7; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; DYNC1H1; PCM1; HAUS3; TAF2; BORA; CLASP1; SDCCAG8; BRSK2; CCNY; CEP70; CEP76; BRSK1; CEP192; HAUS1; OPTN; MASTL; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; KAT14; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL8; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	75	133	56.390977443609	0.0373726060123734	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
down	TGFB1; GBA; CALM1; CALM2; CALM3; SMPD1; PTBP1; PRKCD; PIN1; PPP2R5D; PPP2R5A; PTPA; PPP1R7; NSMF; ANKLE2; CNEP1R1; SPPL3; SYMPK; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.0374499329223978	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
up	EEF2K; WNT7A; ADGRB1; CUX2; ADGRB3; ADGRL1; SLITRK3; SLITRK5; EPHB2; THBS2; EFNA5; EPHB1; TPBG; BHLHB9; LRRN1; LINGO2; AMIGO2; AMIGO1; SLITRK4; LRTM2; NLGN2; SLITRK1; SLITRK2; ADGRL3; LRTM1; IL1RAP; LRRC4B; IL1RAPL1; GHRL; NRXN1; CLSTN2; FLRT1; CLSTN3;	GO:0051965~positive regulation of synapse assembly	33	62	53.2258064516129	0.0376559221812615	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	LECT2; PLAU; C5; CXCL10; CXCL1; CXCL8; CCL3; RNASE2; CCL2; FOSL1; CXCL2; TYMP; FPR1; C5AR1; CXCR2; FPR2; PTAFR; L1CAM; CCR1; CXCL12; CX3CR1; CX3CL1; CCL20; CCL8; PLAUR; PLP2; CXCL9; AIMP1; ENPP2; C3AR1; ECSCR; AMOT; CMTM1; MOSPD2; CMTM2; DOCK2; CMTM5; CMTM7; CMTM3; CMKLR1; CXCL16; PROK2; LTB4R2; CCL28; C5AR2; CYSLTR1; CCRL2; CCR3; CCR4; ACKR3; CCR10; CCR8; CXCR6; FES; CXCR1; CCR2; ACKR2; FER;	GO:0006935~chemotaxis	58	122	47.5409836065574	0.0376759112552055	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
up	C9; PRNP; ALAD; KCNA2; KCNA3; KCNA5; RBMX; ADCY8; GSDMD; KCNA1; TNFAIP1; MPP2; KCNB1; KCNA10; KCTD19; KCTD21; RNF213; KCTD16; JMJD6; TRIM72; KCTD8; ARC; CEP57; CALHM1; ATL2; KCNG3; SHKBP1; KCNG4; KCNV2; KCTD4; KCNB2; TIFA; KCTD12; KCNS1; ALS2; KCTD15; PRMT1; EHD4; IKZF4; KCTD10; EHD1; NLRC4; KCTD5; EHD3; KCND2; SPAST; KCNG2; KCND3; KCNS2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	51	105	48.5714285714286	0.0380664538894109	0.884653202891193	1	1	0.999999992518081	0.999999992518081	1
down	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; SEC13; NUP107; RAN; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; VPS37D; NUP43; NUP37; NUP210; NUP133; MVB12A; POM121; TSG101; NDC1; NUP85; CLEC4M; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	33	50	66	0.0382176944467508	0.80871227706761	1	1	0.999952508001699	0.999952508001699	1
