DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; CHL1; TERT; TOX3; PDPK1; XRCC2; JAK2; CRLF1; STAMBP; HRAS; KRAS; SOD2; PRKCG; JUN; HMOX1; CCL2; CEBPB; EN2; RASA1; C5AR1; MDK; ERBB3; F2R; GRN; AXL; CORO1A; GABRA5; ARRB2; PRKCI; GDF5; MSH2; NR4A2; NES; MTNR1B; ARRB1; PPT1; MECP2; ADAM8; BTG2; SET; GRIN1; TYRO3; BAX; LRP1; NAIP; CLN3; ROCK1; NFATC4; ANGPT1; ITSN1; CPEB4; TFAP2D; UNC5B; TFAP2B; NR4A3; VSTM2L; SYNGAP1; AGAP2; FOXB1; CITED1; FAIM2; PINK1; FOXQ1; DNAJC5; FGF20; PPARGC1A; SIX4; SNX6; APOE; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	70	138	50.7246376811594	0.00241317590888612	0.219328371158108	1	1	0.984794893789482	0.999999794759604	1
up	NPC1; INSIG1; LRP5; ABCA1; LDLR; APOA1; APOE; APOC2; LCAT; FABP3; CETP; FABP4; NR1D1; FGFR4; EPHX2; RORA; G6PC; SOAT1; HNF4A; NR1H2; CAV3; CAV1; SREBF2; MALL; IL18; LDLRAP1; TTC39B; MALRD1; GPIHBP1; PCSK9; SCARB1; NUS1; SIRT1; DGAT2; ABCA2; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; PLA2G12B; VDR; CYP7B1; NR1H4; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	47	83	56.6265060240964	0.0024497095462146	0.219549177574812	1	1	0.984939724554971	0.999999794759604	1
up	TLR4; CHUK; IRAK2; RIPK2; ROCK2; TIAF1; TNF; CD14; UBB; UBC; BCL3; NFKBIA; AKT1; RPS27A; ROCK1; BIRC2; TRADD; TAB1; IRAK1BP1; TIFAB; TICAM1; TNIP2; SNIP1; RNF31; SHARPIN; TLR8; NKIRAS2; HACD3; TBK1; RIPK3; LY96; TANK; TIFA; NFKBIL1; NFKB2; REL; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	40	67	59.7014925373134	0.00248333259981792	0.219549177574812	1	1	0.985088977633911	0.999999794759604	1
up	IRF6; OAS1; IFNA1; IFNA2; HLA-H; HLA-A; IFNA6; ISG15; IFI6; HLA-C; IRF1; IFITM1; HLA-E; EGR1; MX1; MX2; SP100; PSMB8; TYK2; OAS2; GBP2; IFNA8; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; BST2; IRF4; XAF1; IRF7; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	40	67	59.7014925373134	0.00248333259981792	0.219549177574812	1	1	0.985088977633911	0.999999794759604	1
up	HAX1; RIPK2; SPRY2; CREBL2; RAPGEF3; LATS1; EGFR; TGFB1; AVP; GCG; TNF; TFRC; APP; HSP90AA1; CSF3; ARAF; OSM; HCLS1; LIF; BRAF; VEGFA; CD44; IL11; ATP2B4; AKT1; ARRB2; PFN2; WNT5A; ARRB1; UCN; WNT3A; CAV1; EIF4G1; PAK1; GAS6; ANGPT1; FNIP1; DOCK7; AKAP9; MAPKAP1; PDCD10; PINK1; TRIM6; TNKS1BP1; TERF2IP; FNIP2; HDAC6; TBK1; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	49	88	55.6818181818182	0.0025943572777597	0.227115394119142	1	1	0.985537729244924	0.999999794759604	1
up	BHLHE40; PER2; CLOCK; PER1; TOP1; DRD2; EGR1; NR1D1; KDM5A; RORA; HNF1B; AHR; PPP1CC; MC3R; NAMPT; CSNK1D; RORC; PPP1CA; PPP1CB; RELB; ID2; KMT2A; MTA1; HDAC1; NR0B2; ZFHX3; CRY1; RAI1; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; LGR4; PPARGC1A; NOCT; BHLHE41; ID4; ID1;	GO:0032922~circadian regulation of gene expression	39	65	60	0.00261562201967547	0.227115394119142	1	1	0.985621166896616	0.999999794759604	1
up	GDI1; RAB19; RAB12; RAB5A; RAB27A; RAB1A; RAB31; RAB22A; RAB25; RABL3; RAB11A; RAB3B; RAB36; RAB17; RAB39A; RAB9A; RAB24; RAB33A; RAB41; RAB6B; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB3C; RAB20; RABL2A; RAB9B; IFT22; RAB8B; RAB5C; RAB5B; RAB35; RAB2A; RAB13; RAB1C;	GO:0032482~Rab protein signal transduction	42	72	58.3333333333333	0.00270375609210805	0.227389097717096	1	1	0.985968785257131	0.999999794759604	1
up	DDX3X; CFLAR; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; CRYAB; FABP1; GPX1; IFI6; SRC; VEGFA; RAG1; CD44; CD27; AQP1; PRDX3; AKT1; SFN; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; NAIP; GAS6; HERPUD1; CARD16; SH3RF1; FNIP1; TFAP2B; USP47; LAMP3; BIRC8; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	42	72	58.3333333333333	0.00270375609210805	0.227389097717096	1	1	0.985968785257131	0.999999794759604	1
up	ITGB1BP1; ROCK2; SASH1; ABL1; AGT; FGF1; EDN1; SPARC; RRAS; ANXA3; BMP4; TDGF1; VEGFA; FUT1; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; ANGPT1; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	34	54	62.962962962963	0.00271230183395199	0.227389097717096	1	1	0.985998799527611	0.999999794759604	1
up	ITGB1BP1; GAK; LAMA5; RAMP1; RAMP2; ROCK2; CLASP2; LRP6; PALM; FLOT1; NFASC; TNF; ATP1B1; ANXA2; CDH1; JUP; EZR; FLNA; RDX; ACTN2; BSG; DPP6; RAB13; CACNB3; ATP1B3; EMP2; CAV3; CD81; RAB11A; SPTBN1; ANK2; CACNB2; FCHO2; ANK3; PRKG2; ROCK1; PTCH1; MAP7; FLOT2; GAS6; SLMAP; WDR72; ZFYVE27; TMEM88; KCNIP4; TTC7B; TSPAN33; ABCA12; ZDHHC23; DPP10; FGF13; KCNB2; MRAP2; MYADM; SPTBN4; SMURF1; ZDHHC3; EHD3; EHD2; EFR3B; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; RAB3B; RAB12; FAM126B; PRAM1; RAB15; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	72	144	50	0.00278628034232775	0.231594669479807	1	1	0.986308375288844	0.999999794759604	1
up	MAP2K7; RIPK2; DYRK3; JAK2; ABL1; EGFR; ERBB2; INSR; CSF1R; LYN; MET; HCK; FGR; FGFR1; SRC; INSRR; PDGFRA; FER; FLT1; EIF2AK2; EPHA1; ERBB3; FGFR4; FGFR3; EPHA3; EPHB2; LTK; TYK2; WEE1; AXL; RYK; TIE1; FLT4; KDR; MAP2K2; CSK; MAP2K3; CLK2; BLK; JAK3; EPHB3; EPHB4; EPHB1; ROR2; TEK; MST1R; PRKCD; TYRO3; EFEMP1; ERBB4; EPHA7; DDR2; PKDCC; EPHA10; TTBK1; HIPK1; LMTK2; HIPK4; TTN; CAMKK2; TESK2; HIPK3; EPHA6; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	65	127	51.1811023622047	0.00286458055533811	0.236085134751383	1	1	0.986602517654356	0.999999794759604	1
up	SMIM22; ROCK2; FAM107A; ABL1; PDGFA; EZR; PAM; EPHA3; CORO1A; CRK; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK10; FSCN1; CCDC88A; RICTOR; ARHGAP18; DLC1; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; RND2; RAC1; RHOG; RND1; RHOB; ARHGAP28; RHOD; RHOBTB3; RHOC; RHOF; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	44	77	57.1428571428571	0.00290655268889528	0.236832734910306	1	1	0.986772738930694	0.999999794759604	1
up	PSD; PHGDH; GALR2; PQBP1; OPHN1; SNAPIN; APOE; GBA; APP; LAMB1; SRF; CDH1; RYK; NEDD4; GSK3B; RAB13; UCN; RAC3; WDR5; RAB11A; BLOC1S1; BTG2; CDK16; ROCK1; RASGRF1; PTPRK; RAB35; ZFYVE27; ADGRF1; BLOC1S3; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; CLMN; DOCK7; NRTN; PRMT1; SH3GL2; EFHD1; EHD1; STMN3; FLRT3; VAPA; CAMSAP3; NCDN; USP21; TBC1D24; RAPGEF2; FRYL; LYN; PLP1; STMN2; GPM6A; RB1; FRY; GPRIN1; PPP1R9A; GPM6B;	GO:0031175~neuron projection development	60	115	52.1739130434783	0.00293115145390554	0.236832734910306	1	1	0.986877325336516	0.999999794759604	1
up	FGF10; OGG1; RAMP2; MBD3; AGT; CST3; TGFB1; OXT; PENK; GH1; CRYAB; TH; GSTP1; RARA; TFPI; ESRRA; NQO1; GJA1; IGFBP2; BMP7; PAM; PTN; CCND1; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A1; GPX4; CASP3; PTGFR; CDKN1B; MMP15; UCN; FOXA1; PTEN; STRN3; PTCH1; IHH; KCNJ11; CASP8; POSTN; NCOA1; ABCC2; BAD; TXNIP; ARNT2; WFDC1; MBD2; NCOR2; GGT2; ANXA1; GGT3P; GGT5;	GO:0032355~response to estradiol	55	103	53.3980582524272	0.00294671063487373	0.236832734910306	1	1	0.986948102843779	0.999999794759604	1
up	SMAD7; PDPK1; TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; UBB; UBC; HSPA1A; HSPA5; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; CAV1; BAMBI; SKOR2; CD109; PEG10; ADAMTSL2; BCL9L; EID2; WFIKKN2; HTRA1; GLG1; PMEPA1; SIRT1; WFIKKN1; RASL11B; PRDM16; SMURF1; STUB1; SNX6; ZNF451; EMILIN1; SPINT3; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	40	68	58.8235294117647	0.00301454298824522	0.240298611153154	1	1	0.98720270526574	0.999999794759604	1
up	WASL; ARHGAP6; JAK2; COBL; FAM107A; ANG; GSN; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; SPIRE1; CTTN; CATIP; MICALL2; PREX1; WASF1; TTC17; MSRB1; WASF3;	GO:0030041~actin filament polymerization	22	29	75.8620689655172	0.00306689027916918	0.241149441679238	1	1	0.987429857291802	0.999999794759604	1
up	ITGB1BP1; SPRY2; RAMP2; ERN1; ANXA1; MT1G; VEGFA; FLT1; NR4A1; AKT1; FLT4; KDR; NOTCH1; MAP2K3; GAS1; RELA; EGR3; MAPK14; SEMA6A; DLL4; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00307481036177126	0.241149441679238	1	1	0.987429857291802	0.999999794759604	1
up	IGKV2D-30; APOL1; GAK; LDLR; JCHAIN; IGKV1-17; IGKV1D-16; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHA1; IGHA2; APOA1; APOE; AMBP; ALB; ITGB2; INSR; IGKV5-2; HSP90AA1; CD14; SPARC; SAA1; IGLC2; IGLC3; ITGAM; IGF2R; HSP90B1; MRC1; IGHV1-2; FPR2; CALR; FCGR2B; MASP1; DNM2; PPT1; AP1S1; HSPG2; CAP1; LRP1; PLA2R1; CLN3; SCARF1; CTTN; SNX17; LDLRAP1; ARHGAP27; CD163; LDLRAD3; MICALL1; SCARB1; WASF1; HSPH1; SORL1; AMN; CXCL16; PDLIM7; STAB1; MARCO; CD207; PIKFYVE; HYOU1; SNX9; MAPK8IP1;	GO:0006898~receptor-mediated endocytosis	78	160	48.75	0.00319373810189227	0.245058103666368	1	1	0.987910885111698	0.999999794759604	1
up	TLR4; SYT7; PIP5K1C; TUSC2; LDLR; ANXA1; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; GATA2; AXL; ADORA1; CORO1A; LEPR; SLC11A1; DNM2; ANXA11; IRF8; LRP1; GAS6; P2RY6; NCF4; CD302; ABCA7; TM9SF4; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CORO1C; TYRO3;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.00320024464428059	0.245058103666368	1	1	0.987952679332116	0.999999794759604	1
up	PIK3R2; KCNH1; IGF1; GSN; CSF1R; IGF1R; FGFR1; EZR; PDGFRA; NPR3; ZP3; PTAFR; GPR143; NCS1; MUC5AC; PLCH1; PITPNM2; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCD1; PI4KAP2; PLCL1; PLCB2; PLCL2; PLCB3; PLCB4; PLCD4; PIK3CD; PLCH2; PLCE1;	GO:0048015~phosphatidylinositol-mediated signaling	35	57	61.4035087719298	0.00320024464428059	0.245058103666368	1	1	0.987952679332116	0.999999794759604	1
up	WNT10B; PLPP3; TNFSF11; KDM1A; JAK2; LRP5; LRP6; TRIM37; NKX2-2; ZIC2; DDX58; TNF; IL1B; APP; EDN1; CSF3; SRF; ANXA3; HCLS1; JUP; ATF2; FOSL1; AKT1; DDIT3; PPARG; FOXA1; HDAC4; WNT3A; PTEN; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TRIM26; TRIM32; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; DDR2; MAVS; TRIM22; MYOCD; NFAM1; PHB2; PINK1; TRIM15; NEUROG2; SAV1; RGCC; BEX1; PPARGC1A; FZD4; FZD1; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	58	111	52.2522522522522	0.00331616171904192	0.251950568106896	1	1	0.988386205821867	0.999999794759604	1
up	HAX1; FGF10; RIPK2; JAK2; ABL1; AGT; TGFB1; GH1; IGF2; CD74; IGF1; ICAM1; YES1; PTPRC; ITGA5; IL3; IL6R; CSF3; GHR; SRC; TDGF1; OSM; HCLS1; LIF; VEGFA; CD44; PECAM1; IL11; EFNA1; KITLG; FGF7; HTR2A; ARRB2; THBS4; CD81; PTPN11; PTPRJ; ENPP2; LRP8; ANGPT1; LRRK1; RICTOR; CSPG4; ARHGEF2; EHD4; GH2; TNFRSF14; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	50	92	54.3478260869565	0.00340663737888358	0.256818205501107	1	1	0.988754778865419	0.999999794759604	1
up	JAK2; SEMA7A; ANXA1; LYN; HCK; ALOX5; GPX4; WNT5A; SLC7A2; ADAMTS12; NLRP6; TMSB4X; XIAP; RELA; BST1; BIRC2; DUOXA1; DUOXA2; RICTOR; PIK3AP1; SETD6; MGLL; MYD88; ACE2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; IL20; IL37; STK39; SPATA2; SBNO2; BCL6; CASP4; BCL6B; GRN; GGT2; CASP1; CASP12; GGT3P; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	44	78	56.4102564102564	0.00347246138291735	0.259766822683625	1	1	0.989044980950421	0.999999794759604	1
up	F2RL2; MAFG; P2RX6; KDM1A; JAK2; MAFK; MFN2; PAPSS2; F8; F10; PLAU; PLAT; IFNA1; IFNA2; FGA; FGB; F11; IFNA6; THBD; PROS1; LYN; COL1A2; ANXA5; TFPI; IRF1; F5; F3; PRKAR2A; ANXA8; CD59; ITGA2; PRKACA; RAB5A; PRKACB; GATA2; F2R; PRKAR1B; IFNA8; HNF4A; WAS; CAPZB; TFPI2; GNAQ; RAB27A; CAPZA1; P2RX3; CDC42; RAC1; CYP4F2; GNA12; HDAC1; ITPK1; DOCK1; GAS6; JMJD1C; DOCK11; HPS6; ZFPM1; CD177; AKAP1; HDAC2; GATA6; P2RX5; DTNBP1; DOCK6; P2RX4; VKORC1; GATA5; LNPK; RBSN; EHD1; GP6; SH2B1; VPS45; EHD3; EHD2; HMG20B; RCOR1; MAFF; PROCR; SH2B3; ENPP4;	GO:0007596~blood coagulation	82	171	47.953216374269	0.00357796303682723	0.265615958268281	1	1	0.989451759941366	0.999999794759604	1
up	KMO; DKK1; ABL1; FOS; IFNG; C1QA; ITGB2; EIF2S1; PARP1; CLU; ITGAM; CAPN2; EGR1; ADORA1; FCGR2B; WNT5A; GSK3B; EFNB2; GRIN2B; TP53BP2; CASP8; ZNF746; SSH1; BAD; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	26	38	68.4210526315789	0.00371376284352176	0.272452593911635	1	1	0.989995034164062	0.999999794759604	1
up	QSOX1; ISLR; ACTN4; PCDH7; WDR1; PHACTR2; F8; SERPINA3; A2M; TGFB1; IGF2; APOA1; FGA; FGB; ALB; ALDOA; PDGFA; IGF1; APP; SERPING1; CLEC3B; PROS1; PSAP; LYN; PLEK; ANXA5; CD63; SPARC; CALM1; SRGN; CLU; F5; ACTN1; VEGFA; PECAM1; VCL; FLNA; CD9; ACTN2; TIMP3; TAGLN2; TMSB4X; TUBA4A; APLP2; LGALS3BP; GAS6; STXBP2; CD109; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; FAM3C; SYTL4; TMX3; RARRES2; CHID1; GTPBP2; POTEKP; TOR4A; MAGED2; TLN1;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.00372608688845733	0.272452593911635	1	1	0.990051642508641	0.999999794759604	1
up	TLR4; IRAK2; RIPK2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; MAPK14; TICAM1; SCARB1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	24	34	70.5882352941177	0.00392710152076614	0.285007927533214	1	1	0.990828927368538	0.999999794759604	1
up	TLR4; HIP1; CFLAR; DAPK3; SGPL1; CD14; TFPT; ITGAM; FAS; CD38; CASP1; ADORA1; CASP3; CASP2; DAP3; CASP5; CRADD; CAV1; PPARD; BAX; FADD; FASTK; CASP8; BAK1; PTGIS; CASP12; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; RIPK3; LY96; IFI27; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	38	65	58.4615384615385	0.00406753566653895	0.290042646346459	1	1	0.991416375349191	0.999999794759604	1
up	E2F8; NBN; CD74; CYP1A1; IGF1; CDK1; CSF1R; SRC; TYR; GLUL; FER; ITGA2; ERCC2; ANXA7; EDNRA; LTK; IL12B; AKT1; CKS2; LIPA; YAP1; EMP2; WNT3A; CKS1B; RAP1B; YPEL5; RAC1; CDK3; PPARD; ZFP36L1; LRP1; FOXC1; SMAD4; CUL1; BYSL; RASGRF1; IL18; BOP1; SCRIB; KANK1; BAK1; TXNRD1; SETMAR; FAM83B; GRHL2; CSPG4; FBXW8; LMNTD1; RASGRP4; NELFB; MAP4K1; USP13; RHBDF1; AURKB; CDK5RAP3; GNL3; DPH1; TP63; FAM83D; NAA60; YY1AP1; LHX9; RRN3; MORF4L1; AXIN2; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	70	142	49.2957746478873	0.00408594781999638	0.290042646346459	1	1	0.991484378392977	0.999999794759604	1
up	PSMD12; PSMD9; TNFRSF11B; TNFSF11; AIM2; FOXO3; TNFSF14; ACTN4; ST18; JAK2; PSMD10; TNFSF13; TNFSF15; LTA; TNF; KRT18; KRT8; TNFRSF1B; PSMB1; PSMA2; PSMA3; PSMA4; NFKBIA; CD27; PSMB8; PSMA5; PSMC2; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB3; PSMD7; PSMD4; PSME3; TMSB4X; ADAM17; RELA; PSME1; TNFRSF9; TRAF3; PSMD2; BIRC2; TRADD; PSMD5; COMMD7; PYDC1; TNFRSF14; TNFRSF25; PSMD1; CDIP1; TNFRSF12A; TNFRSF19; PSME2; TNFSF18; TNFSF13B; TNFRSF18; CHUK; TRAF1; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	61	120	50.8333333333333	0.00422140964650142	0.296801357405245	1	1	0.992031266927833	0.999999794759604	1
up	WNT10B; MGST3; ACSL4; CPNE6; CH25H; LDLR; APOC1; CLPS; APOD; RBP3; CLU; G6PD; PC; PNLIP; IL1RN; CHKA; UGT2B10; SREBF1; PPARG; HNF4A; APOBEC1; CRK; CRKL; PNLIPRP1; PLTP; PAFAH1B2; PRLH; LACTB; HSPG2; HMGCS1; PPARD; LRP1; SREBF2; LRP8; PLCL1; PLA1A; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; GDPD5; LPIN2; THRSP; MGLL; MGST2; APOL4; APOL2; ACAT2; APOL5; ANGPTL4; ABCA2; TM6SF2; EPHX3; RUBCNL; GDE1; PLCL2; LIPG; VDR; NR1H2; HMGCLL1; NR1H4; NR1I2;	GO:0006629~lipid metabolic process	65	130	50	0.00430721774295717	0.296801357405245	1	1	0.992347148287701	0.999999794759604	1
up	QSOX1; PLOD2; PIR; SCD; CYB561D2; UTY; CCS; MGST3; KDM6B; KMO; CYB5B; PRODH; HR; AKR1B10; KDM1A; FADS1; UGDH; PHF2; CYP7B1; ALDH1L1; MICAL2; CH25H; ALDH1A1; CYB5R3; PAH; F8; FTH1; HMGCR; SOD2; CYP1A1; CYP2E1; TH; TPO; P4HB; SOD3; FTH1P19; MGST1; CYP2C8; CYP2D6; ACADM; G6PD; CYP2C9; IFI30; CYBA; MTHFD2; HSD17B1; TYR; UQCRB; AKR1B1; NQO1; NQO2; PAM; VCAM1; AOC1; NCF2; MAOA; GPX3; HSD11B1; KDM5A; BLVRB; PDIA3; UQCRC1; HIBADH; PYCR1; NOS2; SPR; CPOX; GPX4; HSD17B3; HSD17B2; ALDH1A3; TDO2; ALDH9A1; FASN; ALDH7A1; AKR1D1; PGD; BLVRA; HCCS; GFER; CTBP2; HSD17B7; CYP4F2; CYP4F8; CYP27A1; BDH1; PLOD1; CYP4A11; KDSR; CYP4F3; DPYD; PRDX4; DHRS2; CTBP1; LBR; PTGR1; OXA1L; NCF4; PDIA6; JMJD1C; MSMO1; RPE65; PTGIS; ME3; CDO1; GFOD2; ALKBH6; HSD17B12; PHYHD1; NDUFAF5; ASPHD1; NXN; TTC19; DHRS7B; ASPHD2; CYB5RL; DEGS2; MTHFD1L; CYP20A1; DHRS11; DHRS13; KDM7A; FRRS1; AGMO; CYB5R4; FA2H; MICAL3; P4HA3; HSD11B1L; SCD5; DHFR2; P3H2; P3H3; FOXRED2; TPH2; UEVLD; ALDH16A1; RDH10; VKORC1L1; CYP4Z2P; PYROXD2; KDM8; SDR16C5; D2HGDH; CBR4; KDM1B; CYB561A3; PCYOX1L; RDH13; SCCPDH; SDR9C7; RDH11; GPX8; SDR42E1; PXDN; RDH5; DIO2; HGD; KIAA1191; PYCR2; DUS3L; ERO1A; AKR1E2; DHRS1; AIFM3; IL4I1; GPX7; SDHC; TXN2; DHRS9; HSD17B14; VKORC1; HEPH; ALKBH7; HIGD2A; BCO2; LDHAL6B; EGLN1; PCBD2; HSD3B7; TMX1; KDM4C; GSTO2; EGLN3; MTHFD2L; BCO1; VAT1L; TXNRD2; DUOX2; DUOX1; SDR39U1; HIF1AN; STAB1; CYP39A1; TECR; MSRB1; MTRR; GRHPR; AASS; KDM5B; STEAP1; PHF8; HIGD1A; GSTK1; CRYL1; COQ6; CMAHP; MMACHC; CYP46A1; CYP2U1; CYP26A1; STEAP4; STEAP3; CYP2S1; STEAP2;	GO:0055114~oxidation-reduction process	215	526	40.8745247148289	0.00431828635447506	0.296801357405245	1	1	0.992423181475326	0.999999794759604	1
up	IGKV2D-30; WIPF3; MYO1G; MYO1C; WASL; PIK3R2; ARPC3; ARPC5; PLA2G6; ABL1; IGKV1-17; IGKV1D-16; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHG3; IGHG4; IGKV5-2; HSP90AA1; YES1; LYN; HCK; FGR; IGLC2; IGLC3; FCGR2A; SRC; NCK1; PLCG2; IGHV1-2; MAPK3; MAPK1; FCGR2B; WAS; CRK; VAV2; ARPC4; ACTB; CDC42; ACTR3; RAC1; ACTG1; PRKCE; PRKCD; PAK1; DOCK1; CYFIP1; WIPF2; BRK1; ELMO1; MYO10; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	67	135	49.6296296296296	0.00433303207769664	0.296801357405245	1	1	0.992423181475326	0.999999794759604	1
up	USP9Y; MSTN; SMAD7; SMAD6; GDF9; LEFTY1; FOS; TGFB1; FSHB; APOA1; JUN; ITGB1; COL1A2; PARP1; UBB; UBC; SKIL; SRC; ITGB5; CBL; ARRB2; CDH5; ID1; GDF5; GDF10; RPS27A; SMAD3; ADAM9; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD1; ARHGEF18; ZMIZ2; WFIKKN2; PARD3; FERMT2; SIRT1; CITED1; TWSG1; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	51	96	53.125	0.00439479644898255	0.296801357405245	1	1	0.992734164062549	0.999999794759604	1
up	PLPP3; ITGB1BP1; LAMA5; ADAM11; SEMA7A; ABL1; APOA1; THY1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA2; ITGB5; ITGAX; PTN; FBLN1; ITGA3; MYH9; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTPN11; COL16A1; CD47; CDH17; ADAM9; ADAM15; ITGA7; DOCK1; NEDD9; FERMT3; FERMT2; ADAMTS1; ITGA11; TLN1; ITGB8; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	51	96	53.125	0.00439479644898255	0.296801357405245	1	1	0.992734164062549	0.999999794759604	1
up	MYO1C; LGALS9; TLR4; DAPK3; SYNCRIP; FLNB; CLDN1; GAPDH; EDN1; GSN; VIM; CCL3; TDGF1; CCL2; CD58; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; NOS2; RPL13A; WNT5A; STAT1; IL12RB1; WAS; AIF1; CDC42; ACTR3; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; RAB12; KIF16B; GBP4; RAB20; CCL21; CCL23; CCL13; CX3CL1; CCL22; CCL24; CCL14; CCL19; CCL11; CCL18; CCL4;	GO:0071346~cellular response to interferon-gamma	51	96	53.125	0.00439479644898255	0.296801357405245	1	1	0.992734164062549	0.999999794759604	1
