DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZFAND5; PML; IQGAP1; ARID5B; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	6	12	50	0.0151765243471303	0.427006156521233	1	1	0.999918299765653	0.999918299765653	1
up	IL18RAP; CXCR2; IL15; F2RL1; IL18; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.0151765243471303	0.427006156521233	1	1	0.999918299765653	0.999918299765653	1
up	DDX5; ATM; PMAIP1; HIC1; SPRED2; SPRED1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	6	12	50	0.0151765243471303	0.427006156521233	1	1	0.999918299765653	0.999918299765653	1
up	MTSS1; CA2; SRC; TFPI2; NFE2L2; KLF2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0151765243471303	0.427006156521233	1	1	0.999918299765653	0.999918299765653	1
up	KRT16; KRT2; PPARD; FERMT1;	GO:0051546~keratinocyte migration	4	5	80	0.0157084992556028	0.428808607339115	1	1	0.999918299765653	0.999918299765653	1
up	RAB7A; RAB11A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0157084992556028	0.428808607339115	1	1	0.999918299765653	0.999918299765653	1
up	RAB3D; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0157084992556028	0.428808607339115	1	1	0.999918299765653	0.999918299765653	1
up	CFLAR; LRG1; CLPS; PYGL; BMP2; FCGR2B; MLH1; SLC11A1; CCR4; CD47; NEXN; FKBP5; TMEM255A; NLRC5; HERC6; IL27; DHX58; FAM20A; HMCN1; REG4; BAIAP2L1; BAIAP2;	GO:0009617~response to bacterium	22	92	23.9130434782609	0.0158079415049901	0.429265166013204	1	1	0.999918299765653	0.999918299765653	1
up	SH3PXD2B; NCF1B; NCF1C; CYB5B; NUPR1; APOC1; CLPS; ALOX5AP; DDOST; NR4A2; DAD1; ARF1; PRKCE; NCF4; SH3PXD2A; NSMAF; APH1A; MGST2; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	20	81	24.6913580246914	0.015859056016388	0.429265166013204	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; HMGB1; HSPD1; HGF; FCER1G; CD83; TSLP; NOD2; TREM2;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.0160897100206511	0.431863973985258	1	1	0.999918299765653	0.999918299765653	1
up	APAF1; NBN; IFI6; CD24; CDKN1A; PPM1F; CASP4; PMAIP1; DIABLO;	GO:0097193~intrinsic apoptotic signaling pathway	9	25	36	0.0160897100206511	0.431863973985258	1	1	0.999918299765653	0.999918299765653	1
up	ATP2C2; FLOT1; TSPAN15; TNF; RAP2A; FLNA; EPHA2; FCER1G; ACTN2; ATP1B3; EMP2; RAB10; RAB11A; KCNB1; SLMAP; TMED2; TTC7B; ABCA12; MYADM; PIP5K1A; PKP2; CRB3; SMURF1; SYTL2; RAPGEF2; MYO5A; RAB3B; RAB40B; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	31	144	21.5277777777778	0.0165196205126681	0.441555689953191	1	1	0.999918299765653	0.999918299765653	1
down	RPLP1; RPLP2; RPLP0; RPS17; TPR; RPS2; RPL35A; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL4; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; RPL14; NUP98; NUP107; RPS20; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS24; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP54; NUP93; NUP43; NUP37; NUP133; NUP205; POM121; NDC1; NUP58; NUP85; AAAS; NUP50; RPL36;	GO:0019083~viral transcription	67	109	61.4678899082569	0.016526894420784	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
down	CASC3; CTIF; PARN; RPLP1; RPLP2; RPLP0; RPS17; PABPC1; RPS2; RPL35A; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; PPP2R1A; RPL9; RPL4; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; RPL14; NCBP2; EIF3E; RPS20; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS24; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; SMG6; DCP2; DCP1B; PNLDC1; SMG8; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	71	117	60.6837606837607	0.0169730970035193	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	RAB27A; RAB11A; RAB1A; MLPH; ARL6; MYO5A; RAB27B; MREG;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.0177520789315517	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	HS6ST1; WNT2; JUNB; AKT1; HES1; TMED2; VASH1; PLCD3;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0177520789315517	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	LMNA; GPX1; HGF; PPIF; AKT1; ARRB2; BCL2L2; PRELID1;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	8	21	38.0952380952381	0.0177520789315517	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	PLAU; RNASE2; FOSL1; CXCL2; TYMP; CXCR2; FPR3; FPR2; CXCL5; CCL23; MAP2K1; PLP2; CXCL9; RALBP1; MOSPD2; CMTM2; CMKLR1; CXCL16; PROK2; C5AR2; CCRL2; CCR3; CCR4; FES; XCR1; CCR2; CCR5;	GO:0006935~chemotaxis	27	122	22.1311475409836	0.0182637806141986	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	CXCL13; GREM1; PCDH8; NUDT3; IFNA2; ITGB2; S100A9; FGF4; IL3; WNT2; BMP2; CCL4; GJA1; CD33; ADORA2A; IL15; CXCL5; PGF; CCR5; EFNA3; EFNB2; CCL23; TNFAIP6; TEK; LTB; CXCL9; KLF10; IL18; INSL4; SHH; EFNB3; ZYX; IL17A; CARTPT; BHLHA15; TFAP2C; SH3KBP1; GJB4; TNFSF18; ADGRG1; TNFRSF11A; PTH; FGFBP1; FJX1; PANX2;	GO:0007267~cell-cell signaling	45	230	19.5652173913043	0.0186354287473474	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	CFLAR; BNIP3L; PGK1; LMNA; HMOX1; SRC; SLC2A4; BMP7; AKT1; RORA; SLC8A3; PTEN; ADAM8; MDM2; PRKCE; PPARD; PMAIP1; TWIST1; HIF1A; NDNF; UCN3; SIRT1; ERO1A; HYOU1; HILPDA;	GO:0071456~cellular response to hypoxia	25	111	22.5225225225225	0.0190551399691717	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	PLAU; FSHB; FCGR2B; PDE4D; PPP2R5B; MUC4; HMGB1;	GO:0010469~regulation of signaling receptor activity	7	17	41.1764705882353	0.0191809480131413	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	ALOX15B; CSF1; PLA2G2A; NFKB1; MSR1; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	7	17	41.1764705882353	0.0191809480131413	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	MAP4K4; RAP2A; RAP1B; RAP2B; STK26; RAP2C; RAPGEF2;	GO:0030033~microvillus assembly	7	17	41.1764705882353	0.0191809480131413	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	TGFB1; THBS1; PPM1F; AIF1; F2RL1; STX3; TREM2;	GO:0050921~positive regulation of chemotaxis	7	17	41.1764705882353	0.0191809480131413	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	HLA-B; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	CA2; ARSB; GJA1; PAM; HVCN1;	GO:0009268~response to pH	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; CALR;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	FCGR2B; ZC3H12A; ADGRF5; IL31RA; LRFN5;	GO:0043031~negative regulation of macrophage activation	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; ABCA1; F2RL1; TMEM106A; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; TNF; APP; EGR1; IL17A;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	BTN3A1; ISG15; F2RL1; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	GREM1; TGFB1; ARRB2; EFNB2; NRG1;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.0193552978616364	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	PLA2G2A; PLA2G4E; PLBD1; MBOAT2; PLA2G4D; PLA2G2F; PNPLA8; PLA2G3; PLA2G2D;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	9	26	34.6153846153846	0.0194157662631756	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	GADD45B; SASH1; BMP2; NCF1; ZC3H12A; RELL2; MAP3K5; MAP3K3; PRMT1;	GO:1900745~positive regulation of p38MAPK cascade	9	26	34.6153846153846	0.0194157662631756	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
down	SRP72; RPLP1; RPLP2; RPLP0; RPS17; SRP19; RPS2; RPL35A; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL4; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; RPL14; RPS20; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS24; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; SEC63; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	56	89	62.9213483146067	0.0196939767133594	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
down	RBFOX3; SRRM4; GEMIN2; LSM1; PRPF3; DHX16; SYNCRIP; NOL3; SF3B1; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; SON; WT1; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; NCBP2; RBM11; SNRPD2; SNRPN; SRPK2; SRSF2; SRSF11; FMR1; C1QBP; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; HNRNPA1L2; USP39; BRDT; ZNF326; CELF3; ZC3H13; PRPF38B; MBNL2; THOC7; ESRP1; PRPF8; SUPT6H; SRRM1; CCAR2; CLASRP; SREK1IP1; THOC2; ZCRB1; FAM172A; SREK1; TAF15; KHSRP; LSM10; RBMXL1; THOC1; RSRC1; RNPC3; PPP1R9B; SRPK1; SCAF11; DDX23; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; RBM28; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; SMU1; SLU7; SART3;	GO:0008380~RNA splicing	90	156	57.6923076923077	0.0199312382667721	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
down	RBFOX3; SRRM4; GEMIN2; LSM1; HNRNPR; PRPF3; NUDT21; KIN; ZRANB2; PTBP3; ECD; PRKACA; SON; SFPQ; U2AF2; PTBP1; APOBEC1; RBM25; ADAR; RBM11; HSF1; SRSF2; SRSF11; RNASEL; FMR1; C1QBP; ZFP36L1; KHDRBS1; SRSF1; SRSF4; SF3A3; PPP1R8; SRSF5; PDCD11; NONO; SF3B4; CPSF6; HNRNPA1L2; PAN2; USP39; BRDT; ZNF326; ZC3H13; RBM26; PRPF38B; MBNL2; ESRP1; PRPF8; ALKBH5; ERN2; SUPT6H; FASTKD5; RBBP6; TSEN54; RBM23; METTL3; CCAR2; CLASRP; SREK1IP1; TSEN2; FAM172A; SREK1; CELF1; KHSRP; LSM10; RBMXL1; CNOT6L; SCAF11; TSEN34; AICDA; XRN2; SCAF1; PRKRIP1; MBNL1; ADARB2; MBNL3; RBM28; RBFOX1; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; THRAP3; LSM5; SUPT4H1; AURKAIP1;	GO:0006397~mRNA processing	88	152	57.8947368421053	0.0199398377589803	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	CR1; FPR3; CMKLR1; GPR33; FPR2; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	PTGES; NUPR1; S100A8; B4GALT1; ACVR1; HPR;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; DDX58; HSPD1; STAT1; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; SLC11A1; TLR1; JMJD6; TMEM106A; CD93;	GO:0042116~macrophage activation	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	NAPA; ACTB; DLG5; SHROOM3; CELSR1; VANGL2;	GO:0045176~apical protein localization	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	LEPROT; SOCS1; BCL3; NEUROD1; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	FLRT2; COL4A1; ITGB1; CAV2; NID2; FERMT1;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	ARF6; HES1; CYTH1; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	ITGB2; ITGAM; CEACAM1; PECAM1; MPZ; FGFRL1;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	NUPR1; SEC22B; MTM1; LRRK2; SCFD1; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0199791069765921	0.462693037021077	1	1	0.999918299765653	0.999918299765653	1
up	PLIN3; PRKCI; RAB10; NCALD; ARF6; RAB11A; RAB1A; SPIRE1; TBC1D8B; MLC1; CYTH1; RAB2B; ARAP3; YIPF5; SYTL2; ARFGAP3; GOLT1B; MYO5A; YIPF1; HSPA2; HSPA1A; CCZ1B; HSPA13; ARL5B; AP2B1; SYT3; AP1S2; ARL17A; ARL6; ARF1;	GO:0016192~vesicle-mediated transport	30	141	21.2765957446809	0.0205037202169455	0.471438584916506	1	1	0.999918299765653	0.999918299765653	1
up	APP; AKAP5; ADORA2A; ADCY1; SQSTM1; LGMN; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	8	22	36.3636363636364	0.0217304401902404	0.490847795142226	1	1	0.999918299765653	0.999918299765653	1
up	FGB; ITGB2; ITGB1; ITGAV; CD63; SRF; ITGA4; VCL; BCAM; EMP2; ITGA1; ADAMTS12; RHOA; ADAM9; NID2; ZYX; MUC4; SORBS1; HPSE; TIMM10B; ITGB6; MSLN;	GO:0007160~cell-matrix adhesion	22	96	22.9166666666667	0.0229258405752267	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	ADAM11; ITGB2; ISG15; ITGB1; ITGAV; ITGAM; SRC; ITGA4; CEACAM1; NME2; FCER1G; ITGA1; CDC42; CD47; ADAM9; NEDD9; ZYX; FERMT3; FERMT1; VAV3; ITGB6; PRAM1;	GO:0007229~integrin-mediated signaling pathway	22	96	22.9166666666667	0.0229258405752267	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	EPHA2; TGFBR1; MMP14; ACTB; ADAM17; MAP2K1; CTTN; PHACTR1; BRK1;	GO:0048870~cell motility	9	27	33.3333333333333	0.0232115002545	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	GRIN2D; SELE; FPR2; CCR5; NCALD; LRRK2; MCTP2; BHLHA15; MCU; MCOLN1; NUDT4; PLCE1; CXCR2; CCR3; CCR2; XCR1; CCRL2; CALM2; CCR4; KSR2;	GO:0019722~calcium-mediated signaling	20	85	23.5294117647059	0.023562675125213	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	USP9Y; BMP2; DDX5; BMP7; EGR1; ACVRL1; ID1; UBE2D1; ROR2; ACVR1; FSTL1; SMAD1; PDCD4; ZFYVE16; DSG4; TWSG1; SMURF1; USP15; TGFB3; TGFB1;	GO:0030509~BMP signaling pathway	20	85	23.5294117647059	0.023562675125213	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	PPP6C; MYH6; PTPN1; PTPRB; PTEN; PPP1CB; PPP2CA; CYCS; PTPN12; DUSP2; PTPN13; MTM1; DUSP5; PTPRO; PPM1L; DUSP27; PPM1N; PPP4R1; SSH1; PTPRN2; PPP4R1L; CTTNBP2NL; DAPP1; MTMR6; PTPRE; FAM220BP; PPP2R5E; PPP2R5B; DUSP7;	GO:0006470~protein dephosphorylation	29	137	21.1678832116788	0.023602073010541	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	FLOT1; DKK1; ARF1; RSPO1;	GO:0002090~regulation of receptor internalization	4	6	66.6666666666667	0.0237322443679163	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	KMO; AFMID; IDO2; IDO1;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0237322443679163	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	HMGB1; RELB; IL18R1; SEMA4A;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0237322443679163	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	SEC22B; CALR; TAP1; TAP2;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	4	6	66.6666666666667	0.0237322443679163	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	THBS1; SRC; ACVRL1; MMP14; PTEN; DLC1; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	7	18	38.8888888888889	0.0239545147920556	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	HMGB1; FPR2; CCR2; AIF1; CXCL17; MOSPD2; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	7	18	38.8888888888889	0.0239545147920556	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	SOD2; TPM1; HMOX1; TGFB3; CDKN1A; PTEN; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.0239545147920556	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
down	E2F8; FEZF1; CNOT1; NUPR2; APBB1; CBX4; SUPT5H; WWP2; WNT10B; ARID1A; CDX4; BACH1; XPO1; SMAD7; TBX3; MDM4; HDAC3; FOXP2; CBFA2T2; FOXO3; SNAI2; FOXS1; TCF21; ZBTB14; SORBS3; MSC; MITF; ZNF217; NCOR1; DEAF1; ZNF254; USP2; LEFTY1; ZNF189; PSMD10; KLF7; PIAS1; TRIM37; HEXIM1; ZNF205; SPDEF; ZBTB7A; SOX14; IL33; CBX7; EOMES; TBX6; HAND1; IGF2; IFNG; EPO; HBZ; ESR1; NR3C1; EDN1; RB1; ENO1; NFIC; FBP1; ZGLP1; ATXN1L; UBB; GLI3; MYB; NR2F6; NR2F1; VDR; ESRRA; SCGB1A1; PCNA; TPR; BMP4; SKI; NR2C1; RARG; IRF2; HCLS1; TRIM27; EZR; ATF2; VEGFA; HIVEP1; TCF3; GCFC2; CD36; WT1; RXRA; SFPQ; SP100; GATA2; NR2F2; EDNRB; CDK2; YY1; PAX6; RPL10; POU1F1; ELK4; PEX2; KDM5A; CIITA; CTNNB1; BMI1; PCGF2; PHB; RFC1; DRD3; DDIT3; PPM1A; TCF7; PPARG; ZEB1; IFI27; VHL; STAT6; NKX2-1; CBX5; NOTCH1; FASLG; RFX5; SOX9; NRIP1; NR2C2; ERF; SMARCA2; SMARCA4; HCFC1; ZNF157; HDGF; ZNF136; ZNF140; ZNF131; FOXA1; HDAC4; PER3; GSC; UBE2D3; COPS2; MAX; PKIA; RPS14; CNBP; RPS27A; SUMO1; SUPT4H1; UBE2I; IRX1; SARNP; SMAD3; FOXK1; ZBED6; PURA; HSF1; HNRNPU; E2F1; FOXK2; SATB1; MEF2A; SP2; SP3; PAX5; IRF8; TLE4; EMX2; RBPJ; GABPA; C1QBP; KHDRBS1; FOXM1; EP300; BPTF; POU4F2; FOXF1; FOXC1; DLG1; PRDM2; REST; NR1H3; TBX2; GPS2; TRIM28; ZNF177; CTBP1; ORC2; SNW1; CUL3; PTCH1; RUNX3; KLF5; CBFB; MXD4; ZNF268; IRF3; POU6F1; CRYM; SUZ12; ANKRD1; NCOA2; MED1; ALX1; SMAD2; VPS72; ZFHX3; CRY1; ZNF239; ZNF568; PARP15; CRY2; HES5; E4F1; WWC2; OTUD7B; NIPBL; HMBOX1; ZNF746; CDC73; CTR9; ATF7IP; BCOR; AEBP2; ETV3L; MED25; OLIG3; IRF2BP2; MTDH; PHF6; WWC1; SIRT2; PIAS4; NKAP; PAF1; ZNF366; GLIS1; ZBTB34; GLIS3; MCPH1; FLCN; KDM2B; OSR1; FEZF2; ZNF675; ZNF431; FNIP1; HDAC7; RTF1; RREB1; DPF2; PROX1; CREBBP; EZH1; N4BP2L2; SEMA4D; GATA6; USP9X; E2F7; DNAJA3; AJUBA; RITA1; NSD1; ZNF354B; HEXIM2; PURB; ARX; PHF12; NACC1; TRIB3; SIN3A; SPEN; NOTCH4; RNF2; MNT; ZBTB18; SMAD5; SMO; FOXC2; CITED2; TCF25; HINFP; ZKSCAN3; ZNF692; SCRT1; KLF16; TBL1XR1; FOXQ1; NKX6-2; ANKRD2; WWTR1; ZNF350; BCL11A; IRF2BPL; EPC1; HIPK2; TXNIP; GSX1; SUV39H2; IKZF5; EHMT1; SMURF2; TRPV4; CBX8; ZBTB26; CHD8; HMG20A; MYOZ1; MYOZ2; SCRT2; PRDM6; PRDM5; BATF3; DLL4; SIRT7; SMYD2; DUSP22; TENM2; THAP1; DACT1; CNOT2; H2AFY2; IMPACT; ZNF219; MBD2; UXT; CGGBP1; LEF1; FOXD3; RCOR1; ZHX1; TCFL5; ZNF608; WWC3; YEATS2; HSF4; NOTCH3; TBX20; CELA1; TRIM33; DICER1; HDAC5; ZNF148; ZBTB1; KCNIP3; ZNF281; ZBTB32; STRAP; NOC2L; TBX22; MTF2; TRAF6; NEUROG3; HCFC2; NCOR2; EID1; USP3; DNMT3A; PIAS3; ZHX2; LDB2; FOXO6; NR2E1; CUX1; NFIA; CC2D1B; PAXBP1; AHRR; E2F2; ZNF835; GATAD2B; PROX2; DR1; FAM220A; PHF21A; FOXO4; RARA; NFIB; MTA2; ZNF501; PRDM14; SOX8; CIC; IGHMBP2; MECP2; ZNF382; MGA; LIN37; ZNF567; ANKRD33; HES3; PRDM13; HEYL; NR1D2; MBD1; BRMS1; TBX15; TBX1; PCGF6; E2F4; E2F5; RIPPLY2; ZNF649; ASCL3; MTA1; NR1H2; JUN; HBP1; HELT; MIER3; THRA; SALL2; HOMEZ; LDB1; ASCL4; HOXB2; BRMS1L; GATAD2A; TBR1;	GO:0000122~negative regulation of transcription by RNA polymerase II	415	847	48.9964580873672	0.0240090822712578	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	OAS1; RBP4; PYGL; SLC2A4; PTPN2; IGFBP5; AKT1; IRS1; STAT3; PDX1; PRKAA2; NEUROD1; KCNB1; HIF1A; CYB5R4; BHLHA15; RFX6; ADGRF5; MCU; ADIPOR1; GPR21; MLXIPL; TCF7L2; RPH3AL; PDK1;	GO:0042593~glucose homeostasis	25	114	21.9298245614035	0.0244337795184134	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	MRAS; PTP4A3; TFRC; FGF4; XBP1; PML; PIGA; CTBP2; SRSF3; PFKP; EPS8; TRIM25; ARID5B; SRSF7; RNF138; JARID2; SIRT1; GNPNAT1; PDCD10; B3GNT2; SBNO2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	22	97	22.680412371134	0.0250412309707887	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	SLC11A1; ATP6V1H; CLIC4; TCIRG1; ATP6V0D2; DMXL2;	GO:0007035~vacuolar acidification	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	GPR31; SRC; CTSS; GPR4; GPR65; LGMN;	GO:0010447~response to acidic pH	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	TGFB1; IL15; IL18; MYD88; IL21; NOD2;	GO:0032740~positive regulation of interleukin-17 production	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	CD276; IL27; CLEC7A; IL21; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	GPR137B; IL6; CLDN18; CARTPT; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
up	MT-CYB; MT-CO1; CDK1; SOD3; PAM; LOXL2;	GO:0046688~response to copper ion	6	14	42.8571428571429	0.0257170275220608	0.500612925704037	1	1	0.999918299765653	0.999918299765653	1
down	SUMO1P1; CBX4; PIAS1; EGR2; TPR; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; NUP160; TRIM28; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP133; NUP205; POM121; SENP5; NDC1; NUP58; NUP85; SENP6; BCL11A; SENP2; AAAS; TOPORS; SENP1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	43	66	65.1515151515152	0.0259104551069079	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
