DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRIT1; EREG; HS6ST1; NRP2; RAMP2; PDCD6; DYSF; TSPAN12; HAND1; ANG; PDGFA; APOD; SERPINE1; ITGA5; HMOX1; CXCL8; CCL2; GLUL; ANPEP; PECAM1; PRKCA; TAL1; XBP1; TYMP; EFNA1; SAT1; EPHB2; SHC1; FGF9; PTGS2; RORA; MYH9; ID1; PLCD1; EPHB1; RHOB; YWHAZ; ACTG1; ADAM8; HSPG2; TEK; CAV1; TNFAIP2; RBPJ; MFGE8; FAP; AIMP1; FOXC1; PDE3B; ADAM15; FZD5; GAB1; KLF5; IL18; VEZF1; SHB; MED1; CYP1B1; ECSCR; DAB2IP; RNF213; CSPG4; EPGN; PLCD3; ANGPTL6; SIRT1; EPAS1; CIB1; PDCD10; HTATIP2; JAM3; SETD2; SEMA4A; CCDC134; PROK2; TNFRSF12A; C1GALT1; ERAP1; EIF2AK3; EGFL7; VAV3; APLN; ANGPT4; NOX1; ADGRG1; WASF2; VEGFB; AMOTL1; PGF; VEGFC; VEGFD; COL18A1; TIE1; ACVR1; TBX4;	GO:0001525~angiogenesis	95	230	41.304347826087	0.000108037321878363	0.00917927912283637	1	1	0.677410582066072	1	0.0893054461207929
down	WNT9B; EREG; FGF16; CXCL13; FGF17; GREM1; NUDT3; GNRH1; AVP; POMC; LTA; IL1B; C1QA; CXCL10; PDGFA; INHBA; IL3; NMB; CGB3; CGB7; CCL3; AR; IL7; CCL4; AREG; ADCYAP1; TRH; EFNA1; FGFR3; ADORA2A; ADORA1; FGF9; CCR1; CD70; TNFSF8; IL15; TNFSF9; CXCL5; PTGIR; NAMPT; PGF; TNFSF10; EFNA3; EFNA4; AFDN; GRB2; CCL20; PHEX; CCL8; CCL7; CXCL6; TNFAIP6; EFNB1; TEK; CXCL9; PCDH1; AIMP1; KLF10; SEMA3B; GPR50; GRAP; SEMA5A; IL18; INSL4; ZYX; CTF1; CCL15; GJC2; LILRB2; CCL17; FGF13; FGF11; SH3KBP1; TSPAN32; GAL3ST4; PKP4; NMUR2; FGF20; ASH1L; STAB1; IL36G; IL17C; HCN2; GUCA1B; TNFSF18; CCL26; ADGRG1; TNFRSF11A; ADRB3; PANX3; FGFBP3; ADRB2; ADRA2A; FGFBP2; FJX1;	GO:0007267~cell-cell signaling	95	230	41.304347826087	0.000108037321878363	0.00917927912283637	1	1	0.677410582066072	1	0.0893054461207929
down	TNFRSF11B; AGRN; MATN3; DNAJB6; ITGA10; TNF; COL3A1; VTN; PDGFA; VWF; APP; ITGB3; SERPINE1; ICAM1; ITGB1; COL5A2; THBS1; ITGA2B; ITGA5; SPARC; FURIN; LAMC1; COL6A1; COL6A3; ICAM2; B4GALT1; ELN; CD44; PDGFRA; PECAM1; ERCC2; ITGB5; VCAM1; BCL3; IBSP; LAMA2; TNC; ITGB7; ITGB8; PTX3; LOX; ICAM3; FBN1; BSG; ITGAE; COL18A1; COMP; LUM; LAMB2; ELF3; HSPG2; NFKB2; COL7A1; DDR1; LOXL1; CD47; PRDX4; ADAM15; ITGA7; LAMB3; LAMC2; ITGA9; DDR2; COL13A1; SH3PXD2A; OLFML2A; MPZL3; ADAMTSL4; CCDC80; ERO1B; ERO1A; SERAC1; JAM3; SLC39A8; ADAM19; ITGA11; ICAM5; NOX1; POMT1; MMP27; COL17A1; COL23A1; COL28A1; MMP10; MMP8; MMP7; MMP1; MMP28; MMP9; GFOD2; MMP17; MMP15; COL24A1; MMP21; COLQ;	GO:0030198~extracellular matrix organization	95	230	41.304347826087	0.000108037321878363	0.00917927912283637	1	1	0.677410582066072	1	0.0893054461207929
down	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; ARHGAP33; ARHGEF11; SRGAP3; ARHGEF9; OPHN1; SRGAP2; TRIO; RHOBTB1; FAM13A; A2M; RHOC; MCF2; CHN1; INPP5B; ARHGAP25; RAP1GAP; ARHGDIA; CHN2; RHOB; RHOG; OCRL; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGEF7; GNA13; RALBP1; TRIP10; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGEF18; NET1; TIAM2; RHOT2; TAGAP; ARHGAP18; ARHGEF2; ARAP1; ARHGEF17; DLC1; DEPDC7; RHOBTB2; RACGAP1; ECT2; RHOF; ARHGAP35; FAM13B; ARHGEF12; ARHGAP23; ARHGAP20; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	65	141	46.0992907801418	0.000119155378256797	0.0100335211816058	1	1	0.694602082903538	1	0.0976163894021402
down	APBB1; EI24; CYP27B1; GDF9; GREM1; SLIT2; BMP10; TGFB1; NPPA; INHBA; FBP1; HSPA1B; BCL2; NPR1; NPPB; WT1; PML; CDA; PHB; ACVR1B; CDKN1A; CDKN2A; CDKN2C; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; TGFB2; BTG1; SMAD3; PPARD; BST2; PTPRJ; ADAM15; FHL1; BMPR2; VGLL4; SERTAD2; CCDC85B; NAIF1; JADE1; CAPRIN2; PSRC1; CRLF3; CCAR2; FLCN; ADIPOR1; SIRT1; DCBLD2; PPP1R9B; TCHP; PRDM11; SPHK2; NDUFA13; SERTAD3; OSGIN1; TP53TG5;	GO:0030308~negative regulation of cell growth	59	124	47.5806451612903	0.000124362203379969	0.0103792915051016	1	1	0.702646449096822	1	0.100980397902361
down	TLR4; RIPK2; C5; TNF; IL1B; CD74; IGF1; INSR; RET; THBS1; PTPRC; UBC; TGFB3; KIT; C5AR1; DRD4; MAPK3; MAPK1; SHC1; ERP29; WNT5A; PIK3CB; MAP2K3; MAPKAPK2; ARRB1; MAPK10; CD81; CXCR4; NRG1; MAP2K1; MAP2K5; UBE2V1; PEA15; TAB1; MAPK11; MAP3K11; MAPKAPK3; DUSP5; DUSP7; CSPG4; EPGN; TAOK1; MADD; LPAR1; P2RX7; PROK2; NOD2; TAB2; PLCE1; GHRL; LPAR3; ALK; NOD1; PDE6H; AVPI1; MUC20; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	58	122	47.5409836065574	0.00014349963368232	0.0117682177848518	1	1	0.7236402717915	1	0.114493297922299
down	MEN1; NVL; RIPK2; RAMP2; HIP1R; FLOT1; SPTA1; VTN; APP; HSP90AB1; CSF3; EPB41; RALB; ACE; IDE; TAF1; ADD1; ADD2; WNT5A; ARRB1; FKBP1A; CAV1; LRP1; EP300; TIAM1; STK3; CAPRIN2; TICAM1; LFNG; SPPL3; DTX3L; CTHRC1; TRIB3; AKTIP; EPB41L5; TCF7L2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	39	70	55.7142857142857	0.000154050605692513	0.0125245798472939	1	1	0.732722650293268	1	0.121851964165183
down	CDC7; E2F3; PPP6C; ORC5; ZNF324; GMNN; MYC; ITGB1; EIF4E; INHBA; GSPT1; RCC1; MCM3; RPA1; MCM7; ACVR1B; CDKN1A; CDKN2A; CDKN2C; CDKN1B; PRIM1; PRIM2; MCM2; CCNH; MNAT1; CDKN2D; MAX; CDK3; CDK6; ACVR1; PPAT; KHDRBS1; POLE; TAF10; SKP2; ORC2; EIF4EBP1; CUL1; CUL4B; POLA2; MCM6; CDKN3; TRIM71; CRLF3; PLK3; LATS2; PIM2; DBF4; PHF8; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	50	100	50	0.000158487393160822	0.0126669034313535	1	1	0.736545257019034	1	0.123236634028455
down	U2SURP; CASC3; POLR2D; PRPF4; PRPF3; NUDT21; DHX16; SYNCRIP; CDC40; WBP4; PRPF6; PCF11; SLU7; CPSF4; SNRPB2; SNRNP70; SNRPC; PABPC1; POLR2C; HNRNPA2B1; POLR2A; U2AF2; PTBP1; HNRNPH3; CSTF2; FUS; NOVA1; HNRNPA3; HNRNPM; NCBP2; RBM5; SNU13; SNRPG; POLR2L; TRA2B; SNRPN; YBX1; SRSF3; SRSF2; CSTF1; SRSF1; DHX9; NCBP1; CPSF1; SF3A3; CSTF3; SRSF5; SF3B2; SNW1; TRA2A; DDX39B; HNRNPD; DHX8; SART3; PCBP1; PCBP2; SF3B4; SF3A2; SF1; SRSF7; USP49; PABPN1; METTL3; PDCD7; PRPF38A; CACTIN; DHX38; SYMPK; GPKOW; PPWD1; RNPC3; GPATCH1; WDR83; HNRNPUL1; SNRNP25; SRRT; UPF3B; WDR33; PPIL3; PNN; DHX35; GEMIN7; METTL14; CWC22; XAB2; CWC25; TFIP11; LSM7; CPSF3; RALY; ISY1; PPIE; WBP11; LSM4; PRPF40B; NCBP2L; PSPC1; U2AF1L5; SFPQ;	GO:0000398~mRNA splicing, via spliceosome	99	246	40.2439024390244	0.000166954315385714	0.0130868307065013	1	1	0.743842582872512	1	0.127322117446436
down	TTC26; KIF3B; DYNLL1; IFT88; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; TRAF3IP1; IFT81; KIFAP3; CLUAP1; DYNLL2; IFT74; IFT27; IFT46; IFT57; KIF17; IFT80; WDR35; CEP131; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	27	40	67.5	0.000167196229354016	0.0130868307065013	1	1	0.744043048384038	1	0.127322117446436
down	RIPK2; JAK2; ABL1; TGFB1; GH1; CD4; VTN; CD74; IGF1; ITGB3; IL6; ICAM1; CD3E; PTPRC; ITGA5; IL3; CSF3; SRC; OSM; AREG; CD44; PECAM1; CD36; EFNA1; KITLG; BMP6; ARRB2; IL15; MTOR; DGKQ; CD81; ACVR1; TNK2; PTPRJ; PAK2; LRP8; LRRK1; RICTOR; CSPG4; ARHGEF2; HBEGF; MLST8; EHD4; ADNP; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	47	92	51.0869565217391	0.000167904412627151	0.0130868307065013	1	1	0.744656070001415	1	0.127322117446436
down	KDM6A; NDUFS6; ZMPSTE24; ERCC1; AR; RARA; RARG; ERCC2; ADD1; MTOR; SLC1A2; ATRX; COMP; ADARB1; APBA1; NOTCH2; ZFP36L1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; TAL2; GNAS; TNS2; PLAG1; SLC25A25; RBBP6; PALB2; STK40; WDTC1; KAT2A; SMO; WDR11; TNKS2; ETNK2; SMPD3; UNC79; DHCR7; HEG1; CELA1; FLVCR1;	GO:0035264~multicellular organism growth	44	84	52.3809523809524	0.000174992027904608	0.01352745750138	1	1	0.750766623055828	1	0.131608987032035
down	KIF2A; DCTN6; DYNC1I1; KIF3B; CTSV; DCTN3; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; CD74; HLA-DPB1; HLA-DOA; CTSD; IFI30; HLA-DOB; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; ACTR1B; CAPZB; DNM2; RAB7A; CAPZA1; AP2S1; AP1S2; ACTR1A; AP2B1; DYNLL1; ARF1; AP1B1; DCTN1; KIF22; HLA-DRB5; KIFAP3; DYNLL2; RILP; LGMN; DCTN5; AP1M1; OSBPL1A; KLC2; RACGAP1; KIF3A; SAR1B; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	49	98	50	0.000183140820107286	0.0140422851579822	1	1	0.757810329468086	1	0.136617758737627
down	TLR4; TNFRSF10A; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; EGFR; NPPA; IL1B; ATP1A1; MMP7; IRF1; SLC2A1; TNFRSF1A; NFKB1; MAG; BMP6; FAS; MAPK3; CASP1; AKT1; PTGS2; PTGER4; LTBR; CASP2; GCLC; KCNJ2; CRADD; FADD; MAP3K1; CASP8; BAK1; HABP4; BAD; SLC38A2; MAP3K14; MYD88; TLR8; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	42	79	53.1645569620253	0.000190546651311907	0.0144923021655048	1	1	0.764176941131358	1	0.140995985947077
down	PRPF4; PRPF3; DHX16; SYNCRIP; NOL3; ZPR1; PRPF6; PTBP3; LGALS3; SON; WT1; SFPQ; PTBP1; HNRNPH3; FUS; NOVA1; AFF2; NCBP2; RBM11; SNRPG; SNRPN; SRSF2; FMR1; C1QBP; NCBP1; PPP1R8; TARDBP; SF3B2; THOC5; DDX39B; DHX8; WTAP; SF3B4; SRSF7; HNRNPA1L2; ZNF326; HABP4; ZC3H13; PRPF38B; MBNL2; ARL6IP4; SUPT6H; THOC6; SUGP2; CCAR2; PDCD7; THOC2; TAF15; KHSRP; RNPC3; QKI; PPP1R9B; PRPF18; USB1; SNRNP25; RBM24; NSRP1; DDX47; PRKRIP1; MBNL3; CDK12; PPARGC1A; ACIN1; LSM4; IVNS1ABP; SLU7; SCNM1; SART3; WBP4;	GO:0008380~RNA splicing	69	156	44.2307692307692	0.000195170979628956	0.0147252600710455	1	1	0.768183817410607	1	0.143262439489155
down	WWP2; MANBA; MAN2B1; UBE2L6; TGM5; ICMT; ABL1; RPN1; ARAF; UBL4A; TGM1; LOX; AKT2; UBA7; ABL2; PHKA2; MMP15; ADPRH; UBE2M; UBE2I; SLC35A1; PHEX; ST3GAL1; GNMT; STK38; FBXO11; CDKL3; UEVLD; FBXO22; UBA3; ST8SIA4; BAP1; WDYHV1; ERO1A; ATG3; B4GALT7; LCMT1; MSRA; PARP4; ST3GAL6; LOXL2; RIPK3; CSNK1G3;	GO:0006464~cellular protein modification process	43	82	52.4390243902439	0.00020216233369108	0.0151316902304808	1	1	0.774192223793155	1	0.14721660911616
down	AXIN1; OAZ2; ATG7; VIP; TNF; IDE; C4BPB; TNFAIP3; WNT5A; CDKN1B; GSK3A; RAB7A; FOXO1; TRIM32; STX5; CUL4B; DAB2IP; TIPARP; CSNK2A3; LPCAT1; MYLIP; SORL1; NKD1; SGSM3; EGLN2; RILP; BARD1; GGA3; NDUFA13; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; HACE1; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	40	74	54.0540540540541	0.000206153185044133	0.0152348085218751	1	1	0.777609813986471	1	0.148219849664023
down	PITPNM1; TPP1; ACSL4; RDH16; LDLR; APOC1; APOD; CYP3A4; CLU; G6PD; PC; ALOX15; CD36; ALOX12; IL1RN; NR2F2; CHKA; SREBF1; CRK; PITPNB; FABP6; PLTP; MTTP; UCP3; PAFAH1B2; HSPG2; FABP5; OCRL; PPARD; LRP1; SREBF2; LRP8; STARD3; PAFAH1B3; PLCL1; ZFP69; PLA1A; BTN2A1; LRP10; NAA40; JAZF1; TRPV1; LPIN2; PTPRN2; OMA1; FAR2; MGLL; APOL4; APOL2; ABCA2; TM6SF2; EPHX3; RUBCNL; ACAD8; PLAGL2; PLCL2; LIPG; NR1H2; NR1I3; NR1I2;	GO:0006629~lipid metabolic process	60	130	46.1538461538462	0.000206770808058532	0.0152348085218751	1	1	0.778155039029612	1	0.148219849664023
down	TLR4; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GSN; VIM; CCL3; CCL2; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; RPL13A; WNT5A; STAT1; WAS; STXBP1; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; RAB43; RAB7B; KIF16B; GBP5; GBP4; EVL; STX8; CCL8; CCL20; CCL1; CCL17; CCL15-CCL14; CCL7; CCL19; CCL15; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	48	96	50	0.000211664064464712	0.0154744479997418	1	1	0.782366623587685	1	0.150551308397618
down	DNM1L; FANCG; HTRA2; OPA1; CLUH; ALAS1; RAB3A; PHB; HCFC1; CAV2; CYCS; MTFR1; NRF1; WDR81; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; PARK7; P2RX7; PHB2; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; SIRT3; PPARGC1A; POLG2; BCS1L; SIRT4; RHOT2; FXN; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	45	88	51.1363636363636	0.000224276520322975	0.0162703989474306	1	1	0.792256184568866	1	0.158295135938146
down	SOCS3; PDPK1; GADD45B; FGFR1OP; HSPB1; PTPRC; TRIM27; FABP4; ADORA2A; AKT1; SNCA; PPM1F; GNAQ; GMFB; MLLT1; PAK2; ILK; RGN; TAF7; PKN1; CEP85; SPRED1; CAMK2N1; DEPTOR; DUSP19; PYDC1; PPM1E; TRIB3; TRIB1; PARK7; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	39	72	54.1666666666667	0.000237955692833247	0.0171309934283233	1	1	0.798386694160551	1	0.166667882100098
down	TAF4; AURKA; MDM4; PRKAB2; CHEK2; CSNK2A2; TAF1; RPA1; PML; AKT1; RFC4; RFC5; RFC3; NOP2; TAF6; BLM; SSRP1; RBBP4; EP300; CHD3; TAF10; ATM; TP53BP2; BOP1; WRN; CHD4; RRS1; CDK5R1; TAF11; TAF7; MAPK11; TAF9; TAF2; RAD9B; HIPK1; JMY; ATRIP; ING5; TAF4B; HDAC2; KAT6A; TAF15; KAT5; TP53INP1; PPP1R13B; EHMT2; PRMT6; BARD1; RHNO1; PHF20; TP63; PLK3; EHMT1; KMT5A; SMYD2; PRKAG3; NOC2L; L3MBTL1; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	60	131	45.8015267175573	0.000241894768225781	0.0172826481752829	1	1	0.800180042938968	1	0.168143335090722
down	WNT9B; ADAMTS3; MAFG; KDM6A; BCL2L11; SLC25A20; ADCY9; PLOD3; ZFAND5; ITGB1; TPM1; PDGFRB; GLI3; AR; TGFB3; FOSL1; PDGFRA; YBX3; ERCC2; RXRA; EIF2S2; BTF3; GATA3; MGAT1; INPP5B; CTNNB1; MYH9; TIE1; ADD1; SOX6; ACVR1B; TGFBR2; MSH2; NOTCH1; LIG4; UBE2B; YBX1; PSPH; SMAD3; ATP11A; OCRL; APBA1; NOTCH2; ACVR1; FOXC1; MYO1E; NOG; GNA13; PTPRR; TWIST1; TAB1; DBN1; TCTN1; C2CD3; SH3PXD2A; NXN; RBBP6; MYO18B; WDTC1; WDR19; FLCN; HM13; BRK1; KAT2A; SIN3A; SMO; SLC39A3; FUT8; UNK; NSRP1; DHX35; ARNT2; TANC2; EPB41L5; CHST11; ETNK2; SMPD4; SLC39A1; POLG2; HEG1; MAFF; RTCB; FLVCR1; EPN1;	GO:0001701~in utero embryonic development	84	203	41.3793103448276	0.000247320343813473	0.0175374297932697	1	1	0.802587551160047	1	0.170622112100681
down	TLR4; KLF4; JAK2; NOS1AP; DDAH2; ASS1; TNF; IL1B; ICAM1; INSR; HSP90AB1; CLU; CD36; MMP8; PTX3; AKT1; PTGS2; MTOR; DNM2; HBB; SMAD3; PKD2; TICAM1; TRPV1; P2RX4; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	26	39	66.6666666666667	0.000252348769696598	0.0177604570672284	1	1	0.804855687913925	1	0.172791950268958
down	POM121C; NUP155; RPLP0; RPS17; RPSA; RPL7; RPL17; RPS4Y1; RPL13; RPL12; RPL9; NUP62; RPL3; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS10; RPL29; RPL34; RANBP2; RPL14; NUP98; NUP107; RPS3A; RPL26; RPL15; RPS16; RPL7A; RPL23A; RPS15; RPS25; RPS26; RPL39; RPL32; RPL41; RPL38; RPS21; RPL6; NUP188; NUP54; NUP93; NUP35; NUP210; SEH1L; POM121; NUP88; NDC1; NUP85; AAAS; RPL36;	GO:0019083~viral transcription	52	109	47.7064220183486	0.000287092391521027	0.019908590767903	1	1	0.820468278068395	1	0.193691199098704
down	LILRA5; SORBS3; BCAR3; HRAS; CD4; HLA-DRB1; PDGFA; CD74; IGF1; IL6; INSR; ADRB2; PSAP; RET; PTPRC; ADRA2A; AR; KIT; OSM; ADRB3; TIMP2; CDH2; EFNA1; FGFR3; IGFBP4; MMP8; F2R; SHC1; FGF9; CTNNB1; FLT4; FLT3; CAV2; NDST1; PRKCE; PTPRJ; DAB2IP; LAMTOR1; TRAF7; WWC1; DUSP19; LPAR1; TMEM106A; C1QTNF1; DHX33; NMNAT1; TLR9; DOK5; TEK; NTRK1; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	52	109	47.7064220183486	0.000287092391521027	0.019908590767903	1	1	0.820468278068395	1	0.193691199098704
down	PIK3R2; NRG2; EREG; FGF16; FGF17; EGFR; F10; TGFB1; TNF; ESR1; PDGFA; ERBB2; ITGB1; INSR; GPX1; RET; THBS1; HSP90AB1; MET; PDGFRB; CSF3; CCL3; TXN; KIT; CD28; SRC; OSM; F3; AREG; PDGFRA; KITLG; FGFR3; GATA3; CALCR; FGF9; ARRB2; PIK3CB; MTOR; GRB2; ADAM8; RHOG; NRG1; TEK; MST1R; C1QBP; PTPRJ; STK3; ILK; GAB1; SEMA5A; IL18; TNFAIP8L3; EPGN; PIK3AP1; PIK3R5; HBEGF; PARK7; P2RX4; MEIS3; CCL19; C1QTNF1; PINK1; OSBPL8; P2RY12; FGF20; TCF7L2; KL; HPSE; MFHAS1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	71	165	43.030303030303	0.000298668381727873	0.0205601569932524	1	1	0.825644230835481	1	0.20003030390785
down	EIF3F; EIF1AY; EIF3H; EIF4G3; EIF1B; EIF2S1; RPLP0; EIF4E; RPS17; RPSA; PABPC1; RPL7; RPL17; EIF2S2; RPS4Y1; RPL13; RPL12; RPL9; RPL3; RPL13A; EIF1; RPS27; RPL27A; RPL21; RPL28; RPS10; EIF1AX; RPL29; RPL34; RPL14; EIF4A1; RPS3A; RPL26; RPL15; RPS16; RPL7A; RPL23A; RPS15; RPS25; RPS26; RPL39; RPL32; RPL41; RPL38; RPS21; RPL6; EIF2B1; EIF4H; LARP1; EIF3M; EIF4E3; MTFMT; EIF3C; EIF2A; DHX33; EIF2B3; AGO2; RPL36; ABCE1;	GO:0006413~translational initiation	59	130	45.3846153846154	0.000325229137403071	0.0220664460061034	1	1	0.836402752054055	1	0.214685029020724
down	FANCG; FANCA; XRCC3; RAD51D; RNF8; ERCC1; UBC; RPA1; FANCC; FAAP100; ERCC6L2; FAAP20; RFWD3; DCLRE1A; SLX4; FANCM; C17orf53; FANCB; ATRIP; ERCC4; MUS81; SLX1A; FANCD2; NUCKS1; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1;	GO:0036297~interstrand cross-link repair	30	50	60	0.000337473752962336	0.0227336783156271	1	1	0.839755320541531	1	0.221176549571611
down	IGLC7; GAK; LRP3; HIP1R; LDLR; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; APOE; IGKV3-11; INSR; IGKV4-1; ASGR1; ADRB2; CD14; SPARC; IGF2R; FCGR1A; ADRB3; CD36; MRC1; SFTPD; TGFBR2; DNM2; PPT1; CLTCL1; HBB; HBA1; VLDLR; HSPG2; CAP1; DNM1; LRP1; PICALM; CTTN; SNX17; COLEC12; LDLRAP1; CLEC9A; ARHGAP27; CD163; MICALL1; FCGR1B; SORL1; SCGB3A2; PDLIM7; STAB1; NLGN3; PI4KB; CD207; DBNL; TFR2; HYOU1; SNX9; DNAJC6; MAPK8IP2;	GO:0006898~receptor-mediated endocytosis	69	160	43.125	0.000342583265548702	0.0227528364604916	1	1	0.841159164494616	1	0.221362939662932
down	TLR4; RIOK3; POLR3A; POLR3G; TLR3; RIPK2; TLR2; FLOT1; DDX58; POLR3D; IRF1; IRF5; IRF3; MAVS; RNF135; IRF7; IFIH1; ZBTB20; TLR9; POLR3B;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.000349067772177025	0.0230213857300806	1	1	0.842963646666766	1	0.223975662514599
down	AXIN1; EPO; ITGB3; INSR; ADRA2A; TGFBR2; EMP2; TGFB2; PRKCD; CDK5R1; CCDC88A; MARK2; STRADA; RPTOR; GPRC5A; DBF4B; DUSP19; FGF13; STRADB; ADNP; WNK1; ECT2; GPRC5C; GPRC5B; RIPK3; TNIK; MAP2K7; MAP2K3; MAP4K5; MAP3K3; MINK1; TAOK1; MAP2K5; PAK4; STK3; NEK1; OXSR1; BORA; MAP2K1; MAP3K1; MAP4K1; MAP3K14; STK24; ATG13; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.000351670530867709	0.0230319776153706	1	1	0.843657603551635	1	0.224078711242982
down	PLSCR1; PDPK1; F8; COL3A1; VWF; ITGB3; IL6; GP1BA; LYN; ADRA2A; PF4V1; SRF; ACTN1; SRC; PRKCA; FLNA; CD9; DGKA; F2R; MAPK3; MAPK1; CD40LG; FCER1G; ARRB2; GP5; PIK3CB; ARRB1; DGKG; GNAQ; DGKE; DGKQ; RAP2B; YWHAZ; PRKCE; PRKCQ; PRKCD; TYRO3; LCP2; DGKZ; GNA13; ITPR2; ITPR3; DGKD; DGKH; PDPN; PIK3R5; CLEC1B; VAV3; TRPC6;	GO:0030168~platelet activation	49	102	48.0392156862745	0.000373348045769717	0.0242830718596841	1	1	0.849631593313285	1	0.236250639793408
down	SIGLEC16; TLR4; TLR3; RIPK2; TLR2; DDX58; TNF; IL1B; IL6; CD36; ADCYAP1; MMP8; FCER1G; WNT5A; UCN; AKIRIN2; TICAM1; LILRB2; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; C1QTNF4; IL1RL2; NOD2; ZBTB20; TLR9; TBC1D23; NOD1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	31	53	58.4905660377358	0.000376010941127825	0.0242887615464145	1	1	0.850354897964488	1	0.23630599490408
down	IGLC7; CD300LB; DNASE2; SH2D1B; C3; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; TRBV12-3; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; TRAC; TRBC1; HLA-B; HLA-H; COL3A1; IGKV3-11; TRBV7-9; ICAM1; ITGB1; CD1A; IGKV4-1; CD3E; FCGR3A; HLA-C; FCGR1A; IFITM1; ICAM2; HLA-E; SELL; PVR; HLA-G; VCAM1; CD22; ITGB7; CD34; CD1B; CD40LG; HLA-F; ICAM3; SFTPD; CD200; KIR2DL1; CD81; FKBP1A; SMAD3; CD300C; FGL1; CD226; MICA; COLEC12; TREML2; LAIR2; TREML4; CD300LD; LILRB2; LILRB1; CD200R1; CD300LF; CLEC2B; NECTIN2; IRF7; KIR2DL4; ULBP1; KLRF1; HCST; PILRB; PILRA; COL17A1; ICAM5; SIGLEC7; BTN2A1; BTN2A3P; BTN2A2; BTN3A3; BTN3A2; BTN1A1; HHLA2;	GO:0050776~regulation of immune response	87	216	40.2777777777778	0.000387753356938525	0.024781736119128	1	1	0.853573815468508	1	0.241102157386259
