DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEN1; HOXA2; SMAD6; GREM1; LRP5; SKI; ID1; NOTCH1; GDF10; HDAC4; OSTN; ID2; ID3; NOG; PTCH1; NBR1; TWIST1; TMEM64; RANBP3L; TRPM4; HDAC7; TWIST2; RORB; SEMA4D; FGF23; LIMD1; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	27	44	61.3636363636364	0.0120017769195513	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ABCA1; ITGB2; ITGAM; FCGR1A; CD36; MSR1; FCER1G; FCGR2B; ARHGAP25; AIF1; MFGE8; DOCK1; ELMO1; TREM2; GULP1; BIN2; SH3BP1; IGHV3-66; IGHV3-33; IGHV3-53; IGHV1-24; IGHA1; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGLC7; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV4-34; IGHV3OR16-13; IGHV1-58; IGHG4; IGHV3-38; IGHD; IGLL5; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	57	115	49.5652173913044	0.0127589076177488	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MYBPHL; IFITM5; WNT9B; TBX3; KDM6A; ADCY9; LMX1B; SEC24D; SYF2; APOB; TGFB3; GATA1; PLCG1; RXRA; MGAT1; NOS3; NMT1; INPP5B; PCGF2; MYH10; ADD1; SOX18; ACVR1B; TGFBR1; HSD17B2; TGFBR2; NOTCH1; ELL; SOX10; PKD1; ATP11A; APBA1; GNA12; ATP7A; NOTCH2; ACVR1; BCL2L1; NOG; SMAD4; PTCH1; KEAP1; NPAT; ANGPT1; TWIST1; SMAD2; DBN1; MAN2A1; TCTN1; ZNF568; C2CD3; AMOT; RNASEH2B; ANKRD11; UBR3; CMIP; WDTC1; WDR19; HM13; ZFPM2; KAT2A; ALS2; APBA2; SMO; EGFL8; CCM2; INPP5K; FUT8; CELF4; UNK; SLC5A7; SMG9; ZNF335; TMEM231; ARNT2; TANC2; CHST11; GDF3; MBNL1; TMEM100; ETNK2; CAMSAP3; POLG2; FOXD3; KIDINS220; HEG1; ZMIZ1; B9D1; JAG2; KLF2; FLVCR1; EPN1; SLC30A1;	GO:0001701~in utero embryonic development	92	203	45.320197044335	0.0128852918630392	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PTPRT; MTSS1; ANGPTL1; CD4; ERBB2; CSF1R; CD7; CSF1; CD8B; INSRR; NTF3; ERBB3; PTPRG; PIK3CB; TEK; ERBB4; TRADD; TRAT1; AHI1; IL31RA; RASGRP4; CNKSR1; SH2B1; DOK5; STAP1; GAB2; MUSK; KDR; NTF4; SLA; EPHA7; FLT4; RYK; EPHA10; FES; HCK; INSR; EPHB6; FER; MERTK; CLNK; FLT1; NTRK1; TYRO3; BLK; LCP2; ROR2; BDNF; MST1R; EPHA4; EPHA5; NGF; SHC1; FLT3; NTRK2; ROR1; SHC4; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	59	120	49.1666666666667	0.0128993930323189	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	HIP1; WASL; BIN1; DVL2; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; GNPAT; ARPC5; EPN2; EGFR; LDLR; TGFA; TFRC; CLTA; UBC; HSPA8; RALA; IGF2R; CFTR; AREG; RAB5A; M6PR; YWHAQ; YWHAB; BTC; PRKCI; EPS15; ARRB1; DNM2; AGFG1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; UBA52; GRB2; AP2B1; YWHAZ; ACTG1; LRP2; CLTC; OCRL; YWHAH; FCHO2; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; VAMP3; SLC18A3; CCDC88A; FNBP1L; EPGN; LPCAT2; SYT9; TBC1D1; NECAP1; REPS2; ARPC1A; SH3KBP1; AP2M1; REPS1; SGCZ; HBEGF; CHP1; VAMP8; EPS15L1; PACSIN2; SNX9; TMEM33; SAR1A;	GO:0061024~membrane organization	80	134	59.7014925373134	0.0129339598914824	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	SRRM4; SAP18; GEMIN2; LSM1; DHX15; HNRNPR; PRPF3; NUDT21; KIN; ZPR1; KHDRBS3; ZRANB2; PTBP3; ECD; LGALS3; SON; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; RBM25; RBM11; LSM3; RBM10; SRSF2; SRSF11; FMR1; KHDRBS1; SRSF1; SRSF4; SF3A3; PPP1R8; SRSF9; SRSF5; SF3B2; RBM39; RRP1B; WTAP; NONO; SRSF7; CPSF6; HNRNPA1L2; USP39; PAN3; BRDT; ZNF326; HABP4; PRPF38B; KHDRBS2; ARL6IP4; PDE12; ESRP1; JMJD6; RPUSD3; PRMT9; ALKBH5; FASTKD5; RBBP6; TSEN54; METTL3; CIR1; CCAR2; SREK1IP1; TSEN2; RBM15B; HNRNPLL; TSEN15; APOBEC4; SREK1; CELF1; LSM10; CNOT6L; ZNF830; IWS1; PRPF18; TSEN34; NSRP1; RBFOX1; PPP4R2; CDK12; PPARGC1A; THRAP3; LSM5; SUPT4H1; RBM24; AURKAIP1; RBM38; HNRNPA0;	GO:0006397~mRNA processing	89	152	58.5526315789474	0.0130699483805048	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	TRGV2; TRGV5; TRGV8; TRGV4; IRGM; LILRA5; SIGLEC16; TBKBP1; TLR4; SIRPB1; PIK3CD; ADGRB1; APOL1; AIM2; IKBKB; HMGB3; TLR3; PSTPIP1; AKAP8; TYROBP; TLR5; ANKRD17; CRCP; PGLYRP1; LY86; TTC4; CD160; C1R; IGHM; C1QA; TRGV3; ANXA1; ARG1; S100A8; S100A9; CSF1R; CD55; CD14; CSF1; C1S; C4A; C4B; SAA1; NLRP2B; ITGAM; CYBA; HLA-E; NCF1; CR1; LBP; NCF2; C4BPB; KLRC2; PML; CD6; CORO1A; IFI27; SYK; PIK3CG; GZMM; JAK3; USP14; ADAR; GSDMD; TIRAP; LILRA4; SRPK2; ADARB1; S100A12; DEFA5; MST1R; MAP4K2; TRIM26; NAIP; KLRD1; SLAMF1; SERINC3; AGER; PCBP2; TLR1; MPEG1; CD300E; DEFB134; SDHAF4; SUSD4; CLEC6A; APOBEC3H; TNFAIP8L2; SARM1; TREML4; IL34; TRIL; NLRP9; MAVS; DEFB132; NLRC5; TICAM2; TREML1; RNF135; APOBEC3F; SIRT2; ZNF683; LILRA2; DEFB124; DEFB108B; IL27; RNASE8; CLEC4C; CLEC4D; TNFRSF14; ARHGEF2; IRF7; MR1; TMEM106A; RNF166; APOBEC3D; PLD4; SIGLEC10; RBM14; GPER1; TRGV9; RARRES2; CNPY3; SPON2; POLR3C; TRIM62; CLEC7A; TLR10; TRIM8; CD244; NLRP1; TOLLIP; ZBP1; UNC93B1; RNASE7; CARD9; DHX36; CLEC4M; LY9; APOBEC3G; NOD2; CD209; IL23A; IL1RAP; NLRC4; CYLD; TLR9; TLR8; APOBEC3C; IRAK4; CLEC5A; TREM2; C1RL; FBXO9; PADI4; CLEC4A; TRIM35; NOD1; TLR6; ZBTB1; POLR3H; IKBKG; LY96; TRDC; IGHV3OR16-13; IGHV3-15; IGHA1; IGHV3-66; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV4-59; IGHV4-39; CRP; TRBC1; IGHV3-53; IGHV1-3; IGHV4-4; IGHV3-13; IGHV3-49; IGLC7; IGHV3-21; IGHV6-1; IGHV4-28; IGHV3-38; IGHV1-58; IGLC6; IGHV3-33; IGHG4; IGHV3OR15-7; IGLL5; IGHV3-64; FCER1G; IGHV1-24; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; IGHV4-34; IGHV2-5; IGHD; CAMP; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	206	505	40.7920792079208	0.0137362708654103	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; UBD; PSMD3; PSMD10; PSMC3; ERCC2; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC6; SKP1; TFAP4; XPC; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; CDC26; ANAPC16; ATAD5; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	52	80	65	0.0138222630395891	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	ADGRB1; MSTN; ZNF609; LAMA5; TBX1; SGCE; FKTN; USP2; CACNA1H; VAMP5; CXCL10; MYH3; DMD; COL6A3; CAPN3; LAMA2; UTRN; ETV1; FXR1; SMTN; FOXK1; FOXO4; TAGLN; MEF2B; ID3; CD164; MEF2C; FHL3; ITGA7; MEF2D; POU6F1; TEAD4; TWIST1; SPEG; ZFHX3; SGCB; KMT5B; TCF23; BVES; EID2B; TCF12; PRR14; ANKRD2; ALX4; UNC45A; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.0139974244076724	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PIP5K1C; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; TMEM150A; TTC7B; IPMK; PI4K2A; IMPAD1; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PI4KAP1; PIK3C2A; PIK3C2G; PIK3R3; PI4KAP2; PI4KB; SLA2; PIK3CB; PIK3C2B; SOCS5; SOCS7; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	31	54	57.4074074074074	0.0145327719281286	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	SRRM4; SAP18; HNRNPA1; HNRNPL; MYOD1; DDX5; PTBP1; RBMX; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; DYRK1A; WTAP; RNPS1; CELF3; CELF5; RBM15B; SREK1; DDX17; RBM15; RBM24; NSRP1; THRAP3; RBM8A; SRSF4; IK; SRSF1; SRSF8; SRSF9; SRSF10; SRSF3; RBM19; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	46	69	66.6666666666667	0.0146352197912245	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	EYA2; PTPRT; CDC14B; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRC; PTPRF; PTPRA; PTPRD; PTPRG; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTPN11; PTPN13; DUSP4; PTPRS; MTMR2; MTMR3; PTPN14; PTPN21; DUSP6; DUSP7; DUSP28; TNS2; TPTE2; HACD2; SSH2; MDP1; DUSP18; DUSP19; PTPMT1; PTPRU; PTP4A1; DUSP26; DUSP15; PTPN23; DUSP22; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	50	99	50.5050505050505	0.0146511298312501	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	POLR2D; NUP155; TPR; POLR2C; POLR2E; POLR2A; POLR2B; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; PUM1; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	39	56	69.6428571428571	0.0147085929392408	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SH3PXD2B; ITGB1BP1; ARHGEF10; SORBS3; RAPGEF3; BAG4; WNT11; ABL1; APOA1; SERPINF2; TGFB3; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; TESK1; PPM1E; TSC1; LPAR1; MYOC; RGCC; SYNPO2L; ARHGEF10L; NOX4; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.0152928271022177	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; SNAP23; PSMD11; PSMD12; PSMD14; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-H; ITGAV; HLA-G; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; CALR; PSMB8; PSMB9; PSMB4; PSMB6; PDIA3; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC1; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; VAMP3; PSMD5; PSMB7; PSMD1; VAMP8; PSMD13;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	49	75	65.3333333333333	0.0154714622147969	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SMAD7; SMAD6; CER1; SKI; ZNF8; EGR1; ACVR2A; ID1; COMP; UBE2D1; DLX5; ROR2; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; AMHR2; GDF6; SLC39A5; GDF7; MEGF8; USP9X; SMAD5; CHRDL1; GREM2; SMURF2; TMEM100; BMP8B; GDF10; TGFB2; TGFB3; GDF9; GDF5; LEF1; GDF3; TGFB1; NODAL; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0156673672569523	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; PSMD11; PSMD12; PSMD14; CHUK; PSMD3; MAP3K7; PSMD10; BCL10; NRAS; KRAS; LYN; SRC; PSMC3; NFKB1; PSMB1; PRKACG; PRKACB; PSMA1; PSMA3; PSMA4; KLRK1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; SKP1; MUC5AC; RELB; RELA; PSME1; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD6; TAB1; PSMD5; MUC21; MUC17; MUC19; MUC20; TAB3; MUC7; MUC16; MUCL1; PSMB7; PSMD1; CARD11; MUC13; MALT1; FBXW11; MUC12; PSMD13; TRAF6;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	68	112	60.7142857142857	0.0160378429971944	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	TLR4; ADA; CD74; PTPRC; IL7; CHRNB2; CD40; CD38; GPR183; IL13; BCL6; TNFRSF4; NCKAP1L; TIRAP; CD81; IL2; MEF2C; NFATC2; FCRL3; TLR9; CLCF1; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.0160792499834572	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TRPA1; TRPM2; PTPRC; PLCG2; RYR1; F2R; CCR7; HTR2B; XCR1; XCL1; ITPR2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; MCOLN3; CCL19; MCOLN1; TPCN1; PLCG1; PLCB2; PLCD4; PLCL1; PLCB3; PLCZ1; PLCL2; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	29	50	58	0.0160876931097306	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; PSMD3; PSMD10; PTTG1; UBC; PSMC3; PSMB1; CDK2; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC6; RPS27A; UBA52; PSME1; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; CDC26; ANAPC16; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	52	81	64.1975308641975	0.0161803074275035	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMB7; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	36	51	70.5882352941177	0.0162196155573805	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFS5; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFA7; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; TMEM126B; NDUFAF2; ECSIT; TIMM21; TIMMDC1; NDUFB11; NDUFAF4; NDUFA12; BCS1L; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	43	64	67.1875	0.0163145149375558	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	PIK3CD; ABL1; PRKCB; PTPRC; MS4A1; CD79A; CTLA4; PLCG2; CD38; PTPN6; TEC; SYK; BLK; NCKAP1L; MEF2C; NFATC2; RFTN1; KLHL6; LAT2; IGHV4-34; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV2-70; IGHV2-5; IGLL5; IGHV3-43; IGHV3-13; CD79B; IGHV1-3; IGHV1-69; IGHV3-73; IGHG4; IGHA1; IGLC6; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHV3-20; TRDC; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49;	GO:0050853~B cell receptor signaling pathway	60	125	48	0.0173645525706712	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	HMX2; HMX3; ARGFX; UNCX; DRGX; LEUTX; ANHX; PDLIM1; SAP18; CHD1; CHD2; ZBTB22; FOXN1; GSC2; ZBTB43; PAX4; THAP12; FOXO3; TLX3; HTATSF1; RAD21; SOX15; SMARCA5; KDM1A; NOBOX; ZBED4; TSC22D2; TBX10; CIAO1; URI1; ACTL6B; ALX3; MED26; PTTG1; ACTL6A; EGFR; TGFA; CGA; TNF; SOD2; MYCN; PFN1; NR3C2; INHBA; HMGB1; CGB3; HSPD1; MYF5; MYOD1; VEGFA; ZSCAN20; HOXB6; JUND; DDX5; ATF6; PAM; USF1; MYF6; PTAFR; NFYB; BRD2; YY1; UCP1; HMGB2; HOXA11; HOXA13; HOXC12; HOXD12; AHR; SREBF1; PPARG; BRCA1; CDKN1A; STAT3; SOX3; MLLT3; NOP2; CRK; RFX2; TAF6; SMARCA4; MNAT1; STAT2; ZNF143; SUB1; HIRA; RHOA; SUPT4H1; IRX5; IRX4; SMAD3; IRF9; TIAL1; FOXK2; PPARD; EVX2; GLO1; GABPB1; DHX9; MESP2; SMARCB1; TARBP1; HDAC1; CAMK2D; SNW1; TSC22D1; ELF2; PKN1; MAPK14; LRRFIP1; DMRTC1; UTF1; OTP; USF3; ADNP2; MED27; FOXR1; FOXR2; ATAD2; SMARCD3; ASCL4; LBX2; ZNF705A; NFXL1; NANOGNB; THAP5; BBS7; DMRTC2; ZZZ3; RCOR2; TAF1L; ATOH7; LCORL; TPRX1; JMY; THAP8; ZNF511; SNIP1; OLIG1; THAP3; THAP4; ARNTL2; AHCTF1; TFAP2C; DDX17; NEUROG1; ZNF524; ZNF653; SNF8; LCOR; DMRTB1; ZNF396; MED15; DMRTA2; TEAD3; RBBP8; LITAF; CITED1; VGLL1; WDR77; THAP7; PHF20; PBX4; ABCA2; GSX2; HOXD1; BRD8; NUCKS1; NEUROG2; FOXP1; KDM4C; ZNF395; ELP3; SRA1; NEUROD4; UBN1; BRD7; ASCL3; TCF7L2; BAZ1A; CREBZF; MED17; MED9; CNOT2; MED11; ZNFX1; MYEF2; KDM5B; GTF2IRD1; BAZ2B; MYT1L; ABT1; MYRF; ZNF711; USP16; TAF6L; ELF1; MED6; CCNL2; RUVBL2; KLF10; TADA2B; KLF7; AATF; DLX2; TFAP2D; ZNF823; CCNC; NFE2L1; SCX; FOXE3; LIME1; SAFB; BRWD1; NHLH2; EGR4; NR2F6; MTF1; MED10; SP6; SP9; MED13; LIN9; SLTM; ELF4; UXT; RFX6; FOXD4L1; FOSL2; VEZF1; TAF7; ETV2; ANKRA2; KLF4; MED8; ZNF443; HIF1A; EPAS1; KLF16; FOXD4L3; NFE2L3; DBX1; JDP2; FOXD4; ENY2; ZNF833P; NFKBIZ; ETV3L; MED18; NOTO; ETV3; FOXL2; HNF1B; SP8; TADA1; RFX5; RLF; ZIC2; FOXD4L5; DUXA; HNF4G; KLF1; IFRD1; FOXA1; FOXI3; FOXD4L6; MLXIPL; NFE2L2; TBL1X; ZMYM5; GRHL3; RFX3; FOXD4L4; KLF18; ZMYM2; DUX4L9; TFAP4; ST18; BARHL2; TFCP2L1; PSMD10; TADA3; BATF2; TFDP3; CCNH; ZNF292; KLF5; MYT1; EN2; DDIT3; TFDP1; PTF1A; TFAP2B; ZNF696; BRWD3; SP5; NUPR2; CDX4; GRHL1; ASCL1; SPI1; ZIC3; GMEB2; MED31; PRDM13; SPIC; BSX; BARHL1; FAM58BP; KLF3; IRF2BP1; TAL2; BHLHA9; CDX2; NR2E1; ZNF627; FOXD1; NRF1; NFKBID; FOSL1; GTF2E1; NPAS1; TAF13; CCNT1; KLF6; ARID5A; ZIC4; SIM1; FOXQ1; ARID5B; EGR3; ARID4B; VAX1; ATF4; SATB1; ZNF799; ETV6; EMX1; ATF3; MLX; MED13L; ZNF608; RFX4; ERF; SP1; PHIP; ZNF700; GSX1; SAFB2; EHF; CCNL1; GMEB1; ZNF878; ZMYM1; FEV; GTF2H2C; SATB2; RUVBL1; ZNF44; ZIC1; FOXI1; ZNF57; ELF3; BARX2; ETS2; DEAF1; FOXB2; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	368	747	49.2637215528782	0.0175014615176512	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	DDX3X; WNT9A; CFLAR; SIAH2; KLF4; LAMTOR5; TRIAP1; DNAJB6; TNFAIP8; TNF; FABP1; GPX1; THBS1; VIL1; IFI6; SRC; VEGFA; RAG1; CD44; MT3; PRDX5; AKT1; PTGS2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; PAX2; GAS6; HERPUD1; ARL6IP1; DHCR24; RPS6KA1; SH3RF1; FNIP1; TFAP2B; USP47; BIRC8; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	47	72	65.2777777777778	0.0176117888491112	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SOCS2; SLIT2; CACNA1H; FOS; ADRA2A; GHR; CYP11B1; DUSP1; PGF; STAT5B; FOSB; AIF1; UCP3; INPP5K; ROBO2; RAMP2; NCOA1; JUNB; GNRHR; NPFFR2; HCRTR1; PROKR1; GNRHR2; JUN; NCOA2; AVPR1B; HCRTR2;	GO:0032870~cellular response to hormone stimulus	27	46	58.695652173913	0.0177835962388668	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	LGALS9; TLR4; PTGES; FGF10; SMAD6; FOS; GNRH1; PENK; LTA; APOB; S100A8; MPO; CYP1A2; ALPL; DCN; ELANE; MGST1; SCGB1A1; ALAD; IDO1; HPGD; SELP; SELE; FER; PLCG2; GJA1; LBP; F2R; MAOB; PRDX3; CD6; CPS1; CCR7; CSF2RB; CNR2; IL13; PTGER4; SNCA; CD96; PTGER2; PTGIR; NOTCH1; FASLG; SLC11A1; TIRAP; LOXL1; ABR; IL10RA; OTUD5; IL12RB2; WDR83; SRR; TAB2; WDR35; GNG12; PTPN22; IRAK3; DUSP10; LY96; GGT5; NOS3; NOS1; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	65	138	47.1014492753623	0.0183325312729358	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MYO9A; TULP1; TULP2; ABLIM1; RRH; ATXN7; RGS16; RS1; PDE6D; SLC24A1; KERA; USH2A; WFS1; BEST1; SIX6; EYA4; OLFM2; OPN1SW; CRYBA1; GNAT1; COL11A1; TYR; PDE6A; CHRNB2; PDE6G; GNAT2; GLRA1; PRPH2; CHM; GABRR2; MIP; RCVRN; RGR; GLRB; PPT1; NRL; LAMB2; RP1; VSX2; CLRN1; ABCA4; KCNJ10; PITPNA; ROM1; EFEMP1; MYO7A; POU4F3; CNGA3; PRR4; CYP1B1; FAM161A; LRIT3; SFRP5; GPR179; DRAM2; CYP4V2; TRPM1; RP1L1; BBS5; BBS1; BBS10; RABGGTA; RORB; RDH5; HPS1; RPGRIP1; BBS4; HMCN1; KIFC3; BBS2; IMPG2; ARL6; CDH23; SLITRK6; CNGB3; DLL4; VSX1; CABP1; SPATA7; OPN4; HSF4; NOB1; MYO5A; OCLM; NR2E3; LAMC3; ARR3; CRYGS; CRYGN; PDE6C; CRYBB1; CRYBG3;	GO:0007601~visual perception	92	207	44.4444444444444	0.0184873005576008	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	SFI1; PPP1R12A; CEP290; ENSA; PPP1R12B; OFD1; DCTN3; CEP152; CCNB2; FGFR1OP; TUBB4A; HSP90AA1; ABCB1; CALM3; CCNA2; TUBG1; CDK2; PPP2R1A; WEE1; CDC25A; CDKN1A; CETN2; CSNK1E; DNM2; CDK7; CCNH; MNAT1; NEK2; ARPP19; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DYNC1I2; DCTN2; CUL1; CKAP5; DCTN1; MAPRE1; TPD52L1; ODF2; CEP78; CEP135; TAF2; BORA; TUBA1A; CLASP1; HAUS6; CEP57; CEP70; NEDD1; CEP192; PHLDA1; HAUS1; OPTN; MASTL; PKMYT1; AKAP9; HAUS8; FBXL15; PLK3; KAT14; CENPJ; HAUS2; NDE1; CEP72; FBXW11; PPME1; USH1C; FBXL8; FBXL12; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	78	133	58.6466165413534	0.0185685069344976	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
