DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; RGS14; LYN; PTPRC; GSTP1; LIF; EZR; PTPN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; NLRP12; PTEN; SIRPA; DLG1; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; CAMK2N1; VRK3; FLCN; RANBP9; DUSP26; SIRT3; CHRNA9; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0280622377267823	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ARID1A; APAF1; TYROBP; MYO1D; CNP; ITGAM; NR2F2; DNAJB1; SSTR4; CCKAR; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; GSC; LRP2; E2F1; TOP2B; POU3F1; KDM2B; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0286110376873137	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	AIP; JAK2; SOD1; IFNG; SOD2; SERPINB2; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	26	46	56.5217391304348	0.0286110376873137	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CFLAR; BCL2L11; AIFM1; EGFR; ESR1; MYOD1; ITGA2; UGT1A1; SSTR3; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; BCL2L2; KAT5; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0291502103546416	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CYP2D7; AIP; MGST3; CYB5B; SULT1B1; UGT1A9; CBR3; CYB5R3; CYP2E1; EPHX1; HSP90AB1; CYP3A4; GSTP1; CYP2C8; CYP2D6; NQO1; NQO2; DPEP1; GGT1; CYP2B6; CYP3A5; PTGS1; CYP2F1; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A2; CYP2J2; UGT2B15; FMO1; ACY1; PTGES3; CYP2A13; GUK1; ACY3; MGST2; GSTO2; CYP46A1; GSTA1; CYP2S1; GSTA5; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	46	94	48.936170212766	0.029216332606636	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CFLAR; PLA2G1B; GSTP1; SLC2A4; XBP1; GPT; AKT1; AKT2; G6PC; PPARG; LEP; APOBEC1; PRKCI; STAT1; GSK3A; PTEN; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; WDTC1; SYAP1; INPP5K; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PKLR; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	46	94	48.936170212766	0.029216332606636	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SIPA1L1; CXCL13; RASGRP1; BCR; EPHA1; AKT2; CRK; EIF5; RHOG; TIAM1; RAPGEF1; SCRIB; NEDD9; NTRK3; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; TBC1D14; TBC1D3C; TBC1D1; RUNDC1; TBC1D21; TBC1D30; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; SGSM2; TBC1D29; TBC1D12; TBC1D25; USP6; TBC1D3L;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0294455343823673	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PER2; HDAC3; CLOCK; ROCK2; ATG7; PRKCG; CREB1; NR1D1; DRD4; SFPQ; PML; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; KLF10; PRKAA1; HNRNPD; NONO; DDB1; CCAR2; USP9X; USP7; SPSB4; OPN3; PPARGC1A; KDM2A;	GO:0042752~regulation of circadian rhythm	34	65	52.3076923076923	0.0296858203057597	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	RPL37AP8; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; GGT1; EIF2AK2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; GGT5; RPL13A; RPS27; RPL27A; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL11; RPL8; RPL41; RPS27A; RPL38; RPS21; MRPS36; MRPS15; MRPS6; RPL24; RPL19; RPL18A; EIF4G1; PABPC4; EIF4EBP2; TNIP1; CPEB4; RPS26P11; RPL13AP3; CPEB2; MRPL52; MRPL43; RPL3L; RPL36AL; RPL10L; MRPL34; MRPL9; RRBP1; RPS6KB2; GGT7; AGO2; MRPS18C; RPL36; SRBD1; EEF1A1; RPS4Y2; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	78	175	44.5714285714286	0.0297665348432108	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0297709398520597	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0297709398520597	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	EREG; EGFR; COL3A1; KRT6A; RAF1; PDGFA; SERPINB2; REG1A; SFTA3; TGFB3; ALOX15; PECAM1; SDC1; FGFR2; DRD5; CDH3; OPRM1; TGFBR2; ELK3; MTOR; CASP3; SMAD3; NRG1; NOTCH2; IL24; PAK1; NOG; SCRIB; SMAD2; SCARB1; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPLL;	GO:0042060~wound healing	41	82	50	0.0301431587442884	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	RAB29; TNFSF14; NCK2; RASGRP1; ADA; IL4; CD3E; PTPRC; CD3G; HSPD1; CD44; DPP4; DDOST; WAS; NEDD4; SMAD3; ITK; DLG1; CASP8; IRF4; CD276; HSH2D; CLEC7A; SLA2; KIF13B;	GO:0042110~T cell activation	25	44	56.8181818181818	0.0301559456548156	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CASC3; TPR; U2AF2; MAGOH; SRSF3; SRSF2; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; U2AF1L4; DHX38; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; POM121L12; NUP98; NUP188; NUP214; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0302361030981675	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	EREG; HGS; STAM2; EGFR; EGF; TGFA; CBL; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.0305816568857356	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; CHUK; PSMD3; SEC22B; HLA-H; ITGAV; HLA-C; NCF1; CD36; NCF2; PSMA1; PSMA2; PSMA3; PSMA4; CALR; PDIA3; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; TAP1; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	38	75	50.6666666666667	0.0313167977815454	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	TFRC; ITGB2; ITGB1; EZR; CD36; CXCR1; CXCR2; ADM; GRK3; SNCA; NEDD4; DNM2; CD81; GRB2; CLTC; LRP1; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0317784174012651	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	NKX2-2; FOS; TGFB1; OXT; ABHD2; TGFB3; CD38; TSPO; SREBF1; PTGER2; FOSB; DSG1; RELA; UBE3A; DSG2; NCOA1; CATSPERG; CATSPER4; CATSPER1; BAD; WBP2; CATSPER2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	24	42	57.1428571428571	0.0317784174012651	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	STK25; SHOX2; NEFL; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; TRAK1; TIAM1; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0320570021095222	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	STK39; CAB39; MAP2K5; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP4K2; STRADA; MAP3K1; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.0321567927406848	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	AP3B1; MAFG; RAD51C; JAK2; MAFK; MFN2; F8; F13A1; F2; F9; PLG; SERPINC1; SERPINA1; IFNA2; IFNA21; IFNB1; COL1A1; FGA; FGB; FGG; F11; PROC; LYN; F7; PRKAR1A; IRF1; F5; PRKAR2A; IRF2; GATA1; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; GATA3; ADORA2A; GP5; HNF4A; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; CAPZA1; CDC42; RAC1; CYP4F2; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; DOCK11; AKAP1; GATA6; DTNBP1; DOCK6; PAFAH2; VKORC1; GATA5; DOCK9; LNPK; RBSN; EHD1; CYP4F11; GP6; SH2B1; HMG20B; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	76	171	44.4444444444444	0.0329465193716827	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ESYT2; SMPD2; B3GALNT1; HEXA; PSAP; HEXB; CTSA; KIT; GLB1; SMPD1; CREM; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF1; ST6GALNAC6; ESYT1; GBA3; GBA2; SMPD4; NEU2;	GO:0006687~glycosphingolipid metabolic process	23	40	57.5	0.0334804464038122	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CNOT1; DDX3X; DAPK3; EIF4E2; ANG; GAPDH; RARA; EIF2AK2; RPS3; CALR; TIA1; RPL13A; RGS2; TOB1; RACK1; YBX1; ILF3; CIRBP; CAPRIN1; TRIM71; LARP1; XRN1; ZNF540; RNF139; TSC1; PUS7; RBM4; CELF4; PCIF1; INPP5E; PRG3; IGF2BP2; PAIP2; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	39	78	50	0.0337681295418634	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CHEK1; ROCK2; ULK1; OXSR1; PRKACA; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK1B; CIT; CDC42BPB; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	34	66	51.5151515151515	0.0342701771839071	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ANO9; CLCA1; SGK1; FXYD1; SLC17A3; ATP6V0E1; GRID2; ATP10A; ATP6V1G1; BEST1; RAF1; ATP1A1; ATP1B1; S100A6; ATP2A2; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; ATP6V0C; CASQ1; ATP6V1E1; ATP6V1A; GRIA2; SCNN1D; CLCN2; CLCN6; CLCN7; ATP12A; FXYD2; FXYD4; ATP6V0D1; ATP2C1; ATP2B2; PLP2; GRIK3; TRDN; SLC12A1; ATP1A4; FXYD3; CLCA4; GRIK4; GRIK5; ATP6V1F; ATP13A5; ANO7; TMC5; ANO5; TMC6; ATP11C; ATP6V0E2; TPCN2; SFXN5; RYR2; ATP2A3; SGK3; ATP6V0B; TSC22D3; TMEM109; TTYH3; WWP1; FXYD6; TTYH1; SGK2; ASIC3; ATP6V1H; SLC24A2; ATP11B; ATP6V1D; CLCA3P; GLRA4; CHRNA9; CHRNB3; GABRR1; GABRA3; GABRG2; GLRA3; GABRG1; GABRG3; CHRNB1; CHRNA4; GABRA1; CHRNE; GABRE; GABRA4; HTR3B; HTR3A; GABRB2; GABRR3; CHRNB4;	GO:0034220~ion transmembrane transport	90	208	43.2692307692308	0.0347905373370048	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; BACH1; PSMD3; EPO; UBB; UBC; VEGFA; EGR1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; STOX1; PSMF1; CREBBP; PSMD1; EPAS1; EGLN1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.0350994509514325	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ARPC2; FGA; FGB; FGG; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; DMTN; ARHGEF7; NEDD9; OLFM4; UNC13D; PREX1; RREB1; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.035263465512713	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PIGBOS1; TMEM129; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; THBS4; HSPB3; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; EDEM3; FBXO6; JKAMP; HSPA7; HSPA9; HSPA1L;	GO:0006986~response to unfolded protein	28	52	53.8461538461538	0.0357714652793705	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	MUC21; ADAM10; ADAMDEC1; PLXNB1; DSCAM; DAB1; CLDN7; HRG; SPN; RASA1; MDK; DUSP1; ARHGDIA; ARHGDIB; JAM2; CD164; PDE3B; SEMA5A; CBLL1; SEMA4D; SIPA1; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.0358785281986425	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	CLCA1; TERT; MDM4; CFLAR; FOXO3; BNIP3L; PGK1; FABP1; HMOX1; SLC2A4; VEGFA; AQP1; AKT1; RORA; PCK1; OPRD1; CASR; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; HIF1A; CARD16; CPEB2; GATA6; BAD; UCN3; FAM162A; SIRT1; ERO1A; COX4I2; SCN2A; PHB2; EPAS1; PINK1; HIPK2; TIGAR; PPARGC1A; ANGPT4; HYOU1; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	52	111	46.8468468468468	0.0369595614358348	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	COPE; RAB29; SEC16A; DYNC1LI2; SEC22B; SEC31A; VAPB; CNIH1; SEC24B; F8; F2; F9; SERPINA1; TGFA; SPTA1; PROC; CD55; F7; TRAPPC2; F5; FOLR1; KDELR1; COPB2; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; NAPA; VCP; STX17; RAB2A; ACTR1A; RAB1A; SPTBN1; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; YIF1B; CREB3L2; ARFGAP2; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; DCTN5; RAB1B; ARFGAP3; BET1L; ACTR10; USE1; CNIH4; VAPA; COPG2; CTSZ; PEF1; NRBP1; COG5; HYOU1; COPG1; DYNC1LI1; YIF1A; TRAPPC1; ERGIC3; TMED7-TICAM2; TRAPPC6A; SEC31B; TICAM2; TMED4; TMED5; TRAPPC6B; SAR1A; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	85	196	43.3673469387755	0.0378237111022686	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PRSS37; FOXE1; ARPC5; PLXNB1; NCK2; PROP1; TGFB1; ANG; ITGB1; CD63; PTPRF; LCP1; JUP; CD44; EFNA1; IL12B; SSTR4; PRKCI; IQGAP1; GSK3A; BCAR1; PTEN; RHOA; BTG1; RAB1A; SIRPA; CD47; TIAM1; PAK1; ADAM9; NFATC2; CUL3; TNFAIP1; PTK6; SCRIB; HES1; FAT1; PTPRK; MAPRE1; CDC42BPA; TNS3; BRAT1; SKAP1; WWC1; PARP9; SCYL3; RASGEF1A; AVL9; DEPDC1B; PALLD; KCTD13; ELMO1; MYO18A; SH3KBP1; LURAP1; PPP1R9B; PIP5K1A; CORO1B; FUT8; GOLPH3; PEAK1; DOCK5; PSTPIP2; ARHGAP35; ABI2; LIMA1; ADGRE2; STRIP2; SH3BP1; CDC42BPB; ITGB2; LAMB3; GPC4; CD151; NEDD9; FES; RHOU; PIK3CA; SDC1; FMNL1; NDE1; USP34; CASS4; PIK3C2B; NDEL1; USP9X; RHOF; SDC3; GPC2; RHOB; CDC42; CORO6; SRMS; ITGB7; LAMA3; RHOC;	GO:0016477~cell migration	96	225	42.6666666666667	0.0383439017220779	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	RBFOX2; FIBP; FGF17; FGF4; FGF6; FGF3; FGFR2; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; POLR2J; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; FGFBP1; TRIM71; ESRP1; SETX; SPRED2; SPRED1; FGFRL1; KIF16B; FGF23; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	39	79	49.3670886075949	0.0383839598020342	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SNAP29; LAMP2; VCP; STX17; GABARAPL2; TECPR1; MFSD8; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; MAP1LC3A; RUBCNL; UVRAG; WIPI2; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.0390738815584896	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ATP6V1G1; SOD1; TFRC; TF; FTL; HMOX1; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; SKP1; NCOA4; NEDD8; HIF1A; HFE; SCARA5; CAND1; FTMT; TMEM199; SLC22A17; CCDC115; HEPH; NDFIP1; EGLN1; SLC40A1; GDF2; FBXL5; TTC7A; TFR2; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	31	60	51.6666666666667	0.0407149175739709	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; LGI1; EGFR; F2; AVP; HPN; S100A9; PRSS2; IL9; CD38; AKT1; MMP14; RPS6KA3; UCN; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; MAP2K5; RPS6KA1; TAF9; BRAT1; SUPV3L1; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; CIB1; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.0410403558028224	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ITM2A; ATM; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGKV1-37; IGLV3-21; IGKV1D-42; IGLV5-45; IGLV11-55; TMIGD2; IGLV4-60; IGLV9-49; VPREB1; IGKV1-33; IGKV1-39; IGKV1D-39; TRDV2; IGLV2-33; IGLV3-22; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV2D-30; IGKV3-20; IGKV1D-17; IGLV6-57; IGKV1-27; IGKV1-12; IGKV3D-15; IGLV1-40; IGKV1D-12; IGLV1-44; IGLV3-32; IGLV3-25; IGKV1-13; IGLV7-43; IGLV3-27; TRAV40; IGKV2-29; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGKV3-15; IGKV1D-43; IGLV5-48;	GO:0002377~immunoglobulin production	50	107	46.7289719626168	0.0412750415547124	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; GYPA; TFRC; ITGB1; ITGAV; CTSB; CD55; HSPA1A; LAMP1; NCAM1; ANPEP; ITGA2; CR1; ITGB7; DPP4; SERPINB3; CD80; EPS15; NUP153; CLDN6; CD81; DYNLT1; CXADR; SLAMF1; SCARB2; DAG1; MOG; SCARB1; ITCH; VAMP8; WWP1; CD209; CLEC5A; VPS18; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	42	87	48.2758620689655	0.0412931444502718	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	LGALS9; ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	7	7	100	0.0415420843832337	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	STK25; SPINT2; CLASP2; CD3G; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; MAP7; FAT1; SFRP5; CARMIL2; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOC; RHOG; RHOF; RHOB; RND3; RHOU; RHOA; RAC1;	GO:0007163~establishment or maintenance of cell polarity	28	53	52.8301886792453	0.0417701753179477	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	TLR4; JAK2; NOS1AP; DDAH2; IFNG; ITGB2; HSP90AA1; HSP90AB1; CLU; CD36; MMP8; AKT1; MTOR; AGTR2; DNM2; AIF1; SMAD3; TRPV1; CLEC7A; AGXT2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	22	39	56.4102564102564	0.0422796959412902	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	E2F3; MED24; MED26; ESRRB; ESR1; RARA; NR2F6; THRA; ESRRA; RXRA; TBP; NR1D1; NR4A1; POLR2A; TEAD1; RXRB; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; HNF4A; NOTCH1; RXRG; CDK8; CDK9; MECP2; CCNH; POLR2J; GTF2A1; NR1H2; MAZ; PTEN; POLR2F; GTF2I; GTF2B; NOTCH2; RBPJ; BAX; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; RUNX2; CBFB; E2F2; NR1I3; NR0B2; TAF7; MED1; TAF12; TAF9; TAF2; MED25; MAML2; CREBBP; TAF15; MED12; NRBF2; MED30; MAML3; MED15; TBX5; MED4; PPARGC1A; MED13; NRBP1; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	71	161	44.0993788819876	0.04247385508891	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	PSMB11; PSMD12; PSMD9; PSMD14; TNFSF11; AIM2; PSMD3; TNFSF12; FOXO3; TNFSF14; ACTN4; ST18; JAK2; KRT18; KRT8; PSMA1; PSMA2; PSMA3; PSMA4; CD40LG; CD70; LTBR; PSMB10; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSME3; PSMC5; TMSB4X; PSMC6; ADAM17; RELA; PSME1; LTB; PSMD2; BIRC3; BIRC2; RIPK1; PSME4; TRADD; EDARADD; PYDC1; PSMF1; TNFRSF25; TNFRSF13C; PSMD1; PLVAP; CDIP1; PSME2; PSMD13; TNFRSF18; TRAF5; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	55	120	45.8333333333333	0.0427753751376252	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
down	ITGB2; ITGAM; CD36; MSR1; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; ARHGAP12; ELMO1; TREM2; GULP1; SH3BP1; IGHV3-33; IGHG1; IGHE; IGHV2-26; IGLC2; IGHV1OR15-1; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3OR15-7; IGHV2-5; TRBC2; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV4-59; IGHV1OR15-9; IGHV3OR16-10; IGHV3-73; IGHV3-15; IGHV6-1; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV1-58; IGHG4; IGHV3-38; IGLL5; IGHV3OR16-9; IGHV4-31;	GO:0006911~phagocytosis, engulfment	53	115	46.0869565217391	0.0431135829149147	0.769507361465146	1	1	0.998997431015541	0.998997431015541	1
