DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VPS37C; HGS; PRKAB2; ATG13; VPS4B; ULK1; STAM2; ATG12; TOMM70; MFN2; GABARAP; ATG7; TOMM40; SRC; CSNK2A2; PRKAG1; VCP; GABARAPL2; DYNLL1; CSNK2A1; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; TOMM20; WIPI1; ACBD5; YOD1; ATG16L1; ATG14; VPS36; MFN1; MTMR14; PIK3C3; VPS37A; RB1CC1; TBC1D5; STAM; HDAC10; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; PGAM5; PIK3R4; TSG101; PINK1; CHMP4A; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; ZFYVE1; VTA1; TOMM22; ATG3; PRKAG2; VPS28; UBQLN1; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	74	94	78.7234042553192	0.000172238593534879	0.0230152121870127	1	1	0.848394035372579	0.999297779459091	0.226349399762186
down	HIP1; WASL; BIN1; FCHO1; DVL2; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; GNPAT; ARPC5; SYNJ1; TGOLN2; PIP5K1C; HIP1R; VAMP4; STAM2; AP2A2; EPN2; AP2A1; LDLR; TGFA; AVP; MBP; TFRC; ADRB2; CLTA; CD3G; UBB; UBC; HSPA8; RALA; IGF2R; CFTR; AREG; RAB5A; M6PR; CBL; YWHAQ; YWHAB; ARRB2; PRKCI; EPS15; ARRB1; DNM2; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; GRB2; AP2B1; VAMP2; YWHAZ; ACTG1; CLTC; YWHAH; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; TRIP10; ITSN1; VAMP3; AAK1; CCDC88A; LDLRAP1; FNBP1L; BAIAP2L2; LPCAT2; TBC1D1; NECAP1; ARPC1A; STAM; SH3KBP1; AP2M1; REPS1; FNBP1; HBEGF; CHP1; VAMP8; SLC2A8; EPS15L1; PACSIN2; SNX9; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	97	134	72.3880597014925	0.000173442884935038	0.0230152121870127	1	1	0.848950463579045	0.999297779459091	0.226349399762186
down	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; AURKA; PSMD3; BUB3; BUB1B; PSMD10; PTTG1; CDK1; UBB; UBC; CCNB1; PSMC3; PSMB1; CDK2; PSMA1; PSMA3; PSMA4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; PSME1; CDC20; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	66	81	81.4814814814815	0.000192787034146047	0.0248896477397102	1	1	0.857891265853448	0.999297779459091	0.244784048932416
down	CASC3; PARN; RPLP1; RPLP2; RPS17; RPSA; PABPC1; GSPT1; RPS2; RPL35A; RPL7; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; PPP2R1A; RPL9; RPL4; EIF4A3; RPL13A; RPS27; RPL35; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPL29; RPL34; NCBP2; EIF3E; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; ETF1; RPL23A; RPS6; RPS15; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; EXOSC10; RPL18A; EIF4G1; NCBP1; RNPS1; DCP2; GSPT2; DCP1B; PNLDC1; SMG8; SMG7; SMG1; PYM1; SMG9; UPF3A; UPF2; DCP1A; PNRC2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	87	117	74.3589743589744	0.000194691511462008	0.0248896477397102	1	1	0.858770878944411	0.999297779459091	0.244784048932416
down	POM121C; DNAJB6; HSBP1; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; YWHAE; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP43; NUP37; NUP35; NUP210; NUP133; HSPH1; NUP205; CREBBP; SIRT1; POM121; DNAJC2; NUP88; DNAJC7; BAG1; NDC1; MLST8; NUP58; NUP85; AAAS; CHORDC1; BAG5;	GO:1900034~regulation of cellular response to heat	63	77	81.8181818181818	0.000245949060092121	0.0303327529052436	1	1	0.882451500009784	0.999297779459091	0.298315755572782
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFA7; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF7; NDUFA11; TMEM126B; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	55	64	85.9375	0.00025828785009141	0.0314840875873052	1	1	0.888138560146199	0.999297779459091	0.309638871435998
down	E2F8; CNOT1; AURKA; MDM4; TRIAP1; CNOT3; CNOT4; TP53; CDK1; CCNB1; MUC1; GADD45A; CDK2; PML; CDC25C; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; CNOT6L; ZNF385A; GML; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; PIDD1; PLK2; GTSE1; CNOT2; CNOT8; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	50	56	89.2857142857143	0.000263385291922602	0.0317151157234284	1	1	0.890505671990318	0.999297779459091	0.311910980835414
down	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; PIP4K2B; ARF1; VAC14; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	62	76	81.5789473684211	0.000289186471872038	0.0336837976070509	1	1	0.902365920615443	0.999297779459091	0.331272521326971
down	CNOT1; PATL2; IGF2BP3; DDX3X; ENC1; DAPK3; SYNCRIP; EIF4E2; DHFR; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; IREB2; TOB1; DAPK1; NANOS2; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; CAPRIN2; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; RNF139; TSC1; CELF1; PUS7; DHX36; PCIF1; INPP5E; EIF2AK3; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT9; CNOT3; MALSU1; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	63	78	80.7692307692308	0.000312559979183558	0.0356148506715352	1	1	0.909483007485462	0.999297779459091	0.350263990903845
down	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; UBD; PSMD3; BUB3; BUB1B; PSMD10; CDK1; CCNB1; PSMC3; ERCC2; ERCC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; PSME1; CDC20; CDC16; PSMD2; CUL1; PSME4; PSMD6; PSMD5; DDB1; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	64	80	80	0.000336703414162698	0.0371254749279073	1	1	0.91482317628005	0.999297779459091	0.365120638364562
down	PSMB11; SNAP23; PSMD11; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; NCF1; HLA-G; PSMC3; NCF2; PSMB1; PSMA1; PSMA3; PSMA4; CALR; PSMB5; PDIA3; HLA-F; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; B2M; PSMC1; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; NCF4; VAMP3; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	61	75	81.3333333333333	0.000339983362880769	0.0371254749279073	1	1	0.915575196237911	0.999297779459091	0.365120638364562
down	NUPR2; KLLN; APBB1; WNT10B; IRF6; TP73; PPM1G; LAMTOR5; PRKAB2; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; MYC; HRAS; TGFB1; IFNG; PRNP; TP53; IFNW1; RB1; THBS1; INHBA; CXCL8; IRF1; SKIL; GADD45A; APC; IL12A; IL12B; PPM1A; TGFBR1; CDKN1A; MTOR; CDKN2B; MSH2; CDKN1B; NOTCH1; CDKN1C; MAP2K6; PRKAG1; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; CDKN3; TBRG1; RRAGB; ZBTB49; RRAGA; STRADA; KMT2E; RPTOR; JMY; UHMK1; KAT2B; TBRG4; TP53INP1; MTBP; SGSM3; KIF20B; PPP1R9B; CGRRF1; TSG101; MLST8; STRADB; RRAGC; WDR6; TCF7L2; BTG4; EIF2AK4; PRKAG2; LAMTOR3; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMMP3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	93	131	70.9923664122137	0.000369922741952911	0.0399783515865192	1	1	0.922217395688606	0.999297779459091	0.39317803423062
down	POLR3A; POLR2D; NKX2-8; CREBL2; ZNF217; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; POLR2C; POLR2E; BCL3; GATA2; POLR2A; ARNT; POLR2B; NUP62; NR4A2; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; POLR2F; POLR2L; E2F1; MEF2A; PAX2; ILF2; PWP1; MTF1; RNPS1; NCOA1; LIN52; TAF1B; LIN9; GTF2H2C; SMARCD3; ASXL2; SCX; LDB1; GPBP1; ASXL1; TCEANC; SCAI; PPP1R13L; PHF3; FUBP3; TCEANC2; MMS19; ASCL2; ATF6B; HINFP; DIDO1; POLR3C; SLC39A8; EPC1; MED20; RRAGC; GPBP1L1; XAB2; MYNN; CREBZF; TOPORS; POLR3E; THAP1; POLR3B; ZNF219; ASH2L; CNOT8; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	77	103	74.7572815533981	0.000390225753744367	0.0417422099643081	1	1	0.92672408192312	0.999297779459091	0.410525181927278
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; ZW10; GPAA1; PPIH; WIPF1; PEX14; SKAP2; JCHAIN; FGA; CD74; TP53; CDK1; VIL1; CD3G; SLC2A1; EPB41; CCNB1; HMGA1; CAPN3; MATN1; GLDC; APC; FAS; CD40; MAPK3; PML; GCHFR; PPP2R1A; GCH1; OTX2; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; TFAP4; KMT2A; DMTN; PPID; TRAF1; AIMP2; PICALM; PTK2B; HES1; OXA1L; LLGL1; VAMP3; OCLN; HFE; WDR19; DLG5; NUP210; GEMIN5; PARD3; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	91	128	71.09375	0.000410485989560949	0.0434659053390649	1	1	0.931209757205729	0.999297779459091	0.427477335584555
down	HAX1; POLRMT; DNM1L; TERT; FANCG; HTRA2; OPA1; CLUH; GBA; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; HMGCL; LONP1; CEBPA; HCFC1; RAB38; CXADR; CYCS; TFAM; ATP7A; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; PPRC1; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; YME1L1; MTERF1; P2RX7; PHB2; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT3; SIRT5; PPARGC1A; POLG2; STOML2; AGTPBP1; BCS1L; SIRT4; RHOT2; GDAP1; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; SPG7; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	68	88	77.2727272727273	0.000440256336432743	0.0461520717482444	1	1	0.937796021504518	0.999297779459091	0.453895173901171
down	PSMB11; PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; PSMD13; DICER1; BTRC; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	53	63	84.1269841269841	0.000467503919303947	0.0485232038224086	1	1	0.943885047893901	0.999297779459091	0.477214720876575
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; BCL10; ADRB2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; UBE2L3; XIAP; UBE3A; AIMP2; BIRC3; CUL3; CRY1; KLHL40; LRRK2; NHLRC1; RNF111; HUWE1; TICAM1; COMMD1; RASSF5; FBXW7; CHFR; PELI1; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; SPHK1; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC8; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	58	72	80.5555555555556	0.000552013560213616	0.0565106364688927	1	1	0.952187617345035	0.999297779459091	0.555769312095716
down	DDX39A; CASC3; NUDT21; CDC40; PCF11; SLU7; CPSF4; U2AF2; EIF4A3; PAPOLA; NCBP2; SRSF3; U2AF1; SRSF2; CSTF1; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; CPSF7; THOC2; U2AF1L4; DHX38; SYMPK; CLP1; THOC1; POLDIP3; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	50	59	84.7457627118644	0.000594727759082647	0.0593764866520323	1	1	0.954449649784267	0.999297779459091	0.583954299637479
down	POM121C; RPLP1; RPLP2; RPS17; RPSA; TPR; RPS2; RPL35A; RPL7; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; NUP214; RPL4; NUP62; RPL13A; RPS27; RPL35; RPL27A; RPL5; RPL21; RPL28; RPS9; RPS5; RPL29; RPL34; NUP153; RANBP2; NUP98; SEC13; NUP107; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS15; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP54; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; RPL36;	GO:0019083~viral transcription	79	109	72.4770642201835	0.000635124656633512	0.0628114318442369	1	1	0.956573948198773	0.999297779459091	0.617736207714358
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; KIF14; PSMD5; FBXO31; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; FBXL15; FBXO6; FBXL17; FBXO9; FBXL5; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; RNF7; FBXO48; CUL4B; FBXO27; CUL4A; FBXL20; CUL2; FBXL12; FBXL6; FBXL14; FBXO44; SKP2; FBXL8; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	71	95	74.7368421052632	0.000643708242056396	0.0629578025560814	1	1	0.957043152527938	0.999297779459091	0.619175730517778
down	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ULK1; VPS26A; ERN1; ATP6V1G2; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; RRAGA; EXOC8; RPTOR; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATP6V0B; MLST8; RRAGC; ATP13A2; EXOC1; HDAC6; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	57	71	80.2816901408451	0.000648616109516054	0.0629578025560814	1	1	0.957306836787976	0.999297779459091	0.619175730517778
down	DHRS12; C5orf63; MOXD2P; NCF1B; SDR42E2; NCF1C; FADS2P1; AGPS; QSOX1; PLOD2; SCD; CYB561D2; UTY; CCS; MGST3; KDM6B; KMO; ABCC4; KDM6A; CYB5B; TXNL1; HR; KDM1A; PLOD3; UGDH; PHF2; SC5D; MICAL2; KDM4B; DUS4L; CRYZL1; AIFM1; FADS2; TXNDC12; LDHA; GLUD1; DHFR; CYB5R3; SOD1; FTH1; SOD2; LIPF; LDHB; P4HB; GSTA1; CYP3A4; DBH; CYP2D6; ACADM; G6PD; MTHFD1; EPX; IMPDH2; BMP2; IFI30; CYBA; PDIA4; P4HA1; MTHFD2; HSD17B1; DAO; UQCRB; AKR1B1; HPGD; CYP11B1; NQO1; NQO2; CBR1; POR; TPH1; PAM; CYP11B2; AOC1; NCF2; IMPDH1; BCKDHB; LPO; FDXR; PTGS1; RRM1; APEX1; KDM5A; PRDX6; BLVRB; PRDX5; PDIA3; SDHA; SRD5A2; RRM2; UQCRC1; PRDX2; HPD; NOS2; PTGS2; CBS; CPOX; GPX4; HSD17B2; KDM5C; AKR1C3; MTHFR; ACADSB; ALDH3B2; ALDH9A1; FMO5; FASN; PPOX; ALDH5A1; PGD; HCCS; ALDH18A1; GFER; CTBP2; HSD17B7; SESN3; NLRP11; HSD11B2; CYP4F8; SORD; CYP27A1; BDH1; PLOD1; PRDX1; CYP24A1; CRYZ; CYP4F3; DPYD; PRDX4; KCNAB2; CTBP1; NNT; SQLE; LBR; CRYM; OXA1L; NCF4; PDIA6; DHCR24; JMJD1C; NSDHL; MSMO1; ENOX2; CYP1B1; ME3; P3H1; GFOD2; ALKBH6; HSDL1; GLYR1; HSD17B12; TECRL; RSBN1; DHRS7B; ASPHD2; TYW1B; RETSAT; NOXRED1; DUS1L; DNAJC24; RSBN1L; IYD; OGFOD3; DHRS4L2; PAOX; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; IDO2; QSOX2; COX15; CYB5R4; FA2H; KDM3B; RRM2B; MICAL3; DCXR; HSD11B1L; DHFR2; LOXHD1; UEVLD; DNAJC10; ALDH16A1; TDH; RDH10; VKORC1L1; PYROXD2; KDM8; SDR16C5; D2HGDH; FTMT; ZADH2; CBR4; OGFOD1; OXR1; CYB561D1; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; RDH11; MICAL1; PYROXD1; SDR42E1; FAR1; RTN4IP1; HSD17B8; HGD; KIAA1191; ALKBH8; FOXRED1; HSPBAP1; DUS3L; ERO1A; OXNAD1; HPDL; AKR1E2; FAR2; EGLN2; DHRS1; AIFM3; IL4I1; GPX7; ADO; SDHC; TXN2; COQ7; HEPH; TXNDC17; ALKBH7; ADI1; HIGD2A; PECR; ALOXE3; BCO2; LDHAL6B; EGLN1; TMX4; ALDH8A1; TMX1; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; JMJD4; RDH14; CYP4F11; TXNRD2; DUOX2; DUOX1; SDR39U1; TYW1; TMLHE; PNPO; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; RDH8; TECR; WWOX; MSRB1; MTRR; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; CYB5R1; MSRA; ACAD8; SARDH; PHF8; KDM2A; SLC27A5; CRYL1; KDM3A; MMACHC; SESN1; CYP2J2; CYP2D7; CYP2A13; STEAP4; STEAP3; CYP2S1; PTGES; NOX3;	GO:0055114~oxidation-reduction process	295	526	56.0836501901141	0.00065777434553238	0.0632609950845499	1	1	0.957772023355509	0.999297779459091	0.622157560373336
down	DDX3X; RIOK3; NDC80; RGS14; CIAO1; TOP3B; SLC25A5; TOP2A; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; CDCA2; PMF1; CEP85; TLK2; PHF13; HJURP; NUP43; NUP37; USP9X; SKA1; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; NDEL1; USP44; CDT1; NAA60; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	58	73	79.4520547945205	0.000697238620218754	0.0664468405068473	1	1	0.959877160851454	0.999297779459091	0.653489628625092
down	PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; ALDH18A1; ADK; MVK; COASY; PAK2; PMS2P11; CERKL; NADK2; LRRK2; NOL9; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; NAGS; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; ITPKC; SEPHS2; PANK2; UCK2; TOLLIP; TPK1; PANK3; UCK1; FN3KRP; ETNK1; PANK4; NMRK1; UCKL1; LIMD1; AK3; CHKB; AK6; GK5; GK; FAM20C; FAM20B; GK2;	GO:0016310~phosphorylation	73	99	73.7373737373737	0.000711250672694841	0.0671715387554956	1	1	0.960617202638357	0.999297779459091	0.660616871783112
down	RRP8; FOXO3; TP53; ASNS; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; ITFG2; C12orf66; PIK3R4; MYBBP1A; NUAK2; PICK1; EIF2AK3; IMPACT; SH3GLB1; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	37	39	94.8717948717949	0.000751757941444442	0.0703632008943043	1	1	0.962765382067389	0.999297779459091	0.692006146124484
down	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SP1; POU2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2L; NCBP1; TAF5; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; INTS8; TAF8; INTS1; ZC3H8; SNAPC3; NABP1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	56	70	80	0.000762003531009858	0.0706910001378438	1	1	0.963291235325076	0.999297779459091	0.69522997745025
