DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ERN1; GAPDH; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAA1; CDK5R1; RHEB; RB1CC1; RRAGC; RRAGD; ATP6V1H; SNX6; EXOC7; SH3GLB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	27	71	38.0281690140845	0.00423465373843324	0.10794397045125	1	1	0.99998759716001	0.99998759716001	1
up	CHD1; KDM6B; KDM6A; SMARCA5; ESR1; RB1; TOP1; ATRX; HDAC4; SMARCB1; CBX3; HDAC1; MYSM1; SMARCD3; SUPT6H; PBRM1; EZH1; KAT2B; SMARCD1; CHRAC1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; PADI4; HDAC5; DR1; KDM5C; HMGB1; KDM5A; RUVBL1; HMGB2; KDM5B; SATB1; JARID2;	GO:0006338~chromatin remodeling	36	105	34.2857142857143	0.00439861171224309	0.11039838688236	1	1	0.99998759716001	0.99998759716001	1
up	ATG7; HSPA8; RALB; LAMP2; GLUL; TFEB; SREBF1; MTOR; MAX; KLF10; BMPR2; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3B; WDR45; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	27	72	37.5	0.00491993659136647	0.116662566208652	1	1	0.99998759716001	0.99998759716001	1
up	SMAD7; RIPK2; MYCBP2; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; UBE2D1; PTTG1IP; FKBP1A; UBE3A; BIRC3; LRRK2; HUWE1; TICAM1; RASSF5; FBXW7; CHFR; PELI1; SPHK1; TBC1D7; MALT1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	27	72	37.5	0.00491993659136647	0.116662566208652	1	1	0.99998759716001	0.99998759716001	1
up	PIK3CD; RGL2; JAK2; GH1; PDGFA; LYN; FGR; SRC; HCLS1; NCF1; FLT1; EPOR; CBL; PTPN6; PIK3CA; PIK3CB; NEDD4; PIK3CG; F2RL1; TEK; PPARD; UBE3A; PTK2; IL18; BECN1; PIK3AP1; PIK3R5; SEMA4D; SIRT1; IRS2; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	31	87	35.632183908046	0.00500672414910153	0.118376373577453	1	1	0.99998759716001	0.99998759716001	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO38; PSMF1; FBXW7; PSMD1; FBXO6; FBXO9; FBXL5; PSME2; PSMD13; NCCRP1; CUL4B; FBXO27; FBXL20; FBXL12; FBXL13; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	33	95	34.7368421052632	0.00529007112856672	0.124714191317106	1	1	0.99998759716001	0.99998759716001	1
up	FZD9; JAK2; SOD1; KRAS; SOD2; JUN; HMOX1; TGFB3; CEBPB; RASA1; C5AR1; MDK; ADORA2A; CORO1A; ARRB2; PRKCI; PIK3CA; NR4A2; GCLC; GCLM; ARRB1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; BAX; LRP1; NAIP; ROCK1; PTK2B; CPEB4; KDM2B; NR4A3; VSTM2L; AGAP2; LGMN; FOXQ1; ADNP; HIPK2; DNAJC5; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	44	138	31.8840579710145	0.00533881994277774	0.125500732775902	1	1	0.99998759716001	0.99998759716001	1
up	FCHSD2; ICAM1; PFN1; HCK; CCR7; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; CTTN; PTK2B; LMOD2; RICTOR; BAIAP2L1; SNX9; BAIAP2; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	21	51	41.1764705882353	0.00538074311103387	0.126122763093975	1	1	0.99998759716001	0.99998759716001	1
up	MITF; ZNF217; ABLIM3; ESR1; PTMA; COL4A2; POLR1D; THRB; SKI; BCL3; ARNT; NUP62; NR4A2; RFX3; POLR2F; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; PPP1R13L; FUBP3; ATF6B; DIDO1; SLC39A8; EPC1; RRAGC; THAP1; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	35	103	33.9805825242718	0.00551236100811603	0.128837618175365	1	1	0.99998759716001	0.99998759716001	1
up	SHTN1; SRGAP2; UBB; ADORA2A; ITGA1; RHOA; DYNLT1; CTTN; LRRK2; MAP1S; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; ANKRD27; STK3; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	24	62	38.7096774193548	0.00566986186064722	0.132140180563712	1	1	0.99998759716001	0.99998759716001	1
up	SH2B2; ATP6V0E1; ATP6V1G1; IGF1R; PTPN2; PTPN1; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; CAV2; GRB2; GPLD1; SOS1; TCIRG1; EIF4EBP1; PHIP; SORBS1; NDEL1; ATP6V1H; BAIAP2; IRS2; ATP6V1D; FOXO3; GRB10; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	31	88	35.2272727272727	0.00571622970342689	0.13246387980356	1	1	0.99998759716001	0.99998759716001	1
up	PAK3; TGFB1; ITGB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	LDLR; SREBF1; NR1H2; GPLD1; PLIN5; SLC27A1; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	BCL10; CD74; IL4R; FCGR2B; TCIRG1; INPP5D; IRF7; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; CSF2; SLC11A1; TLR1; JMJD6; CRTC3; TMEM106A; FOXP1; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	PF4; RB1; CSF1; HCLS1; LIF; PRKCA; RIPK1; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.00588035235297224	0.133610122961545	1	1	0.99998759716001	0.99998759716001	1
up	ROCK2; HIP1R; PDGFA; PAM; CORO1A; MTOR; CRK; RHOA; LRP1; BST1; BST2; ROCK1; CDK5R1; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; TAOK2; VANGL2; BAIAP2; RAC1; RAC2; RHOG; RND1; RHOB; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	28	77	36.3636363636364	0.00593310242066514	0.134434212348238	1	1	0.99998759716001	0.99998759716001	1
up	SNAP23; PITPNM1; COPE; LIN7A; AP5Z1; AKAP8; TRIM3; SEC22B; FCHSD2; ATG7; COL1A1; CD63; HSP90B1; XBP1; BTF3; ARRB2; KDELR2; NASP; ARRB1; PPT1; RAB7A; IST1; GABARAPL2; TAP1; TAP2; GOLGA2; SPIRE1; MTM1; MTX1; COG2; MLC1; DUOXA1; AP5B1; UNC50; CCDC93; STXBP5; VPS53; DENND4C; ATG16L1; EIF5AL1; AAGAB; RHBDF2; PGAP1; SNX20; CCDC91; VPS13B; HOOK3; ERC1; SLC15A3; VPS8; JAGN1; FAM160A2; SLC15A4; ATG16L2; NECAP1; BICD2; DTX3L; SCFD1; RHBDF1; PLEKHA8; ANKRD27; SNX18; AGAP2; LYST; TSG101; EIF5A2; RBSN; PTPN23; PLEKHF2; LIN7B; ARL8B; CMTM6; BET1L; UBAP1; CNIH4; VPS54; DMBT1; COG5; EXOC7; KLHL20; SNX10; SERP1; CHMP2B; CHMP1B; RUFY1;	GO:0015031~protein transport	85	310	27.4193548387097	0.00600757283092357	0.135369534756474	1	1	0.99998759716001	0.99998759716001	1
up	DAPK3; NUPR1; PSAP; XBP1; ABL2; PIP4K2A; DAPK1; NLRP6; EP300; ATM; ROCK1; KEAP1; ITPR1; IFI16; LRRK2; DRAM2; DRAM1; TPCN2; SMCR8; C9orf72; KAT8; VPS29; LAMP3; MTCL1; RRAGC; RRAGD;	GO:0010506~regulation of autophagy	26	70	37.1428571428571	0.00629909651736726	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	KIF2A; COPE; RER1; SURF4; SEC22B; ARF4; RAB6A; KDELR2; COPB2; NSF; ARCN1; KIF11; COPB1; COPA; NAPA; RAB1A; ARF5; KLC1; TMED2; BICD2; SCFD1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; TMED7; COPG1; ERGIC1; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	30	85	35.2941176470588	0.00633825790906795	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00637842310922143	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	PER1; ALOX5; NOS2; MAPK14; PLD3; BAP1; PLD4;	GO:1900015~regulation of cytokine production involved in inflammatory response	7	8	87.5	0.00637842310922143	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	IKBKB; PPP1R12A; ROCK2; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.00637842310922143	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	TOR1B; MFN2; THBS1; HSPA1A; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; COMP; HERPUD1; UBXN4; ERP27; ERP44; EDEM2; EDEM3; FBXO6; JKAMP; HSPA2; HSPA6; HSPA5;	GO:0006986~response to unfolded protein	21	52	40.3846153846154	0.00639629422790067	0.139167620161881	1	1	0.99998759716001	0.99998759716001	1
up	IKBKB; SEC16A; ROCK2; CLASP2; ATP2C2; FLOT1; TSPAN15; ANXA2; TNFRSF1A; FLNA; EPHA2; FCER1G; AKT2; RDX; ACTN2; EMP2; CD81; S100A10; RAB10; RAB11A; RAP1A; FCHO2; ROCK1; EFR3A; KCNB1; SLMAP; TMED2; DENND4C; TMEM88; PACS1; TTC7B; TSPAN14; MYADM; PIP5K1A; WNK3; SMURF1; SYTL2; EPB41L3; RAPGEF2; MYO5A; RAB8B; RAB3A; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	45	144	31.25	0.00654976815223329	0.141339838142241	1	1	0.99998759716001	0.99998759716001	1
up	APAF1; KDM6A; ZEB2; DEAF1; SEC24B; BCL10; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; RPS7; NOG; TMED2; TSC1; MED12; DLC1; IFT57; CC2D2A; VANGL2; TRAF6; VASP;	GO:0001843~neural tube closure	28	78	35.8974358974359	0.00681307133148268	0.146247954870801	1	1	0.99998759716001	0.99998759716001	1
up	SH2B2; RGS14; SH3BGRL; SKAP2; PTH; CD80; TOB1; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; SH2D3C; HSH2D; RUSC1; GRIP2; SLA2; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	25	67	37.3134328358209	0.0069666839003979	0.149152862403007	1	1	0.99998759716001	0.99998759716001	1
up	MEFV; FOXO3; HMGB1; TFEB; PIK3CB; DAPK1; PRKAA1; ROCK1; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; FLCN; OPTN; TRIM8; PLK2; PIM2; SH3GLB1;	GO:0010508~positive regulation of autophagy	20	49	40.8163265306122	0.00700952209029559	0.149677151022359	1	1	0.99998759716001	0.99998759716001	1
up	FOS; KRAS; NPPA; THBD; ITGA5; STS; RARA; TGFB3; SLC2A1; PSG1; IDO1; FOSL1; ITGA2; CAPN2; PZP; CAD; CD38; ADM; NAMPT; PGF; STAT5B; FOSB; UCN; PSG7; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; MAGED2;	GO:0007565~female pregnancy	30	86	34.8837209302326	0.00722103053485346	0.152992067721558	1	1	0.99998759716001	0.99998759716001	1
up	DDX3X; ARL6IP5; BCL10; HMGB1; CASP1; ARRB1; PPM1F; DAPK1; RHOA; HSF1; REST; PMAIP1; SIRT1; NLRP3; MAP3K5; CLEC7A; MALT1; NOD1; CARD8; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	21	53	39.622641509434	0.00756350033880149	0.156878762540375	1	1	0.99998759716001	0.99998759716001	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	8	11	72.7272727272727	0.00759680166770238	0.156878762540375	1	1	0.99998759716001	0.99998759716001	1
up	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.00759680166770238	0.156878762540375	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; JAK1; TYK2; IL6ST; STAT3; STAT1; EBI3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.00759680166770238	0.156878762540375	1	1	0.99998759716001	0.99998759716001	1
up	GSN; RB1; PIK3CG; BID; ARF6; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.00759680166770238	0.156878762540375	1	1	0.99998759716001	0.99998759716001	1
up	SASH1; SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	6	6	100	0.00768597559471773	0.158319451833618	1	1	0.99998759716001	0.99998759716001	1
up	WIPF1; WAS; VASP; DSTN; ABI1; GHSR; ABI2; GHRL; CAP1;	GO:0008154~actin polymerization or depolymerization	9	14	64.2857142857143	0.00825947208476074	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	PUM1; ZC3H7A; SNIP1; AGO3; AGO4; ZC3H7B; AGO2; AGO1; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	9	14	64.2857142857143	0.00825947208476074	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	INPP4B; ATM; FIG4; PIK3R3; INPP4A; PIK3CG; PIK3CD; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	9	14	64.2857142857143	0.00825947208476074	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	GPX1; HDAC4; MTA1; TDG; IFI16; MORC1; ZNF335; HDAC5; KLF2;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00825947208476074	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	C3; LDLR; ITGB2; IGF1R; ITGAM; C5AR1; MSR1; LRP1; MARCO;	GO:0097242~amyloid-beta clearance	9	14	64.2857142857143	0.00825947208476074	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	QSOX1; APOL1; UBE2L6; CALU; PRSS23; TSPAN15; C3; TIMP1; NPPA; APP; SERPIND1; GSN; P4HB; MMP2; CSF1; CTSH; FURIN; UBB; UBC; SAA1; F5; VCAN; HSP90B1; IGFBP4; HRC; ADORA2A; CSF2RB; FBN1; LYZ; B2M; HSPG2; CKAP4; MFGE8; FSTL1; DNAJC3; MBTPS1; PDIA6; RCN1; IGFBP7; TMEM132A; HIST2H3A; KTN1; FAM20C; SHISA5; GOLM1; TSPAN14; USP9X; APH1A; MXRA8; ANO8; ENAM; PSENEN; GGA3; DMBT1; ZDHHC2; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	58	200	29	0.00833566110443851	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	FZD9; ITGB1; PTPRC; LYL1; ITGA4; PLCG2; PTPN2; BCL6; JAK3; RAG2; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; KLF6; POLM; DNAJB9; HDAC9; HDAC5; IFNA1;	GO:0030183~B cell differentiation	26	72	36.1111111111111	0.00837430761311164	0.167861348671709	1	1	0.99998759716001	0.99998759716001	1
up	TK2; PIK3CD; BCKDK; NADK; PGK1; TOP1; PRPS2; PRPS1L1; AKT1; CIITA; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PIK3CG; LIMK2; PAK2; LRRK2; TAOK1; N4BP2; SGMS1; SGMS2; ITPKC; PANK2; TPK1; FN3KRP; ETNK1; PANK4; UCKL1; FAM20A; GK; FAM20C;	GO:0016310~phosphorylation	33	99	33.3333333333333	0.00862085870253859	0.169446613100259	1	1	0.99998759716001	0.99998759716001	1
up	ROCK2; SASH1; EDN1; THBS1; RRAS; ANXA3; VEGFA; PRKCA; CALR; FLT4; RHOB; GPLD1; TEK; BMPR2; PTK2B; ZC3H12A; CCBE1; RIN2; PRKD2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	21	54	38.8888888888889	0.00889819861487373	0.17405900743771	1	1	0.99998759716001	0.99998759716001	1
up	CHEK1; MDM4; RAD1; HUS1; NBN; RPA2; TAF1; PML; AKT1; RPA3; BRCA1; MDM2; EP300; CHD3; TAF10; PRKAA1; ATM; ATR; HDAC1; TP53BP2; CDK5R1; MAPK14; TAF9; TAF2; HIPK1; BANP; PPP1R13L; TOPBP1; KAT6A; TAF15; TP53RK; RAD9A; RBBP8; BARD1; PHF20; HIPK2; PLK3; RPF2; EHMT1; KMT5A; PAK1IP1;	GO:1901796~regulation of signal transduction by p53 class mediator	41	131	31.2977099236641	0.00892038194793832	0.174075491744815	1	1	0.99998759716001	0.99998759716001	1
up	SHTN1; RGL2; NTN1; KRAS; JUN; RB1; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; G3BP1; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; KSR1; RIT1; PLK2; SHOC2; RALB; USP8; RRAS;	GO:0007265~Ras protein signal transduction	26	73	35.6164383561644	0.00960463153845348	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; IL18BP; HLA-DRB1; BCL3; IL18; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; AIM2; ABCA1; F2RL1; TMEM106A; GBP5; NLRC4;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	RIPK2; VIM; TRIM41; ARHGEF2; NOD2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	ATF2; SLC24A4; RELT; PERP; CSF3R; ENAM; KLK5;	GO:0097186~amelogenesis	7	9	77.7777777777778	0.00973526579945749	0.185538698892932	1	1	0.99998759716001	0.99998759716001	1
up	STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB9A; FKBP1A; SUMO1; PICALM; MMD; TESK1; AAK1; TBC1D1; PLEKHM2; TRIM22; FBXW7; TRIM5; SWAP70;	GO:0032880~regulation of protein localization	20	51	39.2156862745098	0.00981076125695757	0.1861078594721	1	1	0.99998759716001	0.99998759716001	1
up	DDX3X; CSF1R; CALM2; CALM3; RALB; SRC; ACSL1; RHOA; PPP2CA; MAP2K1; STK4; STK3; PARP8; SYAP1; FAM20A; PDCD10; DBF4; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	20	51	39.2156862745098	0.00981076125695757	0.1861078594721	1	1	0.99998759716001	0.99998759716001	1
up	QSOX1; MPO; GPX1; P4HB; TXN; PDIA4; NCF1; RAC2; NCF2; PDIA3; NOS2; GLRX; GCLC; SLC11A1; NCF4; PDIA6; NFE2L2; TXNDC8; QSOX2; ERO1A; TMX3; EGLN2; ERP44; SH3BGRL3; TXNRD1; PRDX1; GSR;	GO:0045454~cell redox homeostasis	27	77	35.0649350649351	0.00988186530211144	0.187021752365019	1	1	0.99998759716001	0.99998759716001	1
up	ACOD1; KMO; EDN1; ICAM1; CXCL8; CCL3; CEBPB; NFKB1; GBP1; GBP2; RORA; CHI3L1; SIRPA; LCN2; RELA; CD47; HIF1A; ZC3H12A; RC3H1; TANK; ABCC2; GBP3; KLF2; CCL17; CCL4; CCL22; CCL20; CCL7;	GO:0071347~cellular response to interleukin-1	28	81	34.5679012345679	0.0101215038507984	0.188066302758456	1	1	0.99998759716001	0.99998759716001	1
up	DNM1L; ROCK2; ATG7; SP1; DDX5; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; PRKDC; NFKB2; CREM; UBE3A; PRKAA1; CBX3; CDK5R1; CREBBP; KAT2B; USP9X; FBXW7; SIN3A; KDM5B;	GO:0048511~rhythmic process	24	66	36.3636363636364	0.0103014423422573	0.190974693604074	1	1	0.99998759716001	0.99998759716001	1
up	PSMD14; NBN; ERCC1; BRCA1; MLH1; LIG4; SUMO1; PRKDC; TP53BP1; ATM; RIF1; SMC5; RNF168; PIAS4; NSMCE2; UIMC1; BARD1; POLM; KDM2A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	21	55	38.1818181818182	0.0104169198769294	0.192677586022932	1	1	0.99998759716001	0.99998759716001	1
up	ACOD1; SOCS3; MEFV; KLF4; SOD1; ADA; RB1; ALOX5; SAA1; BCR; PTPN2; TNFRSF1A; NFKB1; TNFAIP3; FPR2; ADORA2A; RORA; NLRP12; SIRPA; SMAD3; TNFAIP6; TEK; MAPK7; CXCL17; NLRC3; GHSR; IL22RA2; NLRP3; FEM1A; GHRL; PPARD;	GO:0050728~negative regulation of inflammatory response	31	93	33.3333333333333	0.0106410961871567	0.195905441498785	1	1	0.99998759716001	0.99998759716001	1
up	RIPK2; HIP1R; FLOT1; APP; RALB; BMP2; TAF1; MARK3; ADD2; ARRB1; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; TICAM1; DTX3L; HIPK2; TCF7L2; PLK2; RAPGEF2;	GO:0032092~positive regulation of protein binding	25	70	35.7142857142857	0.0106634811849283	0.195905441498785	1	1	0.99998759716001	0.99998759716001	1
up	HLA-E; HLA-G; HLA-F; HLA-C; HFE; HLA-B; HLA-H; MICA;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0108481865337242	0.196641461234641	1	1	0.99998759716001	0.99998759716001	1
up	HLA-B; HLA-C; HLA-G; HLA-H; MICA; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0108481865337242	0.196641461234641	1	1	0.99998759716001	0.99998759716001	1
up	PIAS1; ARNT; HDAC4; PIAS4; RASD2; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.0108481865337242	0.196641461234641	1	1	0.99998759716001	0.99998759716001	1
up	MAP4K4; MMP9; MTOR; ARF6; ADAM9; MAPRE2; IQSEC1; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	8	12	66.6666666666667	0.0108481865337242	0.196641461234641	1	1	0.99998759716001	0.99998759716001	1
up	NFAT5; ITGB2; ICAM1; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0108481865337242	0.196641461234641	1	1	0.99998759716001	0.99998759716001	1
up	CFB; C3; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; C9; C4BPA; IGKV3-11; IGKV4-1; IGHV4-34; C8A; C8B; CD55; CD59; CR1; C4BPB; C5AR1; CFP; CD81; C3AR1; CPB2; C5AR2;	GO:0030449~regulation of complement activation	36	113	31.858407079646	0.0109836394567392	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	SHTN1; KLF7; PAK3; FLOT1; APP; S100A6; CNP; CREB1; NOTCH1; NUMB; RAB10; PITPNA; TOP2B; PICALM; BRSK2; DSCAML1; PARD3; ATL1; NTNG2; DOCK7; RTN4R; SEMA4A; TAOK2; BAIAP2; RAB3A; MAP1S; ACTB;	GO:0007409~axonogenesis	27	78	34.6153846153846	0.0112487447609494	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	CLOCK; NUPR1; EP300; CREBBP; KAT6A; KAT2B; SPHK1; ING4; NAT9;	GO:0006473~protein acetylation	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	IL1B; PRKCB; ITGA5; VEGFA; FLT1; ARNT; GRB10; HIF1A; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	AIM2; CASP1; SMAD3; CASP8; IFI16; CLEC7A; NOD2; MALT1; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	GSN; RDX; ADD2; EPS8; TWF1; CAPZB; CAPZA1; CAPZA2; CAPZA3;	GO:0051016~barbed-end actin filament capping	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; TLR2; JAK2; STAT1; NAMPT; MAP2K4; MAP2K6; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.0113033342019052	0.196860707540317	1	1	0.99998759716001	0.99998759716001	1
