DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; TNFSF12; TNFSF14; ST18; TNFSF13; TNFSF15; BAG4; TNF; TP53; TNFSF4; PSMA1; PSMA2; PSMA3; CD40; NFKBIA; CD27; PSMB8; PSMB9; PSMA5; PSMB5; CD40LG; CD70; TNFSF8; TNFSF9; STAT1; TNFRSF4; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; TMSB4X; ADAM17; RELA; LTB; TNFRSF9; TRAF2; ILK; PSMD6; PSMD5; COMMD7; PSMA8; PYDC1; EDA; TNFRSF25; TXNDC17; EDA2R; TNFRSF12A; EDAR; TNFRSF18; TNFRSF11A; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	61	120	50.8333333333333	0.000181713371934511	0.153961219566835	1	1	0.86541681565027	0.999999999999556	1
up	HLA-DRA; GTPBP1; TLR4; LST1; CCL21; AIM2; CHUK; TAPBP; AIRE; SEMA7A; CST7; CNIH1; IGSF6; S1PR4; C3; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; TRBV12-3; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGKC; TRBC1; IGHE; IGHD; HLA-B; HLA-H; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MBP; TRGC2; IGLV7-43; IGKV1D-39; IGKV3-11; TRBV7-9; HLA-A; IL5; CD1A; IGKV2-30; IGKV5-2; IGHV4-34; THBS1; IGF1R; CTSG; HLA-C; FCGR1A; LIF; IL9; VAV1; CYP11B1; CD1E; SPN; XBP1; CR2; HLA-DPA1; ENDOU; BMP6; RFX1; IGHV1-2; HRH2; IL2RG; FCGR2C; GBP2; CIITA; LTBR; CD79B; IL15; OPRK1; WAS; NOTCH1; CXCL12; CRIP1; CTSC; IL2; IGLV3-21; SMAD3; MS4A2; IFITM3; IFITM2; SP2; CD164; MAP4K2; LCP2; IL18R1; TNFAIP1; TLR1; LTB4R; NFIL3; IRAK1BP1; DPP8; CLNK; CHST4; SECTM1; FCGR1B; SEMA4D; TNFRSF14; MR1; MAP3K14; TLR10; IL1RAP; CYSLTR2; IL37; KAAG1; TENM1; APLN; TNFSF13B; SAMHD1; PTGDR2; CXCR4; IGKV1D-8; IGLV8-61; IGLV5-45; IGLV10-54; IGKV6D-21; IGKV1D-42; CXCR1; ACKR2; IGLV9-49; IGKV3D-15; IGKV2D-29; IGLV3-16; IGLV3-12; IGKV1-27; MICA; IGLV7-46; IGKV2D-30; CD1C; IGLV4-3; IGLV2-33; TLR8; PF4V1; CCR9; IGLV4-69; IGLV5-37; IGLV3-9; IGKV3OR2-268; IGKV1-13; IGLV5-48; IGLV2-18; TRDV3; VPREB1; TRDV1; IGKV2-40; RAET1L; PF4; HLA-E; IGLV4-60; CCR3; CCR6; IGKV1-6; CXCR2; IGKV3D-7; IGKV1D-17; IGKV2-28; IGKV1D-43; IGKV1-12; IGKV2-29; CD86; XCR1; IGKV3-7; IGLV3-22; HLA-F; IGKV2D-26; IGKV3D-11; IGLV11-55; RAET1E; IGKV2D-24; IGKV6D-41; IGKV1D-13; IGKV6-21; IGKV1OR2-108; IGLV3-10; CCR2; IGKV1-9; IGKV2-24;	GO:0006955~immune response	206	433	47.5750577367206	0.000246382782293053	0.0711598272131845	1	1	0.908816012421427	0.999393996727771	0.693066335177065
up	MAP2K7; MUSK; DYRK3; JAK2; STK16; EGFR; INSR; FES; CSF1R; MET; PDGFRB; WEE2; FER; FLT1; EIF2AK2; FGFR2; FGFR3; JAK1; EPHA3; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; KDR; MAP2K2; FLT3; CSK; SYK; MAP2K4; CLK1; CLK3; BLK; JAK3; EPHB3; EPHA5; EPHB4; EPHB1; RELN; ROR2; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; TWF1; EFEMP1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; NTRK3; NTRK2; EPHA10; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	74	127	58.2677165354331	0.000474338252544726	0.130084056607781	1	1	0.96300027218228	0.999393996727771	1
up	AP3B1; LST1; UPK3A; RP2; CLU; VDR; HGF; EPB42; ADD1; SOX6; PSMB10; VHL; BCL6; CSNK1A1; WNT3; TGFB2; ADAM8; STK4; SHROOM2; MED1; TBCC; MAPK14; KLHL10; ASXL1; WDR19; THOC2; SHROOM3; SCFD1; ARHGEF2; MAEL; PRDM14; NOX4; TBCCD1; SHROOM4; DMRT1; KLF2; CDH2; CDH18; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CYFIP2; CDH8; CDH19; CDHR3; CDH6; CDH23; CDH5; CDH1; CYFIP1; FRY; CDH26; NCKAP1; CDH11;	GO:0000902~cell morphogenesis	56	88	63.6363636363636	0.000477698245857971	0.130084056607781	1	1	0.963368477198128	0.999393996727771	1
up	PIK3CD; PRKCB; PTPRC; BCL2; MS4A1; PLCG2; MAPK1; CD38; PTPN6; SYK; BLK; NCKAP1L; BCAR1; BTK; KLHL6; LAT2; PLEKHA1; IGHV4-34; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; IGHV1OR21-1; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHV1-46; IGLC6; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; IGHV3-16; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	73	125	58.4	0.000491456170433002	0.130113021122137	1	1	0.964812661295545	0.999393996727771	1
down	FAM170A; PSMD9; WNT7A; MSTN; IRF6; CEP290; TP73; TGFB1I1; TBX1; KLF4; CREBL2; TBL1X; SS18L1; SUPT3H; TADA3; PIAS2; TRIM16; NFATC1; ESRRB; SNAI1; EOMES; BCL10; WNT11; CHEK2; MYC; TNF; IL1B; EPO; CD4; WNT1; TP53; IGF1; IL6; NPM1; RET; INHBA; FGF2; GLI2; GLI3; MYB; IRF1; PIM1; BMP2; BMP4; SRC; NCF1; ETS1; PPP3CB; CEBPB; SPI1; TFE3; NFKB1; CCNA2; POU3F3; NR1D1; BCL3; CAPN3; HNF1A; ZP3; FGF7; NME2; GATA3; F2R; MT3; SMARCA1; NOS1; HOXA11; OTX2; PHB; RORA; DDIT3; AHR; ACVRL1; NUP62; STAT1; MLLT3; GATA4; MAP2K3; YAP1; LHX1; AGTR2; LHX2; DNM2; CDK7; RORC; BRCA2; NEK4; MRPL12; HMGA2; BLM; NR1H2; DLX5; MAZ; SOX10; ESRRG; ACTA2; RNF4; RHOG; DAB2; ZXDA; TFAM; NDP; TFAP4; XPC; ID2; POU3F1; PPARD; RELA; YWHAH; ZBTB16; PAX8; SOX4; FOXM1; FOXO1; MAP3K12; ILF2; FOXF1; FOXC1; MLLT11; NR1H3; ILK; NFATC2; HDAC1; NEUROD1; RUNX3; RUNX2; FHL2; NPAT; FZD2; NR1D2; SIX1; TEAD2; TRIP4; ALX1; CAMK4; PCID2; HIVEP3; RNF20; ZNF318; PYHIN1; RGMB; ATAD2; SMARCD3; SCX; SKAP1; TP53INP2; PARP9; TAF1L; OSR2; KDM8; RYBP; AFAP1L2; FANK1; ZNF398; DTX3L; ZFP90; CHURC1; NAT14; ANKRD49; ESR2; RORB; IRF7; KAT5; MED30; KLF6; CDX2; MAP3K5; HNRNPAB; NKX3-1; SOST; ZKSCAN3; INPP5K; NAA15; PBX4; GLIS2; PCBD2; EBF3; PRDM16; ZNF287; BRD7; MED4; PRDM11; EHF; MDFIC; HEY2; RNF14; SIX4; LEF1; FBXW11; TBX21; FZD1; RNF6; BTRC; ATF5; MYRF; ZNF281; ZNF711; MAFB; MAGED1; WNT6; WBP2NL; MSANTD1; SERTAD3; FEZF2; PRDM4; MYBL2; SS18; PRDM13; NFE2L2; SS18L2;	GO:0045893~positive regulation of transcription, DNA-templated	210	570	36.8421052631579	0.000554242434098851	0.299839702468959	1	1	0.965446720140709	0.999999999999556	1
up	CHEK1; PDPK1; ROCK2; OXSR1; BCL2; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR1; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; PRKD1; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	45	66	68.1818181818182	0.000584078787602582	0.149913134789303	1	1	0.973244335068225	0.999393996727771	1
up	SDCBP; WNT10B; ADAM10; KMT2D; TBX3; HOXA3; CHP2; CDC123; CLDN7; FGFR1OP; FGF19; TBC1D8; GLP2R; SLC25A27; SYF2; EGFR; F2; TIMP1; CST3; HRAS; TGFB1; VIP; IGF2; KRT6A; FN1; CAPNS1; GNAI2; SLC25A5; FGF1; EDN1; ITGB1; INSR; CCK; ITGAV; CRH; CSF1R; CAPN1; THBS1; IGF1R; GLI1; FGF4; IL6R; PKHD1; WNT2; PDGFRB; CTSH; AR; RARA; BCL2; TGFB3; FGF6; FGF3; FGF5; PTHLH; TDGF1; HCLS1; LIF; RAC2; IL9; EPCAM; TSHR; FER; XBP1; FLT1; ADCYAP1; POU3F2; ITGAX; NTF3; PTN; FGFR2; BMP6; FGFR3; PRTN3; EDNRB; TNC; CXCR2; ADRA1D; POU1F1; HTR2A; PTPN6; SERPINB3; PRDX3; CCND2; CDC25B; AVPR2; AKT1; AKT2; CCKBR; TTK; ADM; DRD3; SOX11; FLT4; KDR; FLT3; TGFBR1; TGFBR2; COL18A1; GDNF; IL6ST; MYCNOS; THPO; IL15; CASR; CD86; PTGFR; SSR1; NAMPT; CRKL; CDKN1B; NOTCH1; RPS9; ID4; SOX9; PGF; MECP2; PDX1; NKX2-5; MVD; PGGT1B; AIF1; FGF8; TCL1A; HDAC4; CAV3; WNT3A; CD81; PTEN; IL2; TGFB2; RPS15A; CNBP; EIF5A; SRPK2; PURA; HSF1; MDM2; GHRHR; PTH1R; MST1R; PTK2; BCL2L1; CD47; STX4; DLG1; TIAM1; PRKAA1; BAMBI; PAK1; TBX2; SLAMF1; MAB21L1; TCIRG1; CUL3; LAMC2; KLF5; CDK13; PTK2B; HES1; NOLC1; SUZ12; KIF14; ERBB4; SHH; NTRK3; NTRK2; EAPP; SPDYA; RNF187; TNS3; NANOGP8; EPGN; IL34; STOX1; CACUL1; HIPK1; KLB; MYOCD; DYNAP; SLC35F6; SFRP1; FTMT; AQP11; TET1; TRPM4; PHIP; TFAP2B; PROX1; CNOT6L; S1PR3; GPER1; OSMR; CIB1; PRMT1; ROGDI; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; CBX8; MLXIPL; FGF20; BIRC6; SPHK2; PDGFC; ACER3; GID8; HOXC10; CCPG1; CNOT6; HSF4; FZR1; CEP131; GAB2; CHTOP; IRS2; MAB21L2; HILPDA; REG1A; PDGFD; BTC; REG3G; REG1B; CNTF;	GO:0008284~positive regulation of cell population proliferation	225	490	45.9183673469388	0.00059777091598745	0.149913134789303	1	1	0.974184742152121	0.999393996727771	1
up	TAF4; DDX3X; ACOT8; IKBKB; XPO1; CFLAR; SGTA; BNIP3L; DOK2; CCNT1; BRD4; RNGTT; RFPL3; AP1G2; ATG12; UBR5; RTN3; IPO7; TDP2; DDX58; STAU1; HLA-B; HLA-DRA; AMBP; HLA-A; SLC25A5; KRT18; KRT8; RB1; ASGR2; HSP90AA1; SP1; PTPRC; KRT19; HMGB1; POLA1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; TPR; HLA-E; CREB1; ATF7; TNFRSF1A; TBP; RAB6A; TAF1; HNRNPA2B1; SP100; POLR2A; BRD2; PSMA4; MSN; ZFP36; MAPK3; CANX; MAPK1; PML; IL2RG; YWHAB; CTNNB1; KDR; FLT3; LTBR; IL6ST; IFI27; PSMB10; STAT3; CCR2; TSPAN7; SYK; RANBP1; CXCL12; CD151; TUFM; PSMB2; NUP153; RANBP2; TSC2; BCAP31; IRAK1; CCR3; CCR9; USP11; STAT2; NUP98; NUP107; EIF4A1; RHOA; HNRNPK; PPP1CA; GRB2; SUMO1; SKP1; RACK1; UBE2I; FOXK1; HSF1; HNRNPU; MDM2; E2F1; SET; SATB1; TAP2; UBXN1; EIF4G1; UBE3A; FMR1; KLC1; VAC14; EP300; NUP160; DLG1; IK; CALCOCO2; TRIM28; G3BP1; SERINC3; RIPK1; SNW1; DYRK1A; CACNA1C; CDK13; KEAP1; MORC3; EIF4A2; TRIM25; FKBP8; BECN1; IRF3; EIF4H; TRAM1; ITSN1; ZYX; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; UBR4; MAGI3; RAET1L; E4F1; RICTOR; CRTC3; CRTC1; ATF7IP; SUPT6H; SND1; MAVS; WAPL; SH3RF1; PACS2; RAB11FIP4; KIAA0319L; ABI1; PDZD8; NUP43; WDR48; DNAJB14; NUP133; SLC20A1; GBF1; CREBBP; KAT2B; TNPO1; USP7; FBXW7; OPTN; POM121; SRPK1; SPEN; MXRA8; PAAF1; YIPF4; NUP85; CADM1; RBCK1; SETD2; NLRP1; TRIM5; DERL2; SP110; APOBEC3G; MOV10; UBN1; CD93; EXOC1; UCKL1; ABI2; ITSN2; VAPA; PI4KB; VPS29; NXF1; ZC3H7B; TBK1; FBXL2; RCOR1; APLN; NCKAP1; AP3M1; SAMHD1; TLN1; USP15; YTHDF2; DYNC1LI1; WASF2;	GO:0016032~viral process	211	456	46.2719298245614	0.000640794592670524	0.152685331568569	1	1	0.977113560111103	0.999393996727771	1
up	IRGM; DVL1; MUSK; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FLOT1; FGF19; EGFR; F2; C3; HRAS; TGFB1; IGF2; HLA-DRB1; TFRC; CD74; INSR; CRH; CSF1R; HSP90AA1; EFNA1; EDNRB; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; KDR; THPO; LEP; MTOR; CRKL; P2RY1; LEPR; SOX9; CSNK1D; EFNA5; AIF1; WNT3A; RAC1; RACK1; TEK; PTK2; STK4; PAK1; RIPK1; ERBB4; EPHA7; ADIPOQ; NTRK3; NTRK2; RSPO1; TMEM119; LRRK2; PRR5L; BRAT1; IL34; ATG14; KNDC1; MAVS; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; ADTRP; WDFY2; CAMKK2; GPER1; CIB1; CARD14; PINK1; PELI2; SENP2; MARCO; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; HGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.000697985269463075	0.162256039103721	1	1	0.980827326355942	0.999393996727771	1
down	KMO; HYAL3; ICAM1; CXCL8; CCL3; CCL5; CEBPB; NFKB1; NR1D1; CD40; GBP1; RORA; CHI3L1; ADAMTS12; SIRPA; LCN2; AKAP12; RELA; HYAL1; HYAL2; IL17A; PTGIS; MYLK3; ZC3H12A; DAB2IP; NLRP7; HAS2; TANK; NKX3-1; CCL16; XCL2; CCL14; CCL15-CCL14; XCL1; CCL4; CCL22; CCL20; CX3CL1; CCL24; CCL18; CCL7; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	43	81	53.0864197530864	0.000781412491759226	0.362246380390277	1	1	0.981489580751195	0.999999999999556	1
up	ATOX1; CBX4; DDX3X; SOCS2; IKBKB; AREL1; TBX3; MDM4; HDAC3; CFLAR; SIAH2; LAMTOR5; DYRK3; BNIP3L; HIP1R; PROP1; PIAS1; DKK1; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; EGFR; TIMP1; NGF; GNRH1; TFRC; CAT; RAF1; PROC; CD74; MPO; KRT18; PTMA; FABP1; CSF1R; THBS1; IGF1R; FGF4; PKHD1; GSTP1; ANXA4; PDGFRB; CTSH; UBB; UBC; RARA; ARAF; BCL2; HSPD1; TDGF1; TPT1; HSP90B1; BRAF; NQO1; EPCAM; XBP1; SON; EIF2AK2; WT1; RASA1; CBL; RPS6KB1; CFL1; PAX7; EDNRB; RPL10; DUSP1; ERCC5; CD38; PRDX3; CCND2; NTSR1; AKT1; AKT2; EVI2B; BTC; CTNNB1; DRD3; FLT4; KDR; HSPA9; GDNF; IL6ST; MYCNOS; VHL; ID1; LEP; PRKCI; CASP3; CASP2; PTGFR; BAG6; CDKN1B; SOX9; GCLC; COMP; PSEN1; GSK3B; PPT1; IRAK1; STAT5B; RPS6KA3; NKX2-5; PRKAA2; AIF1; TMBIM6; NCKAP1L; ADAR; TCL1A; ADAMTS20; PTEN; IL2; DAD1; HNRNPK; RPS27A; UBA52; UBE2B; ACTC1; NKX3-2; PRKDC; TMF1; SMAD3; XIAP; TEK; PAX2; NOTCH2; PTK2; BCL2L1; MCL1; BNIP2; NAIP; PRKAA1; PAK2; DNAJC3; CLN3; FOXE3; BIRC3; BIRC2; RIPK1; PTK2B; FKBP8; PDE3A; BECN1; KIF14; RPS6KA1; SHH; STIL; MED1; NPY5R; ASIC2; DDB1; FFAR4; ZFAND6; NAA16; CDC73; TMIGD1; SETX; SH3RF1; MTDH; TAX1BP1; ANKLE2; ERC1; SUPV3L1; TEX11; SFRP1; SH3RF2; TWIST2; PHIP; TFAP2B; MYO18A; SEMA4D; ATOH1; COPS5; GATA6; FATE1; LHX4; ITCH; MAEL; USP47; HHIP; NR1H4; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; MYD88; CITED2; NAA38; HIGD2A; CARD14; NUAK2; ATG5; HIPK3; GOLPH3; TMBIM4; AGO4; SLC40A1; CHST11; PRDM9; BIRC6; TOPORS; HYPK; PLK2; AIPL1; PIM2; LHX3; GHRL; MALT1; NAT8B; TNFSF18; ANGPT4; KLHL20; NR2E1; TRAF6; GCG; HGF; MAEA; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	223	489	45.6032719836401	0.000828376272057674	0.187982244023374	1	1	0.986445203839797	0.999393996727771	1
down	POLR3A; PLSCR1; POLR3G; ABCC9; PQBP1; ATG7; IL33; IFNB1; CXCL10; ISG15; IL6; POLR3D; RNASE1; IFI6; IRF1; PRF1; MX1; MX2; FLNA; CD40; OAS2; APOBEC3A; GBP1; APOBEC1; STAT1; F2RL1; ABCE1; IRF9; RELA; CXCL9; IL10RB; BST2; HYAL2; AIMP1; BNIP3; SKP2; ZMYND11; OASL; IFI44L; ZC3H12A; PDE12; ZC3HAV1; SLFN11; SERINC5; NLRC5; IFNE; TICAM1; PARP9; DDX60; TRIM22; AGBL5; LILRB1; DTX3L; RSAD2; IRF7; TRIM52; DHX58; NLRP3; FAM111A; SPON2; POLR3C; TRIM34; IFIH1; NT5C3A; CARD9; DHX36; IL21; GPAM; DDX21; ZCCHC3; POLR3B; HERC5; CNOT7; CD207; POLR3K; ZNF175; OAS3; AICDA; IFIT1; AEN; TLR9; IFIT3; IFIT2; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	85	198	42.9292929292929	0.000912634206117868	0.390514898718819	1	1	0.988446196550188	0.999999999999556	1
down	CCDC66; UNC119B; CEP290; LAMA5; SNAP29; ONECUT2; GSN; FLNA; CCNO; ARL3; NME5; RAB1A; OCRL; IFT88; FAM161A; TMEM67; CFAP70; CEP162; TTBK2; TMEM107; DZIP1; NUDCD3; BBS7; IFT20; DZIP1L; SPAG16; AHI1; IQUB; GALNT11; DNAAF1; BBS1; TTC8; DNAH5; IFT81; FOXJ1; TXNDC15; CEP19; HYLS1; CFAP53; FOPNL; NEK1; TMEM237; BBS4; B9D2; FUZ; CCDC28B; TEKT3; WDR11; FHDC1; DNAI2; WWTR1; ARL6; CCDC113; RAB17; EHD1; TMEM231; MKKS; PARVA; MKS1; PLA2G3; EHD3; TMEM216; WDR35; IFT172; DCDC2; RAB23; INTU; ASAP1; SSX2IP; IFT52; KIF3A; ATP6V1D; SNX10; CFAP20; TEKT5; TBC1D32; CFAP44; TTC39C; TEKT1; IFT80; CDKN3;	GO:0060271~cilium assembly	81	187	43.3155080213904	0.000968194827741131	0.390514898718819	1	1	0.989231401349621	0.999999999999556	1
up	AXIN1; CALCA; RPLP1; INSR; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; TGFB2; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; SPDYA; MARK2; STRADA; AGAP2; ADNP; WNK1; GPRC5D; GPRC5B; TAOK2; CAB39; TRAF6; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; NRK; STK4; PAK3; STK3; OXSR1; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP3K14; MAP3K2; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	58	96	60.4166666666667	0.000971492803346075	0.210438588833896	1	1	0.992593201201954	0.999393996727771	1
down	PSMB11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; UBD; BUB1B; CDK1; CCNB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB5; CDC27; PSMC4; PSMD8; PSMB3; PSMD7; ANAPC15; PSME3; PSMC1; TFAP4; XPC; CDC16; MAD2L1; PSMD6; PSMD5; NEK11; CDC26; PSMA8; ATAD5; ANAPC1; ANAPC11; CDC23; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	42	80	52.5	0.00105252267323019	0.390514898718819	1	1	0.99041547936693	0.999999999999556	1
down	HMX2; ARGFX; FOXO6; ZBTB22; OGT; YY2; ZBTB43; PAX4; THAP12; TBX1; MED7; TLX3; KDM1A; CREBL2; TBX19; TSC22D2; TBX10; ACTL6B; FSTL3; PTTG1; MYC; CGA; TNF; SOD2; NPM1; PFN1; NR3C2; INHBA; HOXC6; CGB3; MYBL2; KIT; ZSCAN20; HOXB6; JUND; PAM; HNF1A; USF1; PTAFR; HOXA11; AHR; SREBF1; CDKN1A; MLLT3; NOP2; TAF6; MNX1; MNAT1; HIRA; MAZ; SOX10; SUPT4H1; IRX5; IRF9; POU5F1; SP4; PPARD; GLO1; GABPB1; DHX9; RBL2; MESP2; DBP; SMARCB1; TARBP1; HDAC1; HLX; CHD4; TSC22D1; NEUROD2; PKN1; ZKSCAN2; FOXR1; ATAD2; SMARCD3; LBX2; ZNF705A; ZNF367; TTC21B; THAP5; ZBTB33; FOXP4; BBS7; MKX; ZZZ3; RCOR2; TAF1L; ATOH7; ZBTB8B; ZSCAN1; BHLHE22; RHOXF1; SNIP1; OLIG1; THAP6; BBX; ZNF524; ZNF414; PKNOX2; DACH2; DMRTA2; TCF12; TEAD3; LITAF; PRRX2; HTATIP2; PBX4; HOXD1; THAP9; ELP3; SRA1; BRD7; ASCL3; TCF7L2; DMRT3; CREBZF; MED11; ZNFX1; STOX2; MYEF2; THAP10; RNF14; ZNF580; POU2F3; MYT1L; ABT1; MYRF; ZNF711; MAGED1; HCFC2; TAF6L; MED6; RFX8; KLF10; TADA2B; AATF; DLX2; TCF24; EPC2; MED4; BARX1; CCNC; SCX; GTF2H2; FOXA3; KTI12; LIME1; NHLH2; EGR4; MTF1; MED10; RUNX3; TSHZ2; SPDEF; ZNF517; LIN9; SLTM; UXT; FOXD4L1; ETV2; ANKRA2; KLF4; MED8; ZNF443; KLF16; FOXD4L3; DBX1; NFKBIZ; KLF8; ETV3; TFAP2E; MED20; ZNF14; TADA1; RFX5; FOXD4L5; SUPT3H; FOXC1; RFX7; KLF12; FOXD4L6; TAF7L; NFE2L2; ZNF433; TBL1X; ZMYM5; GRHL3; ASCL5; PIAS2; ZMYM2; KLF9; TFAP4; MRGBP; ST18; TFCP2L1; TADA3; TCF7L1; BATF2; CCNT2; MYT1; DDIT3; NANOG; ZNF442; PTF1A; CCNK; ETS1; SP5; NUPR2; HAVCR2; TWIST1; GRHL1; ASCL1; ZNF654; HMGB1P1; RUNX2; HOPX; TBL1Y; MED23; SPI1; MED31; PRDM13; KLF3; TSHZ1; TAL2; DLX3; CDX2; ZNF627; FOXD1; NFKBID; FOSL1; GTF2E1; NPAS1; TAF13; ATF5; NR2C1; KLF6; ARID5A; SIM1; RXRG; ZNF441; GLIS2; EGR3; ZNF799; ZMYM6; ATF3; DLX5; QRICH1; ZMIZ2; KLF11; EHF; DLX1; ZNF878; ZNF709; ZMYM1; GTF2H2C; SATB2; ZNF44; LEF1; VAX2; ZNF57; BARX2; MLXIP; FOXD2;	GO:0006357~regulation of transcription by RNA polymerase II	263	747	35.2074966532798	0.00106407329351177	0.390514898718819	1	1	0.990576168495657	0.999999999999556	1
