DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ACOD1; STXBP3; TLR4; CDC42EP2; TLR3; TLR2; CLDN1; EDN1; VIM; CCL3; CCL2; CD58; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; STAR; SIRPA; CD47; RAB12; GBP6; RAB7B; GBP5; GBP4; CDC42EP4; RAB20; GBP3; CCL1; XCL1; CCL16; XCL2; CX3CL1; CCL17; CCL22; CCL14; CCL7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	45	96	46.875	0.0103240228630794	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	RAMP1; RAMP2; RAMP3; TFRC; CXCL8; EZR; ACHE; ACKR3; FCER1G; ARRB2; ADM; GRK3; SYK; NEDD4; CD81; GRB2; LRP1; CALCRL; LILRB1; AP2M1; DNM1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0103475585895165	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	PSMD9; PSMD14; TAPBP; SEC22B; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; NCF1; HLA-G; PSMC3; ITGB5; PSMA3; PSMA4; CALR; PSMB9; PSMA5; PDIA3; HLA-F; PSMC2; PSMB10; PSMB3; PSMD4; PSMA6; B2M; TAP1; TAP2; PSME1; NCF4; PSMD5; PSMA8; PSMD1; CD207; PSME2;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	37	75	49.3333333333333	0.0105451943773474	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	MYL12B; P2RX6; CACNA1H; CRYAB; MYL1; TPM3; TPM2; TPM1; MYH1; MYH6; MYH8; DES; VCL; MYL12A; RYR1; HRC; MYL9; SLC8A1; SCN4A; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; ACTA2; ACTG2; TPM4; ACTA1; MYL7; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SLMAP; MYLK; TAZ; PABPN1; TTN; TRIM63; MYL10; SORBS1; MYOF; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; TNNT3; TMOD3; MYOM1; LMOD3;	GO:0006936~muscle contraction	54	106	50.9433962264151	0.0105967649685053	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	ADAM10; SNAI2; NEURL1; APP; KRT19; BMP2; AGXT; MDK; HOXD3; TGFBR2; CEBPA; ASCL1; FOXA1; YBX1; JAG1; RBPJ; EP300; CNTN1; TBX2; SNW1; HES1; ZNF423; RIPPLY2; NRARP; MAML2; NKAP; MAML1; CREBBP; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; NR1H4; SPEN; FOXC2; HES7; WDR12; POFUT1; TMEM100; ONECUT1; HEY2; SEL1L; CNTN6; EPN1; DTX2; DLK2; DTX4; MIB1; NLE1; SORBS2; ADAM17; DTX3; DLL3;	GO:0007219~Notch signaling pathway	55	109	50.4587155963303	0.0114353153132285	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	FZD9; CHL1; JAK2; SOD1; SOD2; NTRK1; JUN; NEFL; HSP90AB1; HSPD1; CCL2; CEBPB; MAG; C5AR1; ERBB3; IL10; CNTFR; GABRB3; GRN; ADORA2A; AXL; ARRB2; PIK3CA; MSH2; GABRB2; NES; STAR; PSEN1; LIG4; FGF8; DLX1; ADAM8; BTG2; SET; POU4F1; GRIN1; BCL2L1; LRP1; NAIP; NFATC4; KIF14; ITSN1; NTRK2; CPEB4; BHLHB9; SLC30A10; UNC5B; KDM2B; NDNF; NR4A3; SYNGAP1; LGMN; FAIM2; FOXQ1; AMBRA1; FGF20; NRBP2; SIX4; SNX6; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	60	138	43.4782608695652	0.0117628368334747	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	MUSK; RIPK2; JAK2; EGF; ERBB2; NTRK1; CSF1R; LYN; RET; HCK; PDGFRB; FGR; WEE2; FGFR1; SRC; INSRR; EIF2AK2; ERBB3; FGFR4; FGFR3; JAK1; EPHA8; EPHB2; LTK; AXL; KDR; MAP2K2; FLT3; MATK; TEC; SYK; CLK2; BLK; JAK3; EPHB1; EPHA4; RELN; ROR1; ROR2; PRKCD; EFEMP1; EPHA7; TESK1; NTRK3; NTRK2; PKDCC; TTBK1; DSTYK; ABI1; HIPK4; SCYL1; NEK1; CAMKK2; SRMS; ABI3; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	56	127	44.0944881889764	0.0118451513276093	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	HMX2; HMX3; EML1; PITPNM1; KCNK3; PLXNB2; NDUFS4; NEURL1; NKX2-2; ACSL3; BAG3; GAS8; GNAI3; BCR; ARF4; EPOR; ATP2B1; CD9; ACAT1; MT3; GABRA5; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; NKX2-1; BAG6; POU3F4; RGS4; AGTR2; PPT1; ITGA8; HAP1; FOXG1; ATP6V0D1; PRKDC; HSPG2; UBE3A; PTPN11; DLX2; BPTF; GRIN2A; GRIN2B; ATM; NCOA6; POU6F1; CDK5R1; MED1; ZIC1; BAK1; C2CD3; VAX1; MAP1S; NIPBL; CNTN4; MFSD2A; SLC17A8; PCDH19; DSCAML1; BCL2L2; CDK5RAP2; SLC38A3; CITED1; PYGO2; SHARPIN; SLC6A17; ZNF335; ROBO2; CHD8; PCDH18; VCX3A; UTP3; SPHK2; STK36; CA10; TBC1D23; SLC23A1; CDH22; SHROOM4; PHF8; BAIAP2; IRS2; ADGRG1; VCX3B; GRHL2; AMIGO3; PAFAH1B2; SYNJ1; VCX; B3GNT5; ADGRL3; ADGRL2; NNAT; SYNJ2; SIX3; THRA;	GO:0007420~brain development	98	217	45.1612903225806	0.0118805389043679	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; PINK1; HPS4; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	21	31	67.741935483871	0.0122110772600709	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	PSPN; ADAM23; TRIO; COL2A1; S100B; NGFR; GSTP1; TIMP2; POU3F3; PAX6; ADORA2A; ACVR1B; ZEB1; GABRA4; NES; LIG4; PTEN; POU6F2; RELN; ID3; ZBTB16; STK4; STK3; DRP2; NPTX1; CYP26C1; DHX30; THOC6; DNER; DMBX1; GRHL3; SHC3; NRCAM; ADGRA2; NPAS1; SH3GL1; SH3GL2; SH3GL3; NMUR2; WWP1; NHEJ1; RPS6KA6; HPCAL4; NCAN; ZIC4; GLIS2; VCAN; ZIC2; SOX6; VAX2; EMX2; ACAN; BCAN; SMO; EMX1; HAPLN2; SOX9; SPINK6;	GO:0007417~central nervous system development	58	133	43.609022556391	0.0124949367603903	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR4; TLR3; RIPK2; TLR2; DDX58; TNF; IL1B; IL6; HSPD1; CYBA; LBP; MMP8; ADORA2B; FCER1G; AKIRIN2; TICAM1; LILRB2; IL17D; RAB7B; P2RX7; MYD88; C1QTNF4; NOD2; IL36A; NOD1; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	28	53	52.8301886792453	0.0127055077324774	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	RHOD; DYSF; TNF; ERBB2; ITGAV; P4HB; PRSS2; VEGFA; PRKCA; ITGA2; TFE3; AZU1; IBSP; IL12A; IL12B; MIP; CCR7; ADAM8; HYAL1; PTPRJ; ZFHX3; FRMD5; DUSP26; CHRD; VAV3; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.0127602778961179	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	KRIT1; EREG; TBX1; RAMP1; RAMP2; PDCD6; DYSF; FGF18; TSPAN12; EGF; FN1; ANG; APOD; JUN; ITGAV; ANXA2; COL4A2; CXCL8; FGFR1; CCL2; SCG2; VEGFA; PECAM1; PRKCA; XBP1; TYMP; SAT1; COL8A2; ACKR3; EPHB2; NOS3; HOXA7; PTGS2; SOX18; KDR; COL15A1; LEP; PIK3CA; MCAM; SYK; MMP14; PRKX; VAV2; EPHB1; PTEN; ADAM8; TNFAIP2; ENPEP; FAP; AIMP1; ADAM15; PRKD1; SHB; CALCRL; ECM1; CYP1B1; RASIP1; RNF213; CSPG4; EPGN; ADM2; ARHGAP22; UNC5B; NDNF; STAB2; ROBO4; NRCAM; MYDGF; NUS1; NOX5; HTATIP2; NAA15; ANGPTL4; SEMA4A; PROK2; ZNF304; ESM1; DLL4; C1GALT1; ERAP1; UBP1; EIF2AK3; VAV3; APLN; THSD7A; PLXND1; ANGPTL3; PGF; VEGFC; RAMP3; VEGFD; TBX4;	GO:0001525~angiogenesis	92	230	40	0.0131270456474337	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	CLCA1; KCNK3; CASQ2; ATP2A1; GRID2; ATP8B1; ATP2C2; BEST1; RAF1; ATP1B1; S100A6; ATP2A2; ATP2B1; RYR1; ATP2B4; ATP6V1E1; SCNN1A; GRIA1; GRIA2; ATP1A2; ATP4B; SCNN1B; SCNN1G; CLCN2; CLCN6; CLCNKA; ATP12A; ATP1B3; FXYD4; ATP6V0D1; PLP2; ASPH; GRIK2; GRIK3; TRDN; TCIRG1; FXYD3; LASP1; CLCA4; ASIC2; ATP2B3; ANO4; ATP13A5; ANO7; TMC5; SLC24A5; TMC6; NALCN; TPCN2; RYR2; ATP6V0A1; ATP2A3; ATP6V1G3; NEDD4L; P2RX4; TSC22D3; TMEM109; ANO3; TTYH1; ATP6V0A4; SGK2; ASIC5; SLC24A2; TPCN1; CLCA2; ATP11B; ATP8A1; ATP6V1D; NOX1; CHRNA10; GABRB1; GLRA4; CHRNA9; CHRNB3; GABRR1; GABRA3; GABRA5; GABRG2; GLRA3; GABRG1; CHRND; GABRG3; GABRP; CHRNA4; HTR3C; GABRA1; GABRQ; GABRA6; GABRE; HTR3B; HTR3A; HTR3E; GABRR3; CHRNB4;	GO:0034220~ion transmembrane transport	94	208	45.1923076923077	0.0133088085297123	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; PAK5; TAOK1; STK25; MAP2K4; MAP2K3; TAOK3; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	29	49	59.1836734693878	0.0136442023596357	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; ESRP1; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.0138805481345541	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	SH3PXD2B; BMPR1B; MATN3; PAPSS1; ADAMTS4; USP1; PAPSS2; COL2A1; COL3A1; AHSG; BGLAP; INHA; ALPL; COL5A2; HEXB; COL1A2; ACP2; FGFR1; VDR; BMP3; MMP9; ACAN; FST; FGFR3; GNA11; FBN1; SOX9; RASSF2; GDF10; DLX5; WDR5; PITX1; PTH1R; COL10A1; PRDX1; SOX4; NOG; COL9A2; IHH; COL19A1; EBP; EXT1; PKDCC; WFIKKN2; EXTL1; CHRD; TP63; EIF2AK3; TRPS1; HSPB11; HOXA4; HOXB4; HAPLN2; MMP16; BCAN; NCAN; HOXC4; VCAN; MMP14;	GO:0001501~skeletal system development	59	137	43.0656934306569	0.0142779911857509	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CACNB4; CACNA1A; GRIN3B; TRPA1; TRPM2; ITGAV; ANXA2; ANXA6; OPRM1; TRPC1; PSEN1; GPM6A; SLC8A3; ASIC1; CACNA1B; ATP2B2; CACNB1; CACNG1; TRPC3; RYR3; ANO6; CATSPER4; TRPM8; CACNA2D4; CALHM1; MCOLN2; CACNA2D3; MCOLN3; TMC2; TMC1; PKD1L1; TMEM37; CUL5; CATSPER2; TRPM7; ORAI2; P2RX7; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; CACNA2D2; PKD2L1; TRPC4; CACNG5; TRPC5; SLC8A2; TRPC6; CLCA3P; ATP2C1;	GO:0070588~calcium ion transmembrane transport	51	115	44.3478260869565	0.0145314017457551	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	ACOD1; LILRA1; LILRB3; OR2H2; HP; CST3; HLA-B; CD74; INHBB; MX1; MX2; IL32; WAS; CX3CL1; CD83; TAP1; SP140; TNIP1; ACKR1; CLEC1A; IL31RA; P2RY11; NLRP3; NOD2; IL17RB; MALT1; NOD1; CYSLTR1; IRGM; STAT3; NOX5; STAT2; STAT4; STAT1; NOX4;	GO:0006952~defense response	35	72	48.6111111111111	0.014772677876442	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SRRM4; SOBP; ESPN; SLC9A3R1; BIRC5; COCH; TBX1; SLC26A4; SPRY2; USH2A; SOD1; COL2A1; ICAM1; TFAP2A; PSAP; HEXB; FGFR1; ATP6V1B1; CHRNB2; PAX3; GABRB3; SERPINB6; CASP3; CDKN1B; GABRB2; TUB; TMPRSS3; CLRN1; SLC26A5; TIMM10; LRP2; ATP2B2; COL4A3; ROR1; POU4F2; CRYM; POU4F3; CEACAM16; OTOGL; USH1G; TPRN; ESPNL; PGAP1; MYH14; CCDC50; LOXHD1; MARVELD2; MYO3A; GJC3; TSPEAR; MYO3B; PCDH15; EYA1; SPTBN4; SLC52A3; P2RX2; MYO6; TIMM13; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	61	143	42.6573426573427	0.0149114695155603	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TULP1; ADGRB1; TUB; IGHV3-11; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; IGLC6; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHG4; IGHV3-15; IGHV3-49; IGHV3-21; IGLC7; IGHE; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3-38; IGHV1-58; IGHM; IGHV2-5; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	45	99	45.4545454545455	0.0152563889567395	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR4; SLC9A3R1; SPRY2; SPRY1; PSCA; CRYBA1; LYN; PTPRC; GSTP1; EZR; PTPN2; PTPN1; ATF3; FBLN1; DUSP1; EPHB2; GBP1; PHB; TIMP3; DUSP3; SYNJ2BP; PTEN; SIRPA; DUSP4; RAPGEF1; TNIP1; PTPRR; BTN2A2; GPER1; DUSP26; RPS6KA6; NDRG2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	33	67	49.2537313432836	0.0153283352000743	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CCRL2; ACKR2; GPR75; ACKR3; CCR1; CXCR5; CCR10; XCR1; CX3CR1; CCR3; CCR6; CCR8; CCR9; CX3CL1; GPR17; ACKR1; GPR35; CCL26; CCL2; CXCL8; CCL16; CCL22; PPBP; CCL4; CCL3; CCL1; CXCL5; CXCL3; CCL14; XCL2; CXCL6; CCL17; XCL1; CCL7;	GO:0070098~chemokine-mediated signaling pathway	34	70	48.5714285714286	0.0162253967028129	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	LILRA5; TLR4; PDE2A; TLR3; TLR2; JAK2; AGT; TNF; IFNG; IL1B; LPL; CCL3; HSPD1; OSM; ETS1; ITGA2; CEBPB; TNFRSF1A; CCL1; NFKBIA; IL12B; AGTR1; ABCC1; PTGER4; IL15; IL2; CX3CL1; S100A12; IL1RL1; TNIP1; TRADD; NFKBIZ; TRPV4; IL17RB; TLR7; GPRC5B; CD47;	GO:0050729~positive regulation of inflammatory response	37	78	47.4358974358974	0.0163609423778172	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	WNT7A; NKX2-8; KLF7; PAK3; APP; CCK; S100A6; MAP2; DRD2; PTPRZ1; CTNNA2; CCKAR; NUMB; RAB10; TOP2B; PAX2; PICALM; STK11; BRSK2; CNTN4; DSCAML1; PARD3; ATL1; NTNG2; DOCK7; PARD6B; RTN4R; TAOK2; BAIAP2; TNN; NTNG1; SLITRK3; SLITRK6; RAB3A; MAP1S; SLITRK5; ACTB; SLITRK2; PLPPR4; ISL1; SLITRK1;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.0165092193511618	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	SLC9A3R1; RAMP1; RAMP2; RAMP3; PALM; FLOT1; NFASC; TNF; SLC4A1; ANXA2; RAP2A; JUP; EZR; CDH2; TNFRSF1A; FLNA; FCER1G; RDX; ACTN2; DPP6; CAV3; CD81; RAB8A; ANK3; PTCH1; EFR3A; SEC23A; WDR72; GPR158; DENND4C; KCNIP4; PACS1; TTC7B; ABCA12; SKAP1; IFT20; MPP5; DPP10; TSPAN14; MRAP; RAPGEF6; FGF13; NKD2; MRAP2; PIP5K1A; PACSIN1; WNK3; SPTBN4; SCN3B; EHD2; EPB41L3; KCNIP3; RAPGEF2; MYO5A; RAB8B; RAB3B; RAB40A; RAB12; TSPAN17; PRAM1; RAB40AL;	GO:0072659~protein localization to plasma membrane	61	144	42.3611111111111	0.0165381146118603	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	NBN; HLA-DRB1; CD74; DRD4; IL2; ITSN1; DSTYK; MOB1B; ZNF622; NTRK3; INSRR; NTRK2; RET; EPHB1; CSF1R; ERBB2; MUSK; ROS1; ROR2; FGFR1; EPHA8; KDR; LTK; PDGFRB; ROR1; ERBB3; EPHA7; AXL; FLT3; NTRK1; EPHB2; EPHA4; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	35	73	47.945205479452	0.0171024131519667	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	ABLIM1; EREG; TREH; FGF16; PITX3; ONECUT2; SFTPB; FGF2; IL7; CCL2; ITGA2; PAX3; PAX6; SYK; LHX1; VEGFC; APLP1; NKX6-1; FGD1; FLI1; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; PTCH1; FHL1; DGCR6; GAMT; E2F5; PHLDA2; LHX4; ETV7; ASXL3; NTN1; VDR; ATRNL1; NTN3; CDX2; ATRN; AGRN; NTN4; LAMA3; NTN5; USH2A; LAMA2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	49	111	44.1441441441441	0.0173242896008025	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	OR2A42; OR2T8; FZD9; GPR25; CORT; F2RL2; PDE2A; CCRL2; ACKR2; ADGRB1; FFAR1; FFAR3; RGS13; ARHGEF11; GPR182; CCL16; RGS16; GPR42; RGS5; FFAR2; MLNR; GPR39; ARHGEF9; GNRH2; GALR2; HCRT; HCRTR1; HCRTR2; ADGRB2; ADGRB3; ADCY3; ADCY9; JAK2; GALR3; GPR37L1; RAMP1; RAMP2; RAMP3; LGR5; GABBR2; RGS9; TRIO; RGS20; RGS11; ADGRL1; S1PR2; OR2C1; ABCA1; ADCY5; GPR75; GNA14; GLP2R; OR2H2; F2; AGT; C3; OXT; PENK; PDYN; TSHB; LHB; CALCA; GCG; VIP; APOA1; PPBP; OPN1SW; RLN2; GNAI2; EDN1; PSAP; RHO; CHRM2; ADRB1; ADRA2A; PDGFRB; SCT; CALM1; PYY; CALCB; CXCL8; IGF2R; MLN; SRC; CCL4; ADRB3; NPR1; TSHR; GNB3; ADRA2B; GNAZ; CXCL3; CHRM3; PDC; TACR2; CNR1; C5AR1; TBXA2R; DRD4; DRD5; CCL1; GAL; HRH2; FPR2; ADRA1D; TACR1; PTAFR; ACKR3; PDE4A; HTR1D; HTR1B; HTR2A; ADORA2A; ADORA2B; GNA11; AVPR2; ADORA1; GRPR; AGTR1; SSTR2; GNRHR; NTS; ARRB2; CCR1; CCR7; GPR183; CXCR5; SSTR3; CNR2; ADM; OPRM1; PTGER4; GRK3; AVPR1A; OPRD1; ADCYAP1R1; VIPR2; AKR1C3; PIK3CA; CXCL5; PTGFR; PTGER2; CCR10; GPR4; XCR1; GPR6; GALR1; GPR12; GCGR; SCTR; AVPR1B; XCL1; NPBWR1; PTH2R; CX3CR1; GPR15; HTR6; INSL3; P2RY4; CCR3; CCR6; CCR8; CCR9; VAV2; AKR1C2; OR2B6; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R60; OR2B8P; CXCR4; GNB1; GNG5; CX3CL1; CXCL6; GPSM2; FGD1; PLCB3; AKAP12; PTH1R; PDE4B; ADCY2; ADCY1; ABR; TIAM1; GRM1; GPR17; CRHR2; PNOC; HTR4; ADGRE1; FZD2; GRM2; PDE3A; ITPR3; P2RY14; LTB4R; GPR19; ITSN1; ACKR1; C3AR1; CALCRL; FGD3; FFAR4; GPR158; GPR157; ARHGEF16; ATRNL1; GPR179; ADGRD1; PREX2; UTS2B; TAS2R42; BHLHA15; TAS1R1; ADM2; VN1R5; GPR141; ADGRE4P; ADGRG6; ARHGEF25; TPRA1; ARHGEF19; GPR135; ADGRF5; ADGRF4; ADGRF2; ADGRG2; OR2L13; NGEF; NPW; TMEM145; OR2T33; OR2L5; OR2AK2; OR11G2; OR6J1; OR10AD1; OR52B6; OR52L2P; OR52N2; OR56B1; OR52K2; OR52K1; OR52I1; OR2K2; OR9A2; OR9A1P; OR9A4; OR2I1P; OR2AJ1; OR10AC1; OR2L2; OR52N1; OR52P1P; OR52I2; OR56B4; PREX1; PROKR1; HCAR2; GPBAR1; RXFP4; GPR151; TAS1R2; RXFP2; RLN3; PIK3R5; RAPGEF4; LPAR1; GHSR; KISS1R; GPR146; P2RY11; ADGRG7; QRFPR; OXGR1; GNRHR2; ADGRA2; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; GPER1; GPR20; GPR22; MCHR1; SMO; HCAR1; GPR62; GPR61; GPR88; NMUR2; LPAR5; OR2AG1; S1PR5; P2RY12; CXCL16; NMUR1; ADGRL4; LGR6; RXFP1; PROK2; GPR35; PLCB1; GPR84; ARHGEF4; RGS18; GPR27; GPR83; TAS2R13; TAS2R10; TAS2R5; TAS2R3; GPRC5D; GPRC5B; ARHGEF12; OR6C2; XCL2; GHRL; LPAR3; TAC3; ADGRE2; GPR160; GNG8; UTS2R; VAV3; APLN; GPR132; FZD1; PDE10A; CYSLTR1; RASD1; RAPGEF2; ENTPD2; HRH3; GPR45; OR2AT4; OR2A7; GNG4; GPR34; OR5B12; OR4F15; OR8G3P; GPR52; CCL3; OPN3; CCL14; OR5AU1; OR7D2; OR10J1; OR6K3; OR7C1; OR10Z1; RRH; OR1L8; OR1K1; OR1J2; OR6N2; GPR50; MRGPRF; CGB7; GPR63; OR3A2; OR13A1; CCL26; CCL2; OR3A1; MRGPRD; GNG10; OR5K2; OR1F12; OR5A1; OR1Q1; CCL22; OR1J4; GNG3; OR4K2; CCL7; GNG12; OR14L1P; OR5K1; OR7G2; OR8G5; CCL17; CGB3;	GO:0007186~G protein-coupled receptor signaling pathway	392	1152	34.0277777777778	0.017777099927422	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	HSD17B6; DEGS1; P4HA2; PHGDH; AKR7A2; COX7A2P2; RDH16; DHRS3; CYB5A; GSR; ALDH2; CYBA; NCF1; IDO1; AKR1C4; SRD5A1; GLDC; COX7A1; GLRX; ME1; CYB561; AOX1; ETFDH; TXNRD1; STEAP4; WDR93; TXNRD3; PTGES2; NOX4; NDUFA4L2; GLRX2; DMGDH; DHDH;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.0178268408745453	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	EIF4E1B; CASC3; FOXO3; NEURL1; APP; RPLP1; EIF4E; RPL10; AKT1; AKT2; GRM5; NOLC1; PIWIL3; MAPKAPK5; LSM14A; PUM2; TSC1; PIWIL1; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; MATR3; HNRNPL; PTBP1; RBM20; PTBP3;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.0178572967990531	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	CDC42EP2; SLC9A3R1; COCH; PALM; F2; SPTA1; FN1; ALDOA; S100B; ICAM1; HPN; CSF1R; HEXB; HCK; VIL1; FGR; CCL3; EPB41; CCL2; EZR; VEGFA; EPB42; ANXA7; MSN; RDX; MYH10; KDR; SLC26A5; CCL7; FGD1; DMTN; PLEKHO1; FGD3; CDC42EP5; RHOU; CYFIP1; MYH14; ARHGAP18; BVES; ERMN; LPAR1; FERMT2; S100A13; CDC42EP4; SEMA4A; PALMD; PARVA; STRIP2; WASF3; EPB41L3; RHOV; RAC1; PLXNC1; RHOG; WIPF3; WIPF1; PLXND1; PLXNA1; CDC42EP3; PLXNA4; WAS; RHOF; RHOBTB1; RAC3; RHOD; TIGD5;	GO:0008360~regulation of cell shape	66	159	41.5094339622642	0.0180302116059537	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SSC5D; RIPK2; TLR2; LTA; TNF; HLA-A; IL6; FGR; RNASE2; CHGA; RNASE3; DEFA4; LBP; C5AR1; KLRK1; IL12A; TNFSF8; GSDMD; ROMO1; DEFA5; HIST2H2BE; MPEG1; LYG2; RNASE8; HAVCR2; STAB2; SEH1L; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; P2RX7; MYD88; RARRES2; RNASE7; TBK1; NOD1; TNFRSF14; GBP2; DEFA6; SPACA3; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	43	95	45.2631578947368	0.018273682065249	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TGFB1; TNF; IL1B; CYP1A1; ALPL; HSP90AB1; LGALS1; CCL3; CYBA; CCL2; CCNB1; CEBPB; IGFBP5; STAT3; STAT1; CDKN1B; SLC16A1; RAE1; FOXF1; CYP1B1; SP5; TIPARP; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0185128010628538	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TULP1; PROM1; USH2A; ESRRB; RHO; ATP1B2; TUB; CLRN1; ABCA4; CRB1; ERCC6; CNGB1; USH1G; NXNL2; DRAM2; BBS12; LCA5; RP1L1; BBS10; CDHR1; PCDH15; BBS4;	GO:0045494~photoreceptor cell maintenance	22	40	55	0.0185230031543555	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
