DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDLIM1; CDC42EP2; SLC9A3R1; FSCN2; ARHGEF11; ARPC5; PDPK1; DNAJB6; FLNB; ADRA2A; EPB41; BCR; SRF; NF1; TNXB; CFL1; ITPKA; PFN2; NF2; ADD1; PAFAH1B1; CRK; ARFIP2; ATXN3; RAC3; CDC42; RND3; RAC1; RHOG; FGD1; DMTN; ARHGEF5; ABR; ROCK1; TRIP10; INF2; AMOT; FGD5; ARHGEF18; FGD6; SSH2; PHACTR4; SPIRE2; PALLD; ARPC1A; FGD4; ARHGEF17; TESK2; CYTH2; AGAP2; CORO1B; NUAK2; KLHL1; DIAPH3; TAOK2; SHROOM4; ARHGAP26; PACSIN2; DAAM1; WASF2; MICALL2; SMTNL2; SMTN; CAPZA2; SSH3; SDAD1; ARFGEF3; EHBP1L1; ARHGEF10; LIMK2; PDLIM5; SPECC1L; MICALL1; TESK1; SHROOM1; PRICKLE4; IQSEC2; FHL3; AMOTL2; IQSEC3; MICAL3; AMOTL1; LIMK1; CSRP1; MICAL2; CAPZA1; SHROOM3; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	88	157	56.0509554140127	0.000484746249628687	0.108550109036169	1	1	0.929149826950651	0.999931039218037	1
up	STK25; TRIM24; PDPK1; MAP3K13; DAPK3; JAK2; STK16; CDKL5; STK17B; OXSR1; EGFR; ERBB2; EIF2S1; INSR; IGF1R; HCK; BCR; PIM1; INSRR; PDGFRA; EIF2AK2; TAF1; EPHA1; NME2; FGFR3; CAD; AKT1; TTK; GRK5; FLT4; MTOR; ZAP70; SYK; CLK1; CLK3; GSK3B; IRAK1; PRKX; NEK2; EPHB4; EPHB1; SIK1; CSNK1G2; MAP3K9; TEK; PTK2; DDR1; STK4; PAK1; TRIM28; ATM; TNK1; ATR; RIPK1; CAMK2B; CAMK2D; DYRK1A; PTK6; PTK2B; MELK; ERBB4; STK11; GRK1; LRRK2; MARK2; TAOK1; MAPKAPK5; LMTK2; MINK1; UHMK1; MAPK15; MAP4K1; SMG1; TRPM7; PASK; MAP3K3; VRK1; EIF2AK1; WNK3; PRKD2; SIK2; MYLK2; SLK; CDK12; EIF2AK4; STK39; DAPK2; TAOK2; CAMK2A; WNK2; STK24; PIM2; MKNK2; PIM3; CAMK4;	GO:0046777~protein autophosphorylation	95	173	54.9132947976879	0.000498912718776112	0.109239711513356	1	1	0.930944797541938	0.999931039218037	1
up	IFIT3; IRF6; OAS1; IFNA21; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; HLA-G; EGR1; MX1; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IFITM3; IFITM2; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; OAS3;	GO:0060337~type I interferon signaling pathway	46	67	68.6567164179104	0.000535747511598239	0.114754787647336	1	1	0.934653459254658	0.999931039218037	1
up	BECN2; VGF; OAS1; INSR; PYGL; NGFR; ADRA2A; DBH; SLC2A4; CYP11B1; PTPN2; HNF1A; CNR1; IGFBP5; PAX6; AKT1; SSTR5; GCK; IRS1; G6PC; PPARG; ADCY8; STAT3; PRCP; GCGR; MTNR1B; SLC16A1; PRKAA2; FOXA1; CAV3; SESN2; SESN3; FAM3B; RPS6; PTPN11; ACSM2A; PRKAA1; PTCH1; KCNB1; PDK2; STK11; ADIPOQ; CRY2; SLC8B1; CYB5R4; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; BAD; ADIPOR1; CSMD1; GPR21; TRPV4; G6PC2; MBD5; RPH3AL; STXBP5L; HECTD4; BACE2; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	68	114	59.6491228070175	0.000595873778315603	0.124917964632843	1	1	0.940729353612737	0.999931039218037	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; MT2A; HLA-A; HCK; HLA-C; IRF1; HLA-E; IRF2; HLA-G; HLA-DPA1; JAK1; SP100; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; STAT1; B2M; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; OASL; HLA-DRB5; TRIM22; IRF7; TRIM8; TRIM31; TRIM5; CAMK2A; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	48	72	66.6666666666667	0.000656311340495486	0.134721575789625	1	1	0.946827394498291	0.999931039218037	1
up	FEZF1; DRGX; SOX1; ASTN1; DCX; TLX3; CDKL5; NTN1; CCK; FBXO45; SRF; GATA3; NR2F2; ITGA3; PAX6; AXL; CCKAR; CTNNB1; MYH10; PAFAH1B1; DCC; NR4A2; NKX2-1; CRK; CRKL; CXCL12; PSEN1; GPM6A; CCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; BAX; SPOCK1; CDK5R2; CDK5R1; PCM1; TWIST1; KIAA0319; MARK2; SH3RF1; ASPM; KIRREL3; MDGA1; AUTS2; PEX13; USP9X; PHOX2B; NDN; TUBB2B; BARHL1; ADGRL3; CELSR2; FZD3; DISC1; DDIT4; NDE1; BARHL2; TBX20; SATB2; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	65	109	59.6330275229358	0.00077846685974603	0.153404679381553	1	1	0.959121550664227	0.999931039218037	1
up	SGK1; NR5A2; LAMA5; FANCA; RBFOX2; PRDM1; RBBP9; PIAS1; KCNH1; SIX3; AGT; TFRC; INHA; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; TSPO; RPA3; TCF7; TGFBR2; BRCA1; EPS15; BAG6; SOX9; PLCD1; JAG1; XIAP; PTK2; CXCL9; BIRC2; BMPR2; SHH; E2F4; HP1BP3; IER5; TRNP1; USP17L2; KSR1; PLCD3; CADM4; MZB1; ARHGEF2; SGK3; BIRC7; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; ACE2; TXNIP; EGLN3; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; DHCR7; CFDP1; TCFL5; FRK; JUN; TFAP2D; TGFB3; BLK; TNK1; YES1; DUSP22; TFAP2B; DUSP15; GKN2; TFAP2A; STAT3; TGFB1; SLA; STAT5B; HCK; PTK6; STAT1; STAT2; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	89	163	54.601226993865	0.000835591149399684	0.161432933235982	1	1	0.964935696732834	0.999931039218037	1
up	GRXCR2; SRRM4; SOBP; ESPN; SLC9A3R1; PPIP5K2; COCH; SLC26A4; ATP8B1; SNAI2; TBL1X; USH2A; CNTN5; LRIG2; EML2; SOD1; MBP; TFAP2A; TH; PSAP; HEXB; THRB; GABRB3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; ALDH7A1; HOXA1; KCNQ1; CDKN2D; KCNQ4; CLRN1; TIMM10; CACNA1D; ATP2B2; COL4A3; POU4F2; GRM7; CRYM; SIX1; OTOGL; USH1G; TPRN; NIPBL; OTOG; ESPNL; PGAP1; MYH14; FBXO11; NAV2; CCDC50; MARVELD2; GJC3; TSPEAR; CEMIP; ADGRV1; MYO3B; LRIG1; PCDH15; EYA1; EPYC; BARHL1; SPTBN4; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; MYO1A; P2RX2; MYO6; CDC14A; NDUFB9; USP53; MYO7B; TMIE;	GO:0007605~sensory perception of sound	80	143	55.9440559440559	0.000881102618586871	0.163801964168612	1	1	0.968612969489797	0.999931039218037	1
up	ARHGAP32; MYO9A; RASGRF2; MCF2L; ARHGEF11; KALRN; SIPA1L3; SRGAP2; TRIO; PLEKHG5; RHOBTB1; A2M; BCR; CHN1; ARHGAP25; RAP1GAP; TSC2; VAV2; RAC3; CDC42; RHOB; RAC1; RHOG; ARHGAP8; FGD1; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; ARHGAP44; RALGAPA2; AMOT; ARHGAP21; ARHGAP40; OBSCN; GARNL3; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; NET1; SRGAP1; ARHGEF19; ARHGAP12; RHOT1; TAGAP; NGEF; DEPDC1B; ARAP2; ARHGEF1; ARHGEF2; ARHGEF26; FGD4; ARHGEF17; ARHGDIG; ARHGAP39; RHOF; ARHGAP35; ARHGEF12; GMIP; ARHGAP23; SIPA1L2; ARHGAP28; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	79	141	56.0283687943262	0.000914610659183079	0.16459285123632	1	1	0.970557071010132	0.999931039218037	1
up	MYH10; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; EPB41L1; FRMD6; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	27	32	84.375	0.000921702089728416	0.16459285123632	1	1	0.970837992597021	0.999931039218037	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; TNF; IFNG; SLC25A5; CELA2A; ADRA2A; GIP; SLC2A1; SLC2A2; SLC25A4; PRKCA; ADRA2C; CNR1; KCNA5; GCK; GLP1R; RFX3; GIPR; MTNR1B; CPT1A; SLC16A1; RAP1A; CACNA1D; ICA1; ABCC8; TCIRG1; CACNA1C; ITPR2; ITPR3; KCNB1; CACNA1E; CARTPT; SLC8B1; RFX6; TFAP2B; KCNC2; G6PC2; CACNA2D2; KCNG2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	45	68	66.1764705882353	0.0010581466284979	0.17699287279406	1	1	0.97616140105626	0.999931039218037	1
up	KRT86; PPL; KRT34; KRT36; KRT38; KRT75; KRT14; KRT6A; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; JUP; DSP; KRT15; FLG; SPRR2E; SPRR2D; PCSK6; CASP14; SPRR1A; SPRR2A; KRT9; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT32; KRT81; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPM; KRT39; KRT80; KRT74; KRT27; KRT25; KRT77; KRT73; CERS3; EVPL; PERP; PKP4; PKP2; SPINK5; KRT84; KRT82; SPRR3; PKP3; ST14;	GO:0070268~cornification	66	113	58.4070796460177	0.00105983756164107	0.17699287279406	1	1	0.976208112558392	0.999931039218037	1
up	WASL; NFIB; CFLAR; VEGFD; UPK1B; LRAT; LY6G6C; C3; LRG1; TF; CLPS; CYP2E1; PYGL; CA3; VIL1; MS4A1; PRLR; OAS2; CD79B; MLH1; SERPINB9; GPM6A; CCR4; PNLIPRP2; DEFB1; RGS1; CD47; NEXN; SLC10A2; TRDN; FKBP5; ADIPOQ; FER1L6; NAALADL2; CEACAM20; CCDC80; CCDC186; NLRC5; GKN2; HERC6; BANK1; CEP192; KLHL6; THRSP; DHX58; GBP5; HMCN1; REG4; SLC17A5; ERAP1; STOX2; BAIAP2L1; IKZF3; BAIAP2; DGKB; NLRP6;	GO:0009617~response to bacterium	56	92	60.8695652173913	0.00121983814881865	0.191401871676618	1	1	0.982453202877344	0.999931039218037	1
up	WASL; FCHO1; GAK; SYNJ2; ARPC3; ARPC5; TGOLN2; HIP1R; STAM2; EPN2; AP2A1; EGFR; LDLR; TGFA; MBP; TFRC; TF; CHRM2; CLTA; CLTB; UBB; UBC; HSPA8; IGF2R; CFTR; RAB5A; YWHAQ; WNT5A; PRKCI; EPS15; AMPH; DNM2; ARPC4; ACTB; ACTR2; YWHAE; RPS27A; GRB2; YWHAZ; CLTC; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; TRIP10; ITSN1; VAMP3; SLC18A3; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; SYT2; NECAP1; REPS2; STON2; ARPC1A; SH3KBP1; AP2M1; FNBP1; HBEGF; CHP1; SGIP1; VAMP8; EPS15L1; PACSIN2; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	75	134	55.9701492537313	0.00123518050823701	0.191401871676618	1	1	0.983081182510154	0.999931039218037	1
up	LST1; CDC42EP2; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; COCH; GAS2; PRPF40A; F2; ALDOA; S100B; HEXB; HCK; VIL1; CCL3; EPB41; EZR; VEGFA; ANXA7; PTN; RDX; MYH10; CRK; P2RY1; FGD1; PTK2; DMTN; EPS8; DLG1; BAMBI; PTK2B; GNA13; FAM171A1; BRWD3; DNMBP; FGD5; ARHGEF18; FGD6; CYFIP1; MYH14; PDPN; SHROOM3; FBLIM1; LPAR1; SEMA4D; FERMT2; SH3KBP1; FGD4; S100A13; CCL13; CDC42EP4; MYO10; PALMD; CDC42SE2; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; RND2; WIPF2; PLXNB3; RAC1; PLXNC1; RND3; RHOG; WIPF3; WIPF1; PLXNA1; CDC42; PHIP; PLXNA4; RHOF; RHOBTB1; RAC3; RHOB; PLXNA2; WASL;	GO:0008360~regulation of cell shape	86	159	54.0880503144654	0.00124324772021756	0.191401871676618	1	1	0.983401435421302	0.999931039218037	1
up	CLDN4; GOT2; AGT; FOS; OXT; AMBP; RLN2; RLN1; CRH; GIP; TGFB3; SLC2A1; PSG1; PSG2; ETS1; HPGD; ITGA2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; ENDOU; IGFBP5; CAD; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG4; PSG7; PAPPA; PNOC; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; TFCP2L1; TAC3; MAGED2; PSG11; CORIN; EPN1; OXTR;	GO:0007565~female pregnancy	53	86	61.6279069767442	0.00132699452442864	0.198104197715081	1	1	0.986633854804482	0.999931039218037	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; TCAP; FANCA; TAPBP; WIPF1; NUPR1; SKAP2; CLDN14; FGA; CD74; CD3E; VIL1; LAMC1; SLC2A1; EPB41; IL2RB; HMGA1; MATN1; GLDC; APC; FAS; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; GCH1; OTX2; CAPZA2; SOX9; CAPZA1; SH3BGR; MAX; SLC7A9; MDM2; APBA1; KMT2A; DMTN; PICALM; PTK2B; HES1; TEAD2; VAMP3; OCLN; HFE; HES5; RIMS1; WDR19; REPS2; DLG5; PARD3; CHCHD10; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; SHANK1; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	72	128	56.25	0.00138178307702708	0.201303820842361	1	1	0.988772885651844	0.999931039218037	1
up	EVPLL; LCE2B; AGPAT2; KRT34; HLA-DRB1; KRT14; INSR; DSP; ATP2A2; KRT15; FGF7; SPRR2E; SPRR2D; KRTAP5-9; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; DCT; KLK7; RBP2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; COL7A1; PPARA; LAMC2; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; SVEP1; GRHL2; CERS3; ACER1; EVPL; EDA2R; GRHL1; SPRR3; IFT172; COL17A1; EDAR; KRTDAP;	GO:0008544~epidermis development	51	82	62.1951219512195	0.00139950933483668	0.201303820842361	1	1	0.989453099729532	0.999931039218037	1
up	PSMD12; WWP2; ARNTL; PSMD14; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; TBL1X; UBE4B; HERC2; UCHL1; FBXO45; PSMA3; PSMA4; PML; CTNNB1; IFI27; PSMB10; PSMC4; CDC34; PSMB2; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSMC5; UBE2H; PSMC6; PPP2CB; UBE2B; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; KIF14; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; SIRT2; ZNRF1; PSMA8; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; PELI1; NEDD4L; PSMD1; RNF126; RBCK1; TBL1XR1; SMURF1; RNF186; FBXL17; TBX21; PSME2; PSMD13; FAF1; KLHL20; CD2AP; SMURF2; WWP1; UBXN2B; UBE2U; RMND5A; DCAF11; FBXW7; KCTD5; NSFL1C; NEDD4; PLAA; HECW2; UBE2G1; SHARPIN; RMND5B; RAD23B; SIAH3; SPSB3; ITCH; SPSB1; UBE3D; KCTD2; CUL4B; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	96	183	52.4590163934426	0.00140971923659017	0.201303820842361	1	1	0.989827329375816	0.999931039218037	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; LDHA; CST3; CAT; RAF1; ATP1B1; TH; SOD3; F7; MYB; TGFB3; HSPD1; SLC2A1; SRF; CYBA; PKM; HSP90B1; ETS1; VEGFA; CREB1; ITGA2; EGR1; PAM; NF1; KCNA5; ALAS2; NPPC; CD24; MT3; ARNT; CD38; PML; ADSL; PKLR; ALDH3A1; ADM; CHRNA7; LONP1; TGFBR2; CASP3; MTHFR; NR4A2; CHRNA4; CDKN1B; CXCL12; PSEN2; MMP14; HK2; P2RX3; HSD11B2; TEK; PPARA; EP300; KCNMA1; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ADIPOQ; AGTRAP; SCFD1; CYGB; TM9SF4; APOLD1; TXN2; EPAS1; CITED2; ANGPTL4; EGLN1; EGLN3; NOX4; DDIT4; DNMT3B; P2RX2; PGF; MMP2; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	87	163	53.3742331288344	0.00156753739713256	0.217534450337283	1	1	0.993153098603448	0.999931039218037	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; LDLR; GYPA; TFRC; ITGB3; ITGB1; ITGAV; CTSB; CD55; RPSA; LAMP1; ANPEP; CD46; ITGA2; CR1; MRC1; GRK2; ITGB7; HTR2A; SERPINB3; AXL; EPS15; GPR15; EFNB2; CLDN6; CD81; DYNLT1; CXADR; SLC20A2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; CDHR3; SCARB1; TNFRSF14; ITCH; NECTIN4; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	53	87	60.9195402298851	0.00159800772976704	0.218682918908259	1	1	0.993491521442915	0.999931039218037	1
up	PDLIM1; SRPX2; NTN1; PAK4; EGFR; KRT18; CD2; ANXA2; PKHD1; CDH1; JUP; ITGA6; CD24; CTNNA2; CD34; CTNNB1; CD200; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; DSG1; DLG1; TRIM29; SCRIB; FAT1; NECTIN1; CNN3; CDSN; COL13A1; KIRREL2; CBLL1; NEGR1; STXBP6; NLGN2; DLG5; FBLIM1; ADGRV1; ESAM; CYFIP2; VMP1; PDLIM5; PKP2; ROPN1B; VEZT; TENM2; TMOD3; BAIAP2L1; CTNNA3; CDH7; ICAM5; BAIAP2; FNDC3A; CD2AP; F11R; CDH10; LRRC1; DLG3; CTNND1; LAMA3; CDHR3; CDH17; CTNND2; SYNJ2BP-COX16; LPP; CELSR2; CDH12; PKP3; PKP4; DSC2; DSG2; CDH4; SYNJ2BP; CDH15; DSC1; DLG2; CDH8; LAMA5; DSP; FAT3; CDHR2;	GO:0098609~cell-cell adhesion	82	152	53.9473684210526	0.0016737585447083	0.223303035370524	1	1	0.99430382318131	0.999931039218037	1
up	SH3PXD2B; ADAM10; TLL1; MMP20; CTSV; FLOT1; PLG; A2M; TIMP1; KLKB1; MMP1; CAPNS1; CAPN1; PRSS1; MMP2; MMP3; MMP7; MMP10; FURIN; LAMC1; BMP1; CTRB1; KLK2; MMP11; CTSS; BSG; MMP12; CTSK; MMP13; KLK7; MMP14; MMP15; MMP16; ADAM8; ADAM15; WDR72; CTRB2; TMPRSS6; SCUBE3; NOXO1; KIF9; ADAMTS5; TLL2;	GO:0022617~extracellular matrix disassembly	43	66	65.1515151515152	0.00167709576955433	0.223303035370524	1	1	0.994366991866834	0.999931039218037	1
up	EIF3F; DDX3X; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF3G; EIF2S1; RPLP1; RPLP2; EIF4E; RPS17; RPSA; PABPC1; RPS2; RPL35A; EIF2S2; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; RPL36; EIF3CL;	GO:0006413~translational initiation	72	130	55.3846153846154	0.0018661435922489	0.244833944609183	1	1	0.996447814264925	0.999931039218037	1
down	IGF2BP3; RPLP0; MRPL3; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; RPL34; RPL14; RPS20; RPS3A; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS36; RPL19; RPL6; RPL18; MRPL28; PABPC4; TNIP1; MRPL23; MRPL51; MRPL55; MRPL10; GUF1; ABCF1; MRPL13; MRPL9; MRPL37; MRPL18; FARSB; MRPS18A; RMND1; MRPL36; MRPL27; AGO2; YARS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; GSPT2; MRPL24; RPS4Y2; GSPT1; MRPS5; MRPS11; MRPS7; MRPL57;	GO:0006412~translation	69	175	39.4285714285714	0.00186719755607545	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	WNT10B; DVL1; ZNF207; TSPAN1; CTNND1; TBL1X; HIP1R; USP2; CRTAP; FLOT1; USP19; WIZ; BAG2; BAG3; GAPDH; ATP1B1; CSN3; HSP90AA1; HSP90AB1; HSPD1; LAMP1; PIM1; LAMP2; ATP1B2; CREB1; TCP1; EFNA1; TAF1; CPN2; MT3; CALR; MSX1; GRN; PFN2; PHB; CDKN1A; VHL; AFM; BAG6; CCT5; GNAQ; HCFC1; ATP1B3; PER3; PTEN; STXBP1; RPS7; UBE2B; SUMO1; ANK2; DSG1; PRKCD; EP300; STK4; STK3; MORC3; FLOT2; PTGES3; ZSWIM7; WDR81; PYHIN1; NAA16; STXBP4; GOLGA7; SYVN1; STX12; GPIHBP1; SAXO1; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; SMO; PDCD10; PINK1; SAV1; SOX17; RTN4; HPS4; HYPK; PIM2; PPARGC1A; SEL1L; TELO2; HSP90AA4P; SUGT1; CDC37; HSP90AB2P;	GO:0050821~protein stabilization	95	183	51.9125683060109	0.00188849891305165	0.244833944609183	1	1	0.996686027942731	0.999931039218037	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; WIPF3; MYO1C; WASL; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV6-57; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; IGLV7-43; IGKV1-16; IGKV3-11; IGKV4-1; IGKV5-2; HSP90AA1; YES1; HSP90AB1; HCK; FCGR3A; IGLC6; FCGR2A; CD247; MAPK3; MAPK1; PIK3CA; PIK3CB; SYK; CRK; VAV2; LIMK1; ARPC4; ACTB; CDC42; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; ABI1; WIPF2; ARPC1A; CYFIP2; MYO10; VAV3; MYH2; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	74	135	54.8148148148148	0.00199719914109997	0.255563677107247	1	1	0.997874985372111	0.999931039218037	1
up	CACNG3; TRPA1; TRPM2; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; OPRM1; CHRNA7; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; CACNG7; ASIC1; CACNA1B; CACNA1D; ATP2B2; CACNB2; TRPC3; CACNA1S; CACNA1C; CACNA1E; ANO6; SLC25A25; CATSPER4; TRPM8; PKD1L2; TRPM1; NALCN; MCOLN2; TRPV3; GRIN3A; TRPM4; TMC2; TMEM37; ATP2A3; TRPM7; ORAI2; TRPM6; CACNG6; P2RY12; TRPV4; TRPM3; TRPC7; PKDREJ; CACNA2D2; TRPM5; CACNA1I; CACNG4; CACNG5; CHRNA9; SLC24A2; TMCO1; SLC8A2; TRPC6; CACNG2; CLCA3P; ATP2C1; TMEM165; SLC24A5; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	65	115	56.5217391304348	0.00209141630586651	0.26418878027824	1	1	0.998909185571083	0.999931039218037	1
up	LAMA5; NKX2-8; ZIC3; FGF18; EGFR; CYP1A2; EIF4E; CRH; WNT2; GLI2; VEGFA; PDGFRA; RAB3A; PTN; ITGA3; NOS3; CHI3L1; SREBF1; WNT5A; NKX2-1; BAG6; NOTCH1; MMP14; RIDA; WNT7B; TBX4; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; AARD; JMJD6; CCBE1; NPHP3; PDPN; FBXW7; TBX5; EPAS1; CRISPLD2; DHCR7; LHX3; HEG1;	GO:0030324~lung development	49	80	61.25	0.00215693993288468	0.269016824793833	1	1	0.999619614485609	0.999931039218037	1
up	ODAM; LAMA5; BCL2L11; DLX3; LRP4; CA2; FGF4; NFIC; GLI2; BMP4; PDGFRA; BMP7; ITGA6; MSX1; CTNNA1; CTNNB1; NF2; ADM; BSG; DLX1; DLX2; BAX; HDAC1; ACVR2B; SCN5A; SHH; LHX8; ANKRD11; SOSTDC1; AMELX; SMO; TP63; AMBN; LEF1; EDAR; TRAF6; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	38	57	66.6666666666667	0.00226103810378797	0.278475105457786	1	1	0.999931039218037	0.999931039218037	1
