DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LGALS9; TLR4; CCL21; TRIM38; TNFRSF10B; TNFSF11; UBD; TLR3; TRIM13; PLEKHG5; CD4; HLA-DRB1; CD74; S100B; PRKCB; FYN; GJA1; TGM2; CASP1; CTH; CTNNB1; PPM1A; TNFSF10; UBE2N; CX3CL1; ATP2C1; PRKCE; BST2; IFIT5; UBE2V1; BIRC3; BIRC2; TRIM25; CASP8; ECM1; CARD16; WLS; CC2D1A; CXXC5; MAVS; TMED4; MTDH; TICAM2; ZDHHC17; UNC5CL; TRIM22; MIER1; SHISA5; TNIP2; C18orf32; SECTM1; LPAR1; RNF31; LURAP1; MAP3K14; S100A13; CCL19; MAP3K3; NDFIP1; TRIM62; PINK1; TRIM5; TLR9; NDFIP2; IRAK4; TAB2; PLK2; PIM2; MALT1; TBK1; MID2; TRAF6; IL36B;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	73	183	39.8907103825137	0.0120658725176966	0.674605185982062	1	1	1	1	1
down	HOXA3; COL2A1; BMP3; BMP7; BMP5; ITGB8; HOXD3; BMP8B; SOX6; CHI3L1; SOX9; LUM; EVC; PITX1; ATP7A; ZBTB16; DLX2; HYAL1; NOG; TRIP11; SMAD1; HIF1A; CHRDL2; BMP8A; SULF2; CSGALNACT1; DDRGK1; SMAD5; GHRL;	GO:0051216~cartilage development	29	58	50	0.0121101842912857	0.674605185982062	1	1	1	1	1
down	RGS14; S100B; PTN; MAPK1; MECP2; PTEN; SNAP25; RELN; PRKCZ; NFATC4; NTRK2; SNAP47; TSHZ3; ARC; SYT12; TNR; PLK2; NLGN3; SLC8A2; SLC24A2; GRIN2A; GRIN2C; SHANK1; CRHR2;	GO:0060291~long-term synaptic potentiation	24	45	53.3333333333333	0.0122741336491896	0.674605185982062	1	1	1	1	1
down	TLR4; TP73; FGF10; PAK3; TGFA; PLA2G1B; CD74; THBS1; PTPRC; GHR; HGF; ADRA2B; NTF3; MAPK1; SHC1; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; ARRB1; ITGA1; CXCR4; UBE2N; GNG3; SHC2; NRG1; PTPN11; MAP2K5; UBE2V1; GRM4; PEA15; NTRK3; MAPK14; DUSP6; EPGN; CXCL17; TAOK1; IQGAP3; FRS2; LPAR1; PBK; P2RX7; DUSP9; TAB2; GHRL; ALK; MAP3K2; TRAF6; PDE6G; MAP2K4; SBK2;	GO:0000187~activation of MAPK activity	52	122	42.6229508196721	0.0123959707725543	0.674605185982062	1	1	1	1	1
down	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; TAF1L; KAT6B; DPF3; DPF2; KAT6A; KAT5; SGF29; RSF1; BAZ1A; CPA4; NCOA3; NAA50; KAT14; MSL3; MSL3P1;	GO:0016573~histone acetylation	22	40	55	0.0125415889570014	0.674605185982062	1	1	1	1	1
down	AVP; PENK; BCL2; DRD2; CREB1; CHRNB2; CNR1; MAPK1; IL13; CHRNA7; CASP3; ATP1A2; PDX1; ABAT; LYPD1; HDAC2; CHRNB1; CHRNG; CHRNE; CHRNA3; CHRNA1; CHRNA6;	GO:0035094~response to nicotine	22	40	55	0.0125415889570014	0.674605185982062	1	1	1	1	1
down	TERT; FOXO3; FOS; PDGFB; PRL; NR3C1; JUN; NGFR; WT1; IL10; TEAD1; BMPR1A; STAT3; TGFB2; SMAD3; KLF5; SMAD1; HIF1A; APLN; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.012614079950613	0.674605185982062	1	1	1	1	1
down	WNT10B; WNT9A; HTRA2; GJB3; ABCA1; WNT11; MYB; CREB1; FGFR2; TNC; LTK; AQP1; SLC6A4; PCK1; LEP; YAP1; SOX9; ATM; PTK6; NTRK3; ADNP2; BRINP3; SETX; STRA8; OSR1; HDAC2; WNT8B; TESC; WNT5B; FZD10; WNT6; BRINP1; BRINP2;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.0126409797951993	0.674605185982062	1	1	1	1	1
down	NR5A2; NPC1; PLA2G10; INSIG1; SOAT2; ABCA1; SEC24A; APOA1; APOE; APOB; LCAT; APOA4; LPL; CETP; FABP4; NR1D1; CES1; ABCG1; CAV3; CAV1; ACSM1; SREBF2; MALL; NR1H3; NFE2L1; GRAMD1B; MALRD1; GPIHBP1; PCSK9; MYLIP; NUS1; ABCG8; COMMD9; MED13; HDAC9; ANGPTL3; LIPG; NR1I2;	GO:0042632~cholesterol homeostasis	38	83	45.7831325301205	0.013195065621313	0.674605185982062	1	1	1	1	1
down	SDCBP; BMP10; INHBA; BMP7; BMP5; ACVR2A; BMPR1A; ACVR1B; ACVR1; SMAD4; BMPR2; HFE; RBPMS; NODAL; TWSG1; TGFB2; INHBE; GDF5; INHA; BMP8B; LEFTY1; INHBB; LEFTY2; BMP8A; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0132567218408853	0.674605185982062	1	1	1	1	1
down	TMEM150B; NPC1; GPR137B; ULK1; GBA; S100A8; DRD2; ARSB; ITGB4; PIK3CB; VPS41; HAP1; TMBIM6; GABARAPL2; RAB1A; CLTC; SQSTM1; BECN1; IFI16; WIPI1; FNBP1L; DRAM2; WDFY4; TECPR1; SBF2; ULK2; DRAM1; PIK3C3; RB1CC1; SMCR8; TBC1D5; USP13; VTI1A; OPTN; NRBF2; PARK7; ZKSCAN3; PHF23; TRIM5; MAP1LC3B; TOLLIP; TIGAR; VPS18; TBC1D14; UVRAG; HDAC6; CD84; CHMP2B; PTPN22; PLEKHM1; AMBRA1; EPG5;	GO:0006914~autophagy	52	123	42.2764227642276	0.0138843524803588	0.674605185982062	1	1	1	1	1
down	AVP; NR2F2; AVPR2; ADORA1; ADRA1A; AVPR1A; NMU; SPX; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	9	10	90	0.013933666569196	0.674605185982062	1	1	1	1	1
down	CHL1; ASTN1; DCLK1; TLX3; GFRA3; NTN1; FYN; NR2F2; ITGA3; CTNNB1; PAFAH1B1; CRK; CRKL; PSEN1; ASCL1; GPM6A; CCR4; CXCR4; RELN; TOP2B; MEF2C; CDK5R2; ALKBH1; PRKG1; PCM1; TWIST1; NTRK3; NTRK2; KIAA0319; ASPM; DNER; NRCAM; ATOH1; FGF13; USP9X; ACAP3; BBS4; PHOX2B; NDN; BARHL1; ADGRL3; DISC1; DDIT4; NDE1; DCDC2; NAV1; TUBB2A;	GO:0001764~neuron migration	47	109	43.1192660550459	0.0144141515337911	0.674605185982062	1	1	1	1	1
down	APAF1; DCLK1; HTRA2; TYROBP; DKK1; APP; FYN; CNP; NR2F2; ATRX; SOX2; NDST1; TOP2B; POU3F1; PRKG1; SHH; DRAXIN; KDM2B; FRS2; TWSG1; CHRD; ARHGAP35; PPARGC1A; VAX2;	GO:0030900~forebrain development	24	46	52.1739130434783	0.0148061868322904	0.674605185982062	1	1	1	1	1
down	PSMB11; FZD9; ARNTL; DDX3X; WNT10B; FGF10; TBL1X; LGR5; JRK; UBR5; SCEL; TNKS; JUP; PSMC3; FGFR2; CDH3; PSMA1; PSMB9; PSMB6; PSMB5; PPM1A; PSMB10; USP8; YAP1; PSMD8; PSMB3; GPC3; DLX5; UBE2B; SMAD3; XIAP; ROR2; CAV1; SOX4; BAMBI; SEMA5A; KANK1; PSMD6; RSPO1; LRRK1; WLS; TMEM198; USP34; SULF2; ASPM; USP47; VPS35; PSMB7; PSMD1; TBL1XR1; TNKS2; WNK1; PLEKHA4; SMURF2; LGR6; ZBED2; CSNK1G3; GPC5; PPM1B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	59	144	40.9722222222222	0.0149528726403831	0.674605185982062	1	1	1	1	1
down	CHRNA7; GRID2; HCRT; CHRNA1; CHRNG; CHRNB1; DRD2; CHRNB2; GLRA1; GLRA2; ADORA2A; ADORA1; CHRNA3; GSK3B; P2RX1; MECP2; CHRNE; MEF2C; GRIK2; CHRNA6; GRIK5; NPAS4; P2RX5; P2RX7; NLGN3; SLC17A7; P2RX2; GHRL; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	30	62	48.3870967741936	0.0150238029896799	0.674605185982062	1	1	1	1	1
down	TLR4; ADA; CD74; IL4; PTPRC; BCL2; IL7; MIF; CHRNB2; CD38; GPR183; IL13; TNFRSF4; NCKAP1L; MEF2C; NFATC2; FCRL3; TLR9; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.0152923157690342	0.674605185982062	1	1	1	1	1
down	SLC22A31; SLC26A4; CTNS; TRPA1; CHRNB2; GABRB1; GLRA1; CHRNA3; CHRNA7; SLC1A3; SLC15A1; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; CLDN10; SLC12A1; SLC9A5; SLC15A2; SLC5A12; SLC25A26; SLC26A9; SLC36A1; SLC26A11; SLC5A8; AQP11; SLC17A8; LHFPL5; SLC26A7; SLC26A6; WNK1; SLC25A22; SLC17A5; SLC17A7; SLC17A6; SLC25A10; STEAP1; SLC24A2; SLC12A4; SLC8A2; SLC12A7;	GO:0006811~ion transport	42	96	43.75	0.0166899613295804	0.674605185982062	1	1	1	1	1
down	RASA4B; RASA4; CHP2; CPNE3; TRPM2; RASAL1; FOS; JUN; BRAF; ALOX15; ITPKB; ADD1; FOSB; GPLD1; MEF2A; MEF2C; CAMK2D; PKD2; RYR3; NEUROD2; SLC25A24; RASGRP2; CARF; NCSTN; MCOLN1; CLIC4; SYT13; SYT12; SYT3; SYT17; SYT7; SYT5; SYT6; CPNE9; SYT9; CPNE5; CPNE4;	GO:0071277~cellular response to calcium ion	37	82	45.1219512195122	0.0168163692290041	0.674605185982062	1	1	1	1	1
down	PLPP1; PLPP3; DEGS1; PLPP2; PRKD3; ALDH3A2; KDSR; CERKL; DEGS2; HACD2; FA2H; CERS3; SPTSSB; CERS2; SAMD8; PRKD2; CERS4; SPHK2; ACER3; SPTLC3; ELOVL5; ELOVL3; ELOVL2; HACD4; ELOVL4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	26	52	50	0.0168726137947196	0.674605185982062	1	1	1	1	1
down	PTPRT; RNGTT; DNAJC6; EYA4; PTPRC; PTPRF; PTPN1; PTPRA; PTPRZ1; PTPN3; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; DUSP2; PTPN11; DUSP4; MTMR3; PTPRK; PTPN21; DUSP6; TIMM50; PTPN20; TNS2; TPTE2; HACD2; PTP4A1; MTMR8; EYA3; DUSP9; DUSP23; DUSP16; DUSP22; PALD1; CDC14A; DUSP12; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	43	99	43.4343434343434	0.0170276709914763	0.674605185982062	1	1	1	1	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; SQSTM1; LAPTM4B; HOOK3; EXOC8; PIK3C3; SNX33; VPS33B; VPS18; CHMP2B; SNX10; ARFGEF2; USP50; ANXA8L1;	GO:0007032~endosome organization	21	39	53.8461538461538	0.0170804191036141	0.674605185982062	1	1	1	1	1
down	PSMB11; SPOP; SASH1; FBXO21; UBR5; TNKS; ARIH2; BCL2; PSMC3; TRIM21; TAF1; PSMA1; PSMB9; PSMB6; PSMB5; TPP2; CTNNB1; PSMB10; PSMD8; PSMB3; UBE2D1; UBE2E1; UBE2D3; UBE2B; SKP1; ERCC8; SKP2; UBE2V1; BIRC2; NFE2L1; TRIP12; PSMD6; FBXO31; FBXW10; FBXW12; RNF111; RNF165; TRIM69; FBXO11; DZIP3; IRF2BP1; HERC6; UBR2; FBXO15; ZSWIM2; TRIM58; FBXO27; RNF217; DTX3L; FBXO41; MYLIP; FBXW7; FBXO32; SPSB1; RNF31; RNF125; FBXL20; C10orf90; FBXL18; PSMB7; PSMD1; TRIM6; TNKS2; FBXL15; UNKL; SMURF2; TRIM36; TOPORS; RNF19A; RLIM; KLHL42; HDAC6; FBXL17; MKRN1; FBXO10; FBXL4; FBXW2; AMFR; STUB1; FBXO7; TRAF6; AREL1; ITCH; WWP1; UBE4B; NEDD4; PELI3; UBE4A; TRIM2; UBE2T; UBE2C; HECW2;	GO:0000209~protein polyubiquitination	92	245	37.5510204081633	0.0181338396030811	0.674605185982062	1	1	1	1	1
down	TRIM38; WNT10B; PLPP3; TNFSF11; LRP6; ZIC2; DDX58; ESR1; APP; CSF3; HCLS1; JUP; ATF2; TRIM21; IL10; CTNNB1; DDIT3; GTF2A2; PTEN; SMAD3; NHLH2; EP300; TP53BP1; STK3; TRIM25; ARID5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NODAL; PARK7; TRIM62; PINK1; TRIM34; PRKD2; TRIM15; TRIM5; NEUROG2; BEX1; PPARGC1A; MID2; FZD1; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	47	111	42.3423423423423	0.0181853668457936	0.674605185982062	1	1	1	1	1
down	CLDN5; INSIG1; DHRS3; SNAI1; COL2A1; TFAP2A; INHBA; MSX1; GABRB3; BMPR1A; MEOX2; DLX5; LOXL3; SUMO1; MEF2C; SOS1; ACVR2B; ARID5B; SHH; TWIST1; ALX1; BCOR; OSR1; WFIKKN2; PYGO2; ALX4; PRDM16; PLEKHA1; PAK1IP1; INSIG2; LRP6;	GO:0060021~roof of mouth development	31	66	46.969696969697	0.0182756547200686	0.674605185982062	1	1	1	1	1
down	PDPK1; PLA2G1B; SP1; INHBB; PARP1; FER; RHOQ; USF1; GPT; IRS1; LEP; APOBEC1; PRKCI; GCLC; PTEN; RAB10; GPLD1; PRKCZ; PPAT; ZFP36L1; SRSF5; RAB31; DENND4C; CYFIP1; C2CD5; WDTC1; PCSK9; KAT2B; GHSR; TRIB3; INPP5K; CAPN10; HDAC9; HDAC5; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PKLR;	GO:0032869~cellular response to insulin stimulus	41	94	43.6170212765958	0.0185049137849875	0.674605185982062	1	1	1	1	1
down	SGK1; RAMP2; REN; NPPA; NPY; ATP1A1; COL1A2; CHGA; ACE; NPR1; GNB3; NPPB; TAC1; NPR2; PTGS1; EDNRA; NPY1R; NOS3; BRS3; LEP; MC3R; GCGR; ATP1A2; P2RX1; CACNA1B; TAC4; ERAP1; CORIN; UTS2B;	GO:0008217~regulation of blood pressure	29	61	47.5409836065574	0.0195866934555312	0.674605185982062	1	1	1	1	1
down	CCL21; PDPK1; ICOSLG; PAK3; CD160; LCK; FYN; CD3E; CD28; VAV1; CTLA4; PTPN6; CD80; CD86; PIK3CA; CAV1; PTPN11; PDCD1; BTLA; TNFRSF14; TMIGD2; CCL19; HHLA2; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	26	53	49.0566037735849	0.0199292912774423	0.674605185982062	1	1	1	1	1
down	DHH; ERBB2; PSAP; HEXB; ZNF24; KEL; XK; GALC; SERINC5; SBF2; GJC3; TSC1; LPAR1; KLK6; QKI; GAL3ST1; ACER3; MYO5A; MBP; MAL2; ZNF165; ZNF18; PMP22; PLP1; ZNF215; MALL;	GO:0042552~myelination	26	53	49.0566037735849	0.0199292912774423	0.674605185982062	1	1	1	1	1
down	FXYD1; ABCC9; NPPA; ATP1A1; ATP1A3; ATP1B2; NPR1; NPR2; ATP2B4; CASQ1; ATP1A2; NKX2-5; FXYD7; ATP2B2; STIM1; ITPR2; ITPR1; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	26	53	49.0566037735849	0.0199292912774423	0.674605185982062	1	1	1	1	1
down	KALRN; RAB11FIP3; AP1G2; SFT2D2; PRKCI; AP3M2; RAB10; RAB14; RAB1A; SPIRE1; KIF5A; GOLGA4; PICALM; VAMP3; RAB2B; SPIRE2; VPS33A; CECR2; OSBPL1A; SPTBN4; VPS33B; ARFGAP3; TBC1D23; FMN2; ADAMTS9; VTI1B; AP4E1; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; SYT7; HSPA2; EXOC2; KIF1B; TVP23A; ARL5A; AP3S2; HSPA1A; ARL14; CCZ1B; HSPA13; AP4S1; ARL5B; HSPA7; SYT5; SYT3; SYT6; SYT13; TGFBRAP1; AP4B1; SYT17; AP1S2; KIF1A; SPAG9; SYT9; SYT12;	GO:0016192~vesicle-mediated transport	57	141	40.4255319148936	0.0199625851327389	0.674605185982062	1	1	1	1	1
down	ADAM10; CFD; IL2RA; APP; ANXA4; MDK; HOXD3; HNF1B; CDKN1B; SOX9; CEBPA; ASCL1; CDH6; NOTCH2; EP300; CNTN1; FOXC1; ZNF423; RIPPLY2; DTX1; MAML2; DNER; KAT2B; ATOH1; FBXW7; PERP; ITCH; MAML3; SPEN; MESP1; HES7; WDR12; TP63; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; ANGPT4; DTX4; MIB1; SUSD5; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	46	109	42.2018348623853	0.020092745638577	0.674605185982062	1	1	1	1	1
down	COBL; ONECUT2; OTC; ADA; ARG1; JUN; ASNS; IGF2R; HGF; HNF1A; PTN; NF1; UGT1A1; MPST; PIK3CA; CEBPA; PDX1; WNT4; SMAD3; SP3; ATP7A; PKD2; DDX39B; ARID5B; MED1; MAN2A1; PCSK9; RB1CC1; GATA6; NODAL; ACO2; CITED2; ONECUT1; RHBDD3;	GO:0001889~liver development	34	75	45.3333333333333	0.0202271499112113	0.674605185982062	1	1	1	1	1
down	KCNE1; MTNR1B; SUMO1; ANK3; KCNRG; KCNE3; KCNE2; KCNE1B; KCNE5;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	9	11	81.8181818181818	0.0203974127042997	0.674605185982062	1	1	1	1	1
down	CD3E; PTPRC; CD28; TNFSF4; CCR2; ZAP70; EBI3; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	8	9	88.8888888888889	0.0211066601655707	0.674605185982062	1	1	1	1	1
down	WNT10B; TPP1; MGST3; ALOX15B; PLIN1; ACSL4; SC5D; APOD; ALOX15; IL1RN; CEL; NR2F2; CHKA; APOBEC1; CRK; CRKL; PITPNB; SLC16A1; PLTP; LACTB; PPARA; LRP1; SREBF2; PDE3A; STARD3; ACOX1; PLCL1; ENPP6; GDPD4; LRP10; JAZF1; GDPD5; CHPT1; LPIN2; THRSP; PAFAH2; HSD17B10; APOL4; APOL2; ANGPTL4; TM6SF2; EPHX3; GDPD2; GDE1; ACAD8; PLAGL2; PLCL2; LIPT1; LIPG; NR1H3; LEP; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	53	130	40.7692307692308	0.0215283631104337	0.674605185982062	1	1	1	1	1
down	GPR137B; HSPB1; PSAP; MAPT; XPA; DDIT3; PIP4K2A; NLRP6; EP300; ATM; ROCK1; ITPR1; IFI16; DRAM2; DRAM1; TPCN2; MAPK15; SMCR8; USP13; MTMR8; TRIB3; HDAC6; DAPK2; LAMP3; MTCL1; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; ULK2;	GO:0010506~regulation of autophagy	32	70	45.7142857142857	0.0218567225776282	0.674605185982062	1	1	1	1	1
down	CLDN5; MFNG; TERT; RAMP2; HIP1R; GCG; SPTA1; APP; CSF3; EPB41; ACE; IDE; TAF1; ADD1; ADD2; ARRB1; PSEN1; GSK3B; B2M; RPL11; CAV1; LRP1; EP300; BAMBI; STK3; HFE; DTX3L; TRIB3; EPB41L5; PLK2; AMFR; RFNG;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0218567225776282	0.674605185982062	1	1	1	1	1
down	SLC33A1; FOS; AFP; JUN; BMP7; GDF5; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; RBM14; SMAD5; ZMIZ1; INHA; NODAL; BMP8A; BMP5; LEFTY1; LEFTY2; INHBE; BMP3; BMP10; BMP8B; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	28	59	47.4576271186441	0.0218759290764236	0.674605185982062	1	1	1	1	1
down	PDE5A; IL2RA; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; IL10; PTPN6; SHH; VTCN1; DLG5; HAVCR2; GLMN; PAWR; NDFIP1; FOXP3; MAD1L1; VSIG4; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	22	43	51.1627906976744	0.02220374303414	0.674605185982062	1	1	1	1	1
down	SULT2B1; APOL1; NPC1; SOAT2; ABCA1; APOA1; APOE; CAT; GBA; APOB; LCAT; APP; CYP11A1; IL4; APOA4; FDX1; CYP2D6; CETP; CYP2C9; SMPD1; FDXR; LEP; ABCG1; CEBPA; SREBF2; NFE2L1; STARD3; EBP; PCSK9; APOL2; OSBPL1A; CLN8; ANGPTL3;	GO:0008203~cholesterol metabolic process	33	73	45.2054794520548	0.0225215803445299	0.674605185982062	1	1	1	1	1
down	PLA2G1B; ITGB2; S100A8; EDN3; VAV1; SYK; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXADR; PDE4B; ITGA9; JAML; CKLF; CXCL9; XCL2; CCL8; CCL22; CX3CL1; CCL21; CCL13; CCL14; CCL25; CCL17; CCL5; CXCL10; CCL18; CCL19; CXCL13; CCL23; CXCL11; CCL24; CCL7;	GO:0030593~neutrophil chemotaxis	34	76	44.7368421052632	0.0231434363299051	0.674605185982062	1	1	1	1	1
down	DDX3X; APOA4; ASGR2; CETP; USF1; CEBPA; ACACA; NR1H3; ABCA12; FBXW7; ZBTB20; ANGPTL3; TM6SF2; ABHD4; PNPLA5; ABHD5; ACOXL; ACOX3; NR1I2; ACOX1;	GO:0055088~lipid homeostasis	20	38	52.6315789473684	0.0231622762570505	0.674605185982062	1	1	1	1	1
down	AGRN; MATN4; PDGFB; COL2A1; FGB; FN1; TTR; VWF; APP; ITGB2; SERPINE1; ITGB1; COL5A2; ITGAV; LAMB1; THBS1; COL1A2; SPP1; LAMC1; COL11A1; COL6A1; COL6A3; ICAM2; ELN; ITGB4; PECAM1; ITGB6; ITGAL; COL9A1; NF1; BGN; IBSP; MATN1; ITGA6; LAMA2; TNC; ITGA3; ITGB7; ITGB8; COL8A1; FBN1; KDR; SERPINB5; ITGAE; COL18A1; SOX9; LUM; COL4A4; ITGA1; ADAMTS20; COL4A3; COL10A1; ATP7A; DDR1; CD47; ITGA7; ITGA9; COL4A6; COL9A3; COL9A2; COL19A1; SH3PXD2A; EGFLAM; ADAMTSL4; ADAMTSL2; EGFL6; CSGALNACT1; HPSE2; SPOCK2; TNR; BCAN; KAZALD1; SPINK5; ADAMTS9; ICAM5; LAMC3; MMP27; COL17A1; MMP23B; MMP12; ECM2; MMP10; MMP7; MMP9; GFOD2; MMP14;	GO:0030198~extracellular matrix organization	86	230	37.3913043478261	0.0233245148234923	0.674605185982062	1	1	1	1	1
down	LEFTY2; CLDN5; USP9Y; FOXH1; LEFTY1; ZFYVE9; FOS; APOA1; JUN; ITGB1; COL1A2; PARP1; HPGD; CREB1; PML; CDH5; BMPR1A; GDF5; TGFB2; SMAD3; ACVR1; PRKCZ; ADAM9; SMAD4; PTPRK; SMAD2; SMAD1; ARHGEF18; NRROS; WFIKKN2; PARD3; TGFBRAP1; USP9X; SMAD5; FUT8; TWSG1; LTBP3; NLK; ZMIZ1; DUSP22; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	41	96	42.7083333333333	0.023545049673606	0.674605185982062	1	1	1	1	1
down	TLR4; HIP1; TLR3; TYROBP; CD5; CD3E; CD14; CD28; CD38; CASP1; ADORA1; CASP3; DAP3; CRADD; CAV1; BTK; FASTK; CASP8; SHH; TICAM2; DPF2; TNFRSF25; PAWR; P2RX7; MAP3K5; RIPK3; LY96; IFI27; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	30	65	46.1538461538462	0.023588320493964	0.674605185982062	1	1	1	1	1
down	TULP1; LST1; STRN; PAK3; APP; CD3E; MCF2; BMP7; CRK; CRKL; MECP2; RELN; PRKG1; GRIN3A; HDAC2; SLC25A46; BBS4; IGSF9; GHRL; KLHL1; AGRN; EGFLAM; NTN1;	GO:0016358~dendrite development	23	46	50	0.0236204967950191	0.674605185982062	1	1	1	1	1
down	PTGES; CYP26A1; DKK1; LRAT; TRIM16; RBP4; PDGFRB; CTSH; IGF2R; GJA1; IGFBP2; CD38; GJB2; TIE1; HSD17B2; CLK2; ASCL1; IGFBP7; MICB; TRIML2; WNT8B; RXRB; RXRG;	GO:0032526~response to retinoic acid	23	46	50	0.0236204967950191	0.674605185982062	1	1	1	1	1
down	PDPK1; GNA14; F2; VWF; PRKCG; PRKCB; LCK; FYN; GP1BA; COL1A2; ADRA2A; ACTN1; VAV1; PLCG2; ADRA2B; ADRA2C; DGKA; MAPK1; PTPN6; GNA15; GP5; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; ARRB1; GNAQ; P2RX1; VAV2; DGKQ; GNB1; PRKCE; PRKCQ; PTPN11; TRPC3; GNA13; ITPR2; ITPR1; PIK3R6; TREML1; F2RL3; ENTPD2;	GO:0030168~platelet activation	43	102	42.156862745098	0.0242249760916052	0.674605185982062	1	1	1	1	1
down	FGF10; BCL2L11; GLI2; BMP7; ITGA6; TNC; MSX1; CTNNB1; ADM; BMPR1A; DLX1; HAND2; DLX2; FOXC1; ACVR2B; SHH; SOSTDC1; NKX2-3; HDAC2; SMO; BCL11B; ROGDI; TP63; TRAF6; SCN10A; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	27	57	47.3684210526316	0.0244444613943716	0.674605185982062	1	1	1	1	1
down	FGF10; TGFA; ERBB2; LAMB1; LAMC1; CCL5; FGFR2; BMP5; NME2; BMPR1A; YAP1; SOX9; DLX5; ATP7A; HYAL1; MAP2K5; NOG; IHH; TWIST1; EPGN; STOX1; WDR48; OSR1; BAD; NODAL; SMO; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	27	57	47.3684210526316	0.0244444613943716	0.674605185982062	1	1	1	1	1
down	AGRP; HCRT; HCRTR1; CRCP; NXPH2; NTSR2; ECEL1; NPPA; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NTS; NMU; PRLHR; NPY4R; NPW; PROKR1; SORCS1; SORL1; NPY6R; SORT1; NPFFR1; GPR83; TAC3; TENM1; NPY; GAL; RXFP3; MCHR2; GALR2; GALR3; NPPB; CYSLTR1; PTGDR2; PYY; OPRK1; CYSLTR2; GALR1; PENK; PPY; PNOC;	GO:0007218~neuropeptide signaling pathway	45	108	41.6666666666667	0.0248048493496019	0.674605185982062	1	1	1	1	1
down	ROS1; MAP2K5; PAK6; NEK1; MAP3K3; STK24; PAK3; SLK; PAK5; SBK2; MAP2K2; TAOK1; NEK4; MAP2K4; MAP4K4; NRK; MAP4K5; MAP3K14; STRADA; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2;	GO:0023014~signal transduction by protein phosphorylation	24	49	48.9795918367347	0.0249448504055551	0.674605185982062	1	1	1	1	1
down	FOXE1; FGF10; HOXA3; BCL2L11; BCL2; TYR; RAG1; MAPK1; PRDX2; CTNNB1; CRKL; PSEN1; HAND2; LMO4; ATM; SHH; SIX1; SLC46A2; BCL11B; RIPK3; MAFB; MAD1L1;	GO:0048538~thymus development	22	44	50	0.0264568698027322	0.674605185982062	1	1	1	1	1
