DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SH3PXD2B; LRCOL1; NCF1B; NCF1C; AZIN1; GMFG; B3GAT3; SOD1; APOC1; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; CASP3; PSEN1; PSEN2; MMP16; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; CWF19L1; PHACTR4; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; CIB1; BCAS3; DCP1A; PSENEN; SAE1; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.00315590509462349	0.143562435220274	1	1	0.998484796274115	0.998484796274115	1
up	KDM6A; ERCC1; AR; RARA; ADD1; MTOR; SLC1A2; ATRX; ADARB1; SP2; APBA1; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; ARID5B; CTC1; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; PPP1R13L; SLITRK1; APBA2; CCM2; TBL1XR1; PLEKHA1; SMPD3; HEG1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	40	84	47.6190476190476	0.00327276848649127	0.146699851816431	1	1	0.998484796274115	0.998484796274115	1
up	MYO1C; SDCBP; ICMT; NCF1; YIF1B; MICALL1; AQP11; RAB3IP; ATG3; SEC63; RABGEF1; TAOK2; ZDHHC3; ZDHHC21; RTP1; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	27	49	55.1020408163265	0.00330212927147611	0.147297407163077	1	1	0.998484796274115	0.998484796274115	1
up	PCDH7; PHACTR2; SOD1; F8; CFD; SERPINA1; A2M; TIMP1; TGFB1; APOA1; FGB; ORM1; ALDOA; A1BG; VWF; IGF1; SERPINE1; PSAP; LYN; THBS1; PLEK; SERPINF2; ANXA5; CALM1; SRGN; TGFB3; F5; ACTN1; LAMP2; HGF; ACTN2; VEGFC; CTSW; TMSB4X; TUBA4A; APLP2; LGALS3BP; MMRN1; ITIH4; STXBP2; ECM1; LY6G6F; APOOL; FERMT3; PCYOX1L; SCCPDH; TTN; TMX3; POTEKP; FAM49B; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	54	124	43.5483870967742	0.00331969621787243	0.147365645149902	1	1	0.998484796274115	0.998484796274115	1
up	RGL2; PLXNB1; JAK2; GH1; CAT; IGF1; FYN; DCN; LYN; PDGFRB; FGR; KIT; FGFR1; SRC; HGF; HCLS1; NCF1; FLT1; EPOR; ERBB3; CBL; PTPN6; KDR; PIK3CA; PIK3CB; NEDD4; SOX9; RELN; TEK; UBE3A; PTK2; IL18; BECN1; PRR5L; SERPINA12; SEMA4D; SIRT1; IRS2; INSR; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	41	87	47.1264367816092	0.00338331809994497	0.148299339024791	1	1	0.998484796274115	0.998484796274115	1
up	WWP2; KPNA3; TFRC; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; NCAM1; CD46; ITGA2; CR1; CR2; MRC1; GRK2; DPP4; CD80; EPS15; TNFRSF4; GPR15; NUP153; CD81; DYNLT1; SCARB2; DAG1; SELPLG; SLC10A1; CLEC4G; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.00338331809994497	0.148299339024791	1	1	0.998484796274115	0.998484796274115	1
up	TLR3; PDPK1; TNFSF12; JAK2; TGFB1; KRT18; INHBA; IL6R; TNFRSF1B; CD27; IL12A; IFI27; FASLG; GSK3A; GSK3B; SMAD3; BAX; MLLT11; RIPK1; CASP8; TRADD; HIPK1; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	25	44	56.8181818181818	0.00340685677582009	0.148299339024791	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; RIPK2; TGFB1; LYN; HCK; LBP; PTAFR; MAPK3; MAPK1; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0034214234272778	0.148299339024791	1	1	0.998484796274115	0.998484796274115	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; CHD4; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0034214234272778	0.148299339024791	1	1	0.998484796274115	0.998484796274115	1
up	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; DENND1A; SNF8; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.00345470959494387	0.149039091398776	1	1	0.998484796274115	0.998484796274115	1
up	SDCBP; DAPK3; RB1; RPA3; CDK9; HNRNPU; MAEA; NEK7; GBF1; SIRT1; SRA1; CYLD; THAP1; MAP3K4; CDK11B; PAK2; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP2K3; MINK1; MAP3K1; SBK2; MAP4K2; MAP2K7; PAK3; MAP2K1; STK3; MAP2K5; CDC26; STK4; STK25; TAOK3; STK10; TAOK2; TAOK1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	42	90	46.6666666666667	0.00348758033203822	0.149754091921024	1	1	0.998484796274115	0.998484796274115	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; ATF2; NQO1; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; CASP9; ITGA1; HDAC4; CDC42; UBE2M; SRPK2; BAX; ATM; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	28	52	53.8461538461538	0.0035823725019003	0.152400096851675	1	1	0.998484796274115	0.998484796274115	1
up	LGALS9; TLR4; MAP2K7; NRP1; CFLAR; RIPK2; SEMA7A; HRAS; TGFB1; CD4; HLA-DRB1; FGB; CD74; GNAI2; JUN; CSF1R; PTPRC; SERPINF2; HMGB1; PDGFRB; SRC; BRAF; ALOX15; CD44; PRKCA; C5AR1; FGFR3; FPR2; ACKR3; MAPK3; SSTR4; ARRB2; CCR1; OPRM1; FLT4; KDR; CHI3L1; GATA4; CRKL; NOTCH1; ARRB1; PTEN; HAND2; RAP1A; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; RAPGEF1; PTK2B; GPNMB; NPY5R; ABCA7; HAVCR2; GPBAR1; FBXW7; PHB2; CCL19; CIB1; GLIPR2; GAREM1; TRPV4; NOD2; FGF20; IL26; FGF21; TREM2; DNAJC27; C5AR2; MARCO; NOD1; PTPN22; NPTN; CCL8; CCL7; CCL11; CCL17; CCL22; CCL13; CCL23; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	82	209	39.2344497607655	0.00379111107067076	0.159120514070275	1	1	0.998484796274115	0.998484796274115	1
up	TAF4; NR5A2; E2F3; MED14; MED24; NR1I2; MED26; NR3C1; NR3C2; AR; RARA; THRA; VDR; ESRRA; TCF4; RXRA; TBP; TAF1; NR4A1; POLR2A; GTF2E2; GTF2H1; GTF2F1; RORA; NOTCH1; SOX9; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; TAF7; MED1; TAF2; MED25; MAML2; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; MED15; PPARGC1A; NRBP1; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	66	161	40.9937888198758	0.00399871545446151	0.166263331724194	1	1	0.998484796274115	0.998484796274115	1
up	DVL1; ACE; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; PRKCD; BAX; PPARA; ROCK1; CARD16; LRRK2; XIRP1; TMC8; MITD1; SORL1; SYMPK; DTNBP1; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.00405820381851973	0.16668066179085	1	1	0.998484796274115	0.998484796274115	1
up	KAT7; CCDC88C; STK3; MAP2K5; MAP3K1; STK10; MAP2K2; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; PAK3; MAP4K4; MAP2K4; PAK2; MINK1; MAP3K4; PAK1; MAP3K3; STK39; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	27	50	54	0.00406316990327027	0.16668066179085	1	1	0.998484796274115	0.998484796274115	1
up	MTSS1; DOK2; MPZL1; CD4; ERBB2; CSF1R; CD3E; LYN; CD7; CSF1; ERBB3; PIK3CB; TEK; RAPGEF1; TRADD; TRAT1; ABI1; IL31RA; RASGRP4; CNKSR1; SH2B1; GAB2; FYN; FRK; BCAR1; KDR; PDGFRB; EPHB2; SLA; FLT4; EPHB4; EPHA10; RET; FGR; PTK6; FES; HCK; FGFR3; INSR; EPHB6; MERTK; EPHB1; CLNK; FLT1; TNK1; LCP2; CASS4; KIT; MST1R; FGFR1; SRC; IGF1R;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	52	120	43.3333333333333	0.00420866471554027	0.171881866982664	1	1	0.998484796274115	0.998484796274115	1
up	TRIM38; UBR5; ARIH2; IFI27; CDC34; UBE2A; UBE2D1; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; ZNRF1; DTX3L; UBE2Q2; RFFL; ITCH; UBE2E2; RNF126; AMFR; UBE2D4; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	28	53	52.8301886792453	0.00437340376798623	0.176740595329244	1	1	0.998484796274115	0.998484796274115	1
up	NFAT5; IL18BP; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; STAT3; PTPN9; MAPK8; CDK9; SMAD3; PTPN12; PTPN11; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.00437340376798623	0.176740595329244	1	1	0.998484796274115	0.998484796274115	1
up	HGS; STAM2; TGFA; PTPN2; CBL; PTPN3; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	21	35	60	0.00438533635162341	0.176740595329244	1	1	0.998484796274115	0.998484796274115	1
up	HIP1; FGF16; BAG4; TGFA; TGFB1; ERBB2; INSR; FYN; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; PDGFRB; KIT; FGFR1; FGF3; SRC; F3; HGF; HCLS1; CD19; VAV1; ENG; ERBB3; FGFR3; GATA3; IGFBP5; ARRB2; CD80; CHI3L1; PIK3CA; PIK3CB; MTOR; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; SEMA5A; IL18; ITSN1; TRAT1; EPGN; MTDH; FRS2; RASD2; CCL19; CPNE1; PINK1; OSBPL8; P2RY12; FGF20; IL26; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; ICOS; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	67	165	40.6060606060606	0.00446433244812927	0.178359786373304	1	1	0.998484796274115	0.998484796274115	1
up	CNOT1; MDM4; CNOT3; CNOT4; MUC1; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; SOX4; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; CNOT6L; ARID3A; PRMT1; RGCC; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	29	56	51.7857142857143	0.00467002071712141	0.185769785149908	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; RIPK2; JAK2; TGFB1; GH1; CD4; CD74; IGF1; IL6; CD3E; PTPRC; ITGA5; IL3; IL6R; SRC; HGF; HCLS1; LIF; GATA1; CD44; ARRB2; CD80; THBS4; IL15; MTOR; TEC; SYK; DGKQ; CD81; RELN; ACVR1; PTPN11; PTPRJ; PAK2; PTK2B; ADIPOQ; SEMA4D; ARHGEF2; ADNP; TREM2; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	42	92	45.6521739130435	0.0047068545733866	0.186427959805386	1	1	0.998484796274115	0.998484796274115	1
up	PDE5A; HLA-DRB1; ARG1; SCGB1A1; IDO1; SPN; CTLA4; CEBPB; PTPN6; SFTPD; DLG1; GPNMB; CLEC4G; IL20RB; LILRB2; LILRB1; DLG5; HAVCR2; PAWR; NDFIP1; PLA2G2D; CD274; VSIG4; CD80;	GO:0042130~negative regulation of T cell proliferation	24	43	55.8139534883721	0.00480162439258103	0.1891645680701	1	1	0.998484796274115	0.998484796274115	1
up	SH2B2; LAT; SH3BGRL; SKAP2; GRAP2; GATA3; CD80; TOB1; CHN2; ADAMTS20; SH3BP2; KHDRBS1; ARHGAP1; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; CLNK; MAGI2; SH2D3C; HSH2D; FCRL2; RUSC1; SH2D4A; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2;	GO:0009967~positive regulation of signal transduction	33	67	49.2537313432836	0.0048171192652523	0.1891645680701	1	1	0.998484796274115	0.998484796274115	1
up	PPP1R12A; CCP110; OFD1; CDK14; HAUS5; PCNT; LATS1; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; PPP2R1A; CDC25B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; HAUS3; TAF2; CLASP1; CNTRL; SDCCAG8; BRSK2; CCNY; CEP76; CEP192; OPTN; MASTL; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; PLCB1; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	56	133	42.1052631578947	0.00492007532253613	0.189357933855393	1	1	0.998484796274115	0.998484796274115	1
up	DDX3X; TNFRSF10B; CFLAR; FGB; RAF1; SERPINE1; GPX1; HMOX1; HGF; HMGB2; BRCA1; FASLG; GSK3B; TNFSF10; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.00492259332799461	0.189357933855393	1	1	0.998484796274115	0.998484796274115	1
up	FZD9; MAN2B1; GALR2; CRH; MME; THRA; EGR2; CRHBP; MAPK1; EPHB2; DRD3; CASP3; PAFAH1B1; SLC11A2; PSEN1; CCL11; AFF2; SLC8A3; PTEN; B2M; EP300; CLN3; PICALM; KCNAB1; LILRB2; NCSTN; GHSR; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	30	59	50.8474576271186	0.00495224114492787	0.189357933855393	1	1	0.998484796274115	0.998484796274115	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; VIP; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; SYCP1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; DZIP1L; FBXW7; TRIM5; SWAP70; VPS4A;	GO:0032880~regulation of protein localization	27	51	52.9411764705882	0.00496629253010661	0.189357933855393	1	1	0.998484796274115	0.998484796274115	1
up	CSF1; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; IL13; SNCA; STAT3; CD200; GSK3B; UCN; HSF1; EIF4G1; PPARA; GPNMB; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; VPS35; TIGAR; FGF21; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.00496629253010661	0.189357933855393	1	1	0.998484796274115	0.998484796274115	1
up	HNRNPDL; JAK2; SOD1; SOD2; SERPINB2; P4HB; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; PITPNA; PAK2; CNN2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	25	46	54.3478260869565	0.0052313079558759	0.198638383498114	1	1	0.998484796274115	0.998484796274115	1
up	DDX3X; SLC9A3R1; AXIN1; HBP1; CTNND1; GPC4; CDK14; TSPAN12; WNT1; WNT2; UBB; UBC; MCC; APC; CTNNB1; DDIT3; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; FBXW4; RPS27A; SKP1; DAB2; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; FZD2; HIC1; DDB1; TMEM198; CDC73; LMBR1L; USP34; MARK2; NPHP3; AMOTL1; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; UBAC2; CCNY; RTF1; ZBED3; KREMEN1; VPS35; WNT10A; WNT8A; WNT5B; PORCN; SOX17; SENP2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; AMFR; INVS; SPIN1; VRK3; VRK1; CSNK1G3; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	76	194	39.1752577319588	0.00529425821001495	0.199854685944554	1	1	0.998484796274115	0.998484796274115	1
up	CHEK1; BACH1; FANCA; RAD51C; HUS1; RECQL5; UBR5; MBD4; POLB; FH; ERCC1; POLA1; MSH3; RPA1; IGHMBP2; ATRX; UBE2A; CSNK1E; CDK9; VCP; POLE2; UBE2D3; UBE2B; SUMO1; BTG2; HSF1; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; DDB1; ASTE1; KMT5B; INO80D; INTS3; NFRKB; TAOK1; EEPD1; RPAIN; SLF2; ENDOV; JMY; ANKLE1; BOD1L1; HELB; TOPBP1; NABP1; UBE2W; OTUB1; SMG1; SMC6; PNKP; RBBP8; SLX1A; HINFP; SLF1; PAGR1; TAOK3; SIRT7; FBXO6; UVRAG; PARP4; FZR1; CEP164; RUVBL2; POLH; RUVBL1; RFC2; PDS5A; INO80; RECQL; GTF2H1; DOT1L; UBE2U; TRRAP; RBM17; SMARCB1; RAD1; RAD9A; RPA2; PDS5B; EID3; RPS3;	GO:0006281~DNA repair	87	228	38.1578947368421	0.00531689508451538	0.199854685944554	1	1	0.998484796274115	0.998484796274115	1
up	ACOD1; SOCS3; ENPP3; MEFV; SOD1; APOA1; KRT1; RB1; ELANE; BCR; HGF; PTPN2; TNFRSF1A; GATA3; FPR2; ADORA2A; CDH5; CNR2; IL13; RORA; NLRP12; IL2; SIRPA; SMAD3; TNFAIP6; TEK; PRKCD; PPARA; ABR; MAPK7; ADIPOQ; CALCRL; METRNL; CXCL17; NLRC3; GHSR; NLRP3; VPS35; FEM1A; NDFIP1; SHARPIN; GHRL;	GO:0050728~negative regulation of inflammatory response	42	93	45.1612903225806	0.00544136419876329	0.202434917637469	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; BCL2L11; FOXO3; IGF1; FYN; ADRB2; IGF1R; NGFR; ITGA4; GJA1; FPR2; FCGR2B; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; GRIN1; LRP1; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	23	41	56.0975609756098	0.00544144353645171	0.202434917637469	1	1	0.998484796274115	0.998484796274115	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; CD74; CD3E; VIL1; EPB41; IL2RB; HMGA1; APC; CD40; MAPK3; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; MDM2; APBA1; KMT2A; PICALM; PTK2B; HES1; VAMP3; HFE; WDR19; DLG5; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; ZNF148; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	54	128	42.1875	0.00549636243456186	0.203653525851568	1	1	0.998484796274115	0.998484796274115	1
up	ACOD1; AIM2; CHUK; CAT; ANXA4; ADORA3; TMIGD3; ARRB2; CD200; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; CYP1B1; NLRC3; COMMD6; TAX1BP1; PIAS4; NFKBID; SETD6; HAVCR2; PYDC1; USP7; SIRT1; ITCH; NLRP3; ERBIN; CHP1; CMKLR1; RBCK1; CYLD; TLR9; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	37	79	46.8354430379747	0.00558194259384037	0.205169881979197	1	1	0.998484796274115	0.998484796274115	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MINK1; MAP3K3; PAK3; PAK1; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP2K1; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	26	49	53.0612244897959	0.00564158213411026	0.206535849523264	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; SETD1A; PSMD3; TCF3; GATA1; EIF2AK2; GATA3; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	33	68	48.5294117647059	0.00570882043380472	0.208168059389808	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	34	71	47.887323943662	0.00593076214483734	0.215406218770397	1	1	0.998484796274115	0.998484796274115	1
up	SH3PXD2B; SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; AKT1; CEBPA; ID2; ZBTB16; ZFP36L1; STK4; STK3; KLF5; ASXL2; CCDC71L; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; CMKLR1; WNT5B; SAV1; GDF3; NOCT;	GO:0045600~positive regulation of fat cell differentiation	27	52	51.9230769230769	0.00603106000756115	0.218186655155431	1	1	0.998484796274115	0.998484796274115	1
up	PDGFRB; KIT; HGF; AZU1; HMGB2; ARRB2; ABCC1; CRK; CRKL; CXCL12; CCR6; EPHB1; BCAR1; RHOG; PRKCD; SEMA5A; DOCK4; LPAR1; ELMO2; PIP5K1A; BIN2; PLXNB3; ACKR3; CCR4; CXCR5; CXCR1; CCRL2; SAA4; CXCR2; CCR1; CCR2; DEFB4A; XCR1; CCR3; HMGB1;	GO:0060326~cell chemotaxis	35	74	47.2972972972973	0.00613783217783981	0.219746665450824	1	1	0.998484796274115	0.998484796274115	1
up	AP3B1; ABCA1; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	22	39	56.4102564102564	0.00616731598109854	0.219746665450824	1	1	0.998484796274115	0.998484796274115	1
up	TFEC; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; STAC; TRPV4; SLC52A3; ARPP21; HSF4; HSF2; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	31	63	49.2063492063492	0.0062178132621582	0.219746665450824	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; PSME2; PSMD13; DICER1; RELA;	GO:0038061~NIK/NF-kappaB signaling	31	63	49.2063492063492	0.0062178132621582	0.219746665450824	1	1	0.998484796274115	0.998484796274115	1
up	LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; MAP1LC3A; VIPAS39; UVRAG; VTI1B; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.00628727414979136	0.220510542604705	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; TNFSF12; NRP2; DYSF; RAPGEF3; TSPAN12; SERPINE1; JUN; ITGAV; COL4A2; ITGA5; HMOX1; FGFR1; GLUL; PRKCA; XBP1; TYMP; S1PR1; SAT1; ACKR3; EPHB2; RORA; MYH9; KDR; GJA5; COL15A1; ID1; ELK3; PIK3CA; SYK; MMP14; PRKX; VAV2; EPHB4; EPHB1; PKNOX1; PROK1; PTEN; HAND2; RHOB; ADAM8; SRPK2; TEK; TNFAIP2; PTK2; RBPJ; MFGE8; PDE3B; AAMP; KLF5; IL18; VEZF1; MED1; MAPK14; CALCRL; ECM1; HIF1A; CYP1B1; ECSCR; EMC10; RNF213; EPGN; CXCL17; VASH1; ARHGAP22; PLXDC1; AGGF1; SIRT1; EPAS1; CIB1; SETD2; SEMA4A; POFUT1; SOX17; BCAS3; SH2D2A; DLL4; C1GALT1; ERAP1; SLC12A6; WASF2; AMOTL1; PTK2B; PGF; VEGFC; COL18A1; ACVR1;	GO:0001525~angiogenesis	87	230	37.8260869565217	0.00636136182892089	0.222260661011232	1	1	0.998484796274115	0.998484796274115	1
