DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SSPO; IZUMO1R; COL6A5; PTPRT; NCAN; TOR1A; CASK; INPPL1; RS1; ADAM12; EFS; TGFB1I1; PSTPIP1; NUAK1; DSCAM; NPHS1; SORBS3; LPXN; CNTN5; FARP2; BMP10; ITGBL1; FN1; VWF; ATP1B1; ITGB2; GP1BA; THBS1; RPSA; PTPRF; LAMC1; ITGAM; COL6A1; COL6A3; NCAM1; SELL; GP9; ACAN; ITGB4; PRKCA; ENG; CDH2; ITGAL; MAG; S1PR1; CD72; NME2; ANOS1; PRPH2; IL32; LAMA2; APC; AZGP1; ITGB7; EPHA8; CTNNB1; ACTN2; IGFALS; SPAM1; COL15A1; GP5; CXCL12; CD151; PXN; ENTPD1; CCL11; CCR3; CCR8; BMX; PRKX; CDH4; CDH6; CDH8; CDH11; CDH15; LGALS4; BCAR1; RHOB; RAC1; CNTNAP1; DGCR2; EFNB1; COL4A3; PRKCE; CNTN2; COL7A1; DST; ROM1; CD164; DPT; SCN1B; LGALS3BP; MFGE8; TROAP; CDH17; FAP; MMRN1; MYBPH; SLAMF1; MADCAM1; TPBG; PKP1; COL4A6; SCARF1; LY6D; SELPLG; ADGRE1; FLOT2; HES1; FAT1; HABP2; MYBPC3; OPCML; COL19A1; HEPACAM; NECTIN1; PTPRK; PKN2; CYP1B1; SVEP1; FBLN7; CERCAM; THEMIS2; ASTL; RGMB; KIRREL2; MAEA; HAPLN4; PPFIBP1; EGFL6; IZUMO1; AGGF1; CD177; CADM4; SPACA4; MUC16; CNTNAP5; TM9SF4; TNR; NEO1; CNTNAP3B; MAGI1; ERBIN; HAPLN3; CSF3R; CGREF1; FEZ1; COL12A1; CIB1; ADAM2; OMD; MXRA8; EMILIN2; PRKD2; CNTNAP4; HAPLN2; AMBN; CASS4; STAB1; FLRT1; ADAM22; CNTN3; CFDP1; EGFL7; ITGA11; CLEC4A; CNTN6; ROBO1; NINJ2; PCDHB8; SIGLEC5; PCDH17; PCDHA13; PCDHA3; CDHR1; PCDH1; CDH16; SIGLEC11; PCDHAC1; PCDHA7; PCDHGA2; PCDHAC2; PCDHA11; PCDH11Y; PCDH7; SIGLEC10; PCDHA5; PCDHB5; FES; PARD3B; PCDHA9; CDHR4; SIGLEC9; PCDHGA1; PCDHB1; PCDHGA5; PCDH20; SIGLEC16; PCDHGB6; PCDHGC3; PCDHGA9; PCDHB16; PNN; CD33; PCDHGA3; PCDHGB2; PCDHGB3; PCDHA4; PCDH11X; SIGLEC7; PCDHGA4; PCDHB18P; SIGLECL1; PCDHA2; PCDHGA8; PCDHGB1; PCDHGB7; PCDHB6; PCDH8; PCDHA8; PCDHGB5; PCDHA12; PCDHGA7; PCDHGA12; PCDHA6; PCDH15;	GO:0007155~cell adhesion	226	454	49.7797356828194	0.0063854607150533	0.558864254035434	1	1	0.999724321523905	0.999724321523905	1
up	PRPF6; GCFC2; RBM5; SNRPE; SNRPD1; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; DDX1; SCAF11; PRPF19; SRPK3; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	22	25	88	0.00667606539952281	0.572563858811274	1	1	0.999724321523905	0.999724321523905	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; PSMD11; PSMD9; MAP2K7; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; LAT; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV3-11; JUN; IGLC3; CALM1; PPP3CB; PLCG2; PSMC3; PLCG1; PSMB1; IGHV1-2; PSMA1; PSMA2; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; MAPK1; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; VAV2; PSMD4; LILRA4; PSME3; PSMC5; GRB2; RAC1; PPP3R1; SKP1; BTK; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; CUL1; PSME4; TAB1; TAB3; PSMA8; PSMF1; PSMB7; PSMD1; CARD11; TAB2; PSME2; PSMD13; GAB2; BTRC; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	96	171	56.140350877193	0.00670973272044462	0.572563858811274	1	1	0.999724321523905	0.999724321523905	1
up	NKX2-8; CREBL2; MITF; ZNF217; ZBTB7A; NR3C1; POLR1D; SKI; TCF3; HOXB9; POLR2C; GATA2; POLR2A; ARNT; HOXD3; HOXA9; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2G; E2F1; MEF2A; ILF2; PWP1; RNPS1; NFKBIB; NCOA1; LIN52; ABLIM2; ASXL2; LDB1; GPBP1; DTX1; ASXL1; TCEANC; SCAI; PHF3; FUBP3; TCEANC2; MMS19; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; EPC1; MED20; GPBP1L1; THAP1; ZNF219; ASH2L; CNOT8; BAZ2A; INO80; PLAGL2; LZTS1; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	63	103	61.1650485436893	0.00684629664716241	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	ANO9; FXYD1; GABRP; GABRD; APOL1; CLIC2; SLC26A4; GLRA3; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA2; GABRR1; GABRB3; SLC1A1; GLRB; SLC26A2; CLCN2; CLCN4; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLDN17; CLCA4; ANO4; ANO6; ANO7; BEST3; BEST4; SLC26A10; SLC26A7; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; ANO10; CLIC5; SLC17A7; GABRQ; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A3; GLRA4; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	60	97	61.8556701030928	0.00688566711452221	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	CDHR4; PTPRT; PCDH17; PLXNB2; PCDH7; PCDHGA12; DSCAM; CDH16; PCDH8; CDH1; PTPRM; DSG3; PCDH1; CDH17; FAT1; NECTIN1; FAT4; AMIGO2; AMIGO1; KIRREL3; PCDH20; FAT3; ESAM; CDHR1; DCHS1; PCDH15; PCDHB18P; CADM1; CDHR2; PCDH11X; PCDH11Y; PCDHAC1; CELSR2; PCDHB16; CD84; CDH22; PLXNB3; PCDHB8; PCDHGC3; PCDHA7; PCDHA6; PCDHA4; PCDHA12; IGSF9B; PCDHB6; PCDHB5; PCDHB1; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH5; CNTN2; CDH15; BSG; MYOT; EMB; CDH4; IGSF9; CDH18; CDH23; CDH11; IGSF21; CDH6; CDH26; CNTN6; HMCN1; CDH2; CDH24; CDH10; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	93	165	56.3636363636364	0.0069556132419516	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	INPPL1; SLC37A4; H6PD; IGF2; APOD; PDHA1; GAA; PDHB; G6PD; AKR1A1; USF1; NPY1R; PDHA2; AKT1; AKT2; BRS3; PCK1; PGM1; LEP; PIK3CA; CPT1A; PDX1; FABP5; PRKAA1; KCNJ11; PDK3; PDK4; BRAT1; GDPGP1; DCXR; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	39	56	69.6428571428571	0.00701744681566385	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	IRGM; ODAM; AXIN1; HDAC3; CLDN3; PLA2G6; FLOT1; RASGRP1; FGF19; ABL1; HRAS; TGFB1; IGF2; IFNG; TFRC; ERBB2; NTRK1; INSR; CRH; CSF1R; HSP90AA1; MMP9; ENG; EFNA1; MT3; CD40; MAPK3; ERP29; CCND2; CCND3; AKT1; AKT2; FLT4; CHRNA7; THPO; LEP; MTOR; CRKL; P2RY1; LEPR; SOX9; CSNK1D; ARRB1; EFNA5; AIF1; RAC1; RACK1; DAB2; TEK; PTK2; STK4; PAK1; ILK; PIN1; RIPK1; GAS6; ERBB4; LRRK2; PRR5L; BRAT1; ATG14; KNDC1; MAVS; PROM2; CLDN19; PIK3R3; DVL3; MYDGF; CLIP3; FAXDC2; ADTRP; WDFY2; CAMKK2; GPER1; NKX3-1; CIB1; RARRES2; PINK1; AKTIP; PELI2; SENP2; MARCO; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; RB1CC1; FXR2; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	91	161	56.5217391304348	0.00712070853340296	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	ABCC9; KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ3; FXYD2; SLC12A2; KCNJ2; KCNH2; KCNJ11; KCNK9; HCN2; HCN4; KCNE2; SLC12A3; KCNJ12; SLC12A7; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; SLC12A1; KCNJ14; KCNJ1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	32	43	74.4186046511628	0.0071386700570415	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	PPP1R12A; RGS14; AKAP8; TADA3; OFD1; DCTN3; JTB; RECQL5; ABL1; CDK11B; CCNO; RRM1; CDC25B; NUP214; CETN2; ERF; NEK2; NEK3; KIF11; PPP5C; PLK1; GEM; ARPP19; CLTC; SRSF2; CENPC; IK; DCTN1; KIF22; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; PHF13; DIS3L2; CENPT; CDCA5; MASTL; VCPIP1; SETDB2; PKMYT1; TBCD; CEP250; CDT1; TTYH1; AZI2; EML4; ANAPC11; FBXL7; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBA1B; TUBB2B; MYBL2; TUBAL3; TUBB6; TUBB2A; TUBB8; TUBG2; MYBL1; TUBA4B; MYB; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; POLE; ZNF830; DYNC1H1; TUBGCP2; TUBB; TUBB4A;	GO:0000278~mitotic cell cycle	78	134	58.2089552238806	0.00718562351843532	0.574849881474826	1	1	0.999724321523905	0.999724321523905	1
up	CCDC151; NOTO; EVI5; CDKL5; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; IFT20; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; TBC1D20; IFT140; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	33	45	73.3333333333333	0.00739994856369885	0.587406769707568	1	1	0.999724321523905	0.999724321523905	1
up	TMEM120B; SOCS1; FFAR2; SMAD6; PIAS1; ZBTB7A; ATF2; IL11; NR4A1; PSMB8; AKT2; CEBPA; CEBPD; GDF10; SOX8; PRLH; RNASEL; EP300; FOXO1; TRIM32; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; GDF6; ADGRF5; GLIS1; TFAP2B; CLIP3; BBS4; SDF4; OSBPL11; BBS2; TMEM120A; ALOXE3; OSBPL8; SENP2; RETN; MKKS; TCF7L2; FBXO9; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	46	70	65.7142857142857	0.00777236745281773	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
up	TRIM38; MID1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-A; HLA-DPB1; TP53; HLA-C; IRF1; NCAM1; HLA-E; IRF2; IFNGR1; TRIM21; HLA-DPA1; SP100; PML; HLA-F; GBP1; GBP2; CIITA; STAT1; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; IRF3; IRF4; OASL; HLA-DRB5; TRIM68; TRIM22; FCGR1B; IRF7; TRIM34; TRIM8; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	47	72	65.2777777777778	0.00783822020993441	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
up	BCL9; KMT2D; MYC; CTNNB1; TCF7; SMARCA4; TLE1; TLE2; TLE3; TLE4; EP300; RBBP5; CDC73; BCL9L; CREBBP; KAT5; PYGO2; TCF7L2; ASH2L; LEF1; RUVBL1; AXIN2; PYGO1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	24	29	82.7586206896552	0.00785350130983209	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
up	SLC22A23; SLC22A31; SLC26A4; SLC24A1; CTNS; TRPA1; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA7; SLC1A1; CHRNA4; SLC15A1; GLRB; SLC1A6; SLC9A3; SLC26A2; SLC12A2; SLC12A3; SLC8A3; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC15A2; FXN; SLC5A12; SLC36A2; SLC8B1; SLC25A26; PDZD3; SLC26A11; SLC22A15; SLC5A8; AQP11; CNNM3; SLC24A4; LHFPL5; SLC26A7; SLC20A1; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; SLC25A18; WNK1; SLC32A1; SLC25A22; SLC17A7; SLC25A10; STEAP1; SLC12A6; SLC12A4; SLC8A2; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	59	96	61.4583333333333	0.00804981633142554	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
up	MSTN; SMAD7; SMAD9; SMAD6; GDF9; FOXH1; TGFB1; APOA1; TP53; JUN; PARP1; FURIN; UBB; UBC; SKI; SKIL; HPGD; CREB1; ITGB5; CBL; PML; ARRB2; CDH5; TGFBR2; ID1; PXN; FNTA; GDF10; TGFB2; RPS27A; SMAD3; TGFBR3; ACVR1; PTK2; SMAD4; PTPRK; TAB1; SMAD2; SMAD1; ZYX; ARHGEF18; APPL2; ZMIZ2; WFIKKN2; TGFBRAP1; USP9X; SMAD5; CITED1; FUT8; HIPK2; PARD6A; LTBP3; CGN; NLK; ZMIZ1; F11R; DUSP22; TGFB1I1; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	59	96	61.4583333333333	0.00804981633142554	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
up	HAX1; POLRMT; DNM1L; RAB29; FANCG; HTRA2; CLUH; GBA; PARP1; ESRRA; TMEM11; RAB3A; NOS3; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; CXADR; CDK5; GABPA; RAB32; NRF1; MAN2A1; LRRK2; VPS13D; PPRC1; VPS13C; ADGRG6; CHCHD10; MIEF2; CEP89; YME1L1; PARK7; PHB2; HSD17B10; EPAS1; MSTO1; PINK1; SHARPIN; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; BCS1L; SIRT4; DNAJA3; FXN; RHOT1; ATAD3B; SPG7; CHCHD2; ATAD3A;	GO:0007005~mitochondrion organization	55	88	62.5	0.00807882812429039	0.603848175129443	1	1	0.999724321523905	0.999724321523905	1
down	CDC7; E2F3; ORC5; ORC4; CDC45; CCNE2; ITGB1; EIF4E; INHBA; GSPT1; RCC1; CCND1; MCM3; CDC25A; MCM4; CDKN1A; PRIM1; PRIM2; MCM2; CDK7; CCNH; MNAT1; CDKN2D; MAX; PPP3CA; SKP2; ORC1; EIF4EBP1; CUL2; CUL4A; MCM6; CDKN3; TRIM71; TFDP3; SPDYA; IQGAP3; CACUL1; CUL5; CDC6; PLK3; LATS2; ORC3; DBF4; MCM8; ORC6; USP26;	GO:0000082~G1/S transition of mitotic cell cycle	46	100	46	0.00820660358327241	0.97676220590326	1	1	1	1	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT2A; KAT5; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L1; MSL3;	GO:0016573~histone acetylation	30	40	75	0.00836007261737881	0.620341620304051	1	1	0.999724321523905	0.999724321523905	1
up	CTDSP2; GOSR2; TPP1; ASNA1; KDELR3; EXTL3; WFS1; SEC31A; YIF1A; VAPB; SRPRA; PLA2G4B; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DCTN1; PDIA5; CUL7; WIPI1; PARP16; EXTL1; MYDGF; KLHDC3; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; DNAJB11; TLN1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	38	55	69.0909090909091	0.00843002248460201	0.621031872246939	1	1	0.999724321523905	0.999724321523905	1
up	YDJC; HAS3; ST8SIA5; AKR7A2; HYAL3; B4GALT4; UGDH; CS; PGLS; AMY2A; ALDH2; INSR; GPI; HEXA; BPGM; LDHC; SLC3A2; GUSB; SLC2A3; ADRB3; SLC2A4; AMY2B; SLC2A5; ALDH1B1; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; IDH3G; SLC35A1; B4GALNT1; GALK2; FUT5; HYAL1; OVGP1; HYAL2; MLEC; GANAB; HYAL4; PGGHG; MDH1B; GLB1L; CHST3; GLT6D1; GALNT7; GLB1L2; GLB1L3; ST8SIA1; ST8SIA2; GALM; CASD1; PIGQ; CHID1; CHST5; SIAE; SLC2A8; GCNT4; KL; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; AMDHD2; CHST2; POMT1; A3GALT2; GBE1; B3GAT1;	GO:0005975~carbohydrate metabolic process	71	121	58.6776859504132	0.00871039154312092	0.637102924296844	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; PTGES; CHUK; CYP27B1; SMAD6; LIAS; GJB6; PENK; EPO; MPO; CYP1A2; EDN1; TH; CNP; MGST1; HSPD1; SCGB1A1; ADH5; ALAD; IDO1; HPGD; PLCG2; IFNAR1; LBP; FGFR2; COMT; F2R; HMGB2; MAOB; IL12A; PRDX3; CD6; PRDX2; CCR7; CSF2RB; CNR2; PTGER1; IL13; OPRM1; PTGER4; PCK1; CASP3; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; FMO1; AKAP12; LOXL1; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; HDAC2; OTUD5; ERBIN; IL12RB2; TIMP4; CITED1; TRIM6; FOXP1; TAB2; GNG12; PTPN22; DUSP10; LY96; GGT5; NOS3; GGT2; NOS1; GGT1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	79	138	57.2463768115942	0.00920238438152821	0.668315007566304	1	1	0.999724321523905	0.999724321523905	1
up	BCL2L11; PITX3; PAK3; AIFM1; PRNP; TP53; JUN; TFAP2A; MYB; MYBL2; ATF2; NQO1; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; HDAC4; BACE1; UBE2M; TGFB2; SRPK2; CDK5; GRIK2; ATM; PIN1; CDK5R1; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	36	52	69.2307692307692	0.0099326788669567	0.704583010858477	1	1	0.999724321523905	0.999724321523905	1
up	OGG1; HTRA2; PITX3; ATG7; GJB6; MBD3; PENK; EPO; KRT14; C1QA; AMH; NTRK1; TYMS; APOD; ITGB2; MPO; JUN; KRT16; CNP; DLD; EEF2; ENO3; NQO1; TIMP2; CREB1; IGFBP2; ERCC2; TNFRSF1B; MAPK3; APEX1; CANX; HTR2A; MAPK1; TACR3; TSPO; AKT1; CD68; PCK1; LONP1; SERPINF1; GPX4; TGFBR2; STAT3; IL15; CASP2; P2RY1; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; CTSC; POLG; SLC12A2; CASP9; FOXG1; UCP3; GRB2; KRT83; ABAT; HAMP; SLC6A3; PAX5; LRP1; SCAP; EIF2B5; DAG1; ENDOG; KRT33B; RGN; NFE2L2; BAK1; NAPEPLD; DNMBP; KRT25; TPRA1; CARM1; AURKB; PPP1R9B; SIN3A; KRTAP4-3; SLC32A1; CACYBP; RETN; MBD2; PPARGC1A; KL; MBD1; AMFR; KCNE2; DNMT3A;	GO:0007568~aging	92	166	55.421686746988	0.00997700552485148	0.704583010858477	1	1	0.999724321523905	0.999724321523905	1
up	DNM1L; TP73; TAPBP; APBA3; HMHB1; MYC; COL2A1; ATP1B1; CYP1A2; PTPRC; CDK4; PTHLH; CDH1; EDN3; ATP6V1B1; GNB3; PLCG2; TFEB; NF1; BMI1; G6PC; TGFBR2; GDNF; PIK3CA; PSEN1; AIF1; INSM1; ROM1; ZFP36L1; TAF10; TCIRG1; PIN1; PHLDA2; C9orf116; UMODL1; ATRAID; NHLRC1; MEGF8; ALPK2; ZNF683; CXorf40A; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; SORT1; HINFP; FUT8; FOXP1; NANOG; TMPRSS4; SLC8A2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; ZNF345; MAPK15; SRPK3; ZNF407; NLK; ZFP64; ZNF335; TOB2; MAPK9; AFF1; ZNF71; CDK11B; ZNF513; MAPK13; ZNF462; SRPK1; IHH; GFI1B; CDK2; ZNF438; PRDM15; ZNF451; COQ7; MAPK4; REST; TOB1; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	92	166	55.421686746988	0.00997700552485148	0.704583010858477	1	1	0.999724321523905	0.999724321523905	1
up	PSMD11; PSMD9; TNFSF11; PSMA7; AIM2; IKBKB; PSMD3; TNFSF14; ACTN4; TP53; KRT18; KRT8; PSMC3; TNFRSF1A; TNFRSF1B; PSMB1; TNFSF4; PSMA1; PSMA2; CD40; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CD40LG; LTBR; PSMB10; STAT1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC5; TNFRSF17; PSME1; TRAF2; TRAF3; PSMD2; ILK; BIRC3; BIRC2; RIPK1; PSME4; TRADD; PSMA8; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF13C; PSMB7; PSMD1; MAP3K14; TXNDC17; CDIP1; TNFRSF19; PSME2; EDAR; TNFSF18; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	70	120	58.3333333333333	0.0100464017316135	0.704624340628237	1	1	0.999724321523905	0.999724321523905	1
up	SH3PXD2B; BMPR1B; LECT2; TBX3; MATN3; SHOX2; CLEC3A; USP1; PAPSS2; GDF11; IGF2; COL2A1; HEXB; TRAPPC2; ACP2; VDR; PTHLH; BMP1; MMP9; ACAN; BMP5; FGFR3; GNA11; HOXA10; HOXA11; BMP8B; HOXD12; HOXD13; FBN1; SOX11; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; DLX5; DLX6; HDAC4; EVC; TGFB2; WDR5; RPL38; EN1; PRDX1; NOG; TCOF1; IHH; COL19A1; TEAD4; EXT1; PKDCC; RAI1; WFIKKN2; FRZB; EXTL1; WFIKKN1; HES7; CHRD; TP63; ANKH; GDF3; ASH1L; HOXC10; DLL3; EIF2AK3; CHD7; TRPS1; JAG2; HSPB11; SERP1; HOXA4; HOXD4; HOXB4; HAPLN2; NCAN; HAPLN4; HAPLN3;	GO:0001501~skeletal system development	78	137	56.9343065693431	0.0105397272126272	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	RNF103; TLX3; PSPN; PROP1; PPP1R17; COL2A1; MBP; GSTP1; ARSB; TIMP2; POU3F3; PAX6; ADORA2A; ZEB1; GRIK1; SOX3; BTD; GABRA4; NES; EIF2B2; LIG4; ALDH5A1; RPS6KA3; PDX1; ATN1; POU6F2; NHLH1; NHLH2; ZBTB16; STK4; STK3; DRP2; NPTX1; ASIC2; SZT2; DHX30; THOC6; SHC3; NRCAM; ATOH1; TIMP4; NPAS1; NPAS2; SH3GL1; SH3GL3; NMUR2; WWP1; CHST8; ARNT2; IL1RAPL2; PDGFC; ADAM22; CHD7; TAGLN3; RPS6KA6; CNTN6; JRKL; NCAN; ZIC4; NOTO; HAPLN3; SPINK5; TPP1; VAX2; HAPLN4; EMX2; ACAN; ZIC5; SMO; EMX1; HAPLN2; VAX1; SOX9; ZIC1; GBA2; TBX3;	GO:0007417~central nervous system development	76	133	57.1428571428571	0.0107748582830228	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	POM121C; SUMO1P1; CBX4; PIAS1; TPR; NUP214; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP93; PIAS4; NUP43; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; EYA1; NUP85; SENP6; BCL11A; SENP2; AAAS; SENP1; UBA2; ZNF451; PIAS3; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	43	66	65.1515151515152	0.0108659248742589	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	GNAT3; PFDN6; PPIH; PFDN1; MPDU1; ZMYND10; RGS9; CLPX; NPPA; GNAI2; HSPA8; GNAT1; PRKCSH; GNB3; NPPB; TCP1; ATF6; CSNK2A2; NPPC; CANX; ERP29; RANBP2; ST13; CCT4; RAD23B; VCP; GNG2; GNB1; GNB2; PPIA; GNAI1; FKBP4; UBXN1; PPID; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; TBCC; P3H1; HSP90AA5P; DNAJC21; CWC27; ENGASE; GRPEL2; CCT6B; DNAJC19; DNAJA3; NGLY1; DNAJC1; PFDN5; TTC1; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; GNB4; MKKS; PFDN4; PDRG1; DNAJB11; PFDN2; AMFR; RUVBL2; PPIL1; NUDCD3; HSP90AB2P; TRAP1; DNAJC25; QSOX2; ERP27; P4HB; HSP90AA1; HSP90AB1; DNLZ; PTGES3L; PTGES3;	GO:0006457~protein folding	84	150	56	0.0110695705766919	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
