DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	INPPL1; H6PD; OAS1; TNF; GAA; DLAT; G6PD; NPY1R; PDHA2; AKT1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; FABP5; CREM; PRKAA1; PDK1; PDK2; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	38	56	67.8571428571429	0.011256616168145	0.490740564436789	1	1	0.999999999890443	0.999999999890443	1
up	CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; KIT; RALA; INSRR; EZR; PTPN1; FGF7; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPA; RICTOR; SYDE1; MICALL2; MINK1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; PARVB; CAPN10; NPHS2; TNIK; MKLN1; CDC42BPB; THSD7B; PARVA; PARVG;	GO:0031532~actin cytoskeleton reorganization	38	56	67.8571428571429	0.011256616168145	0.490740564436789	1	1	0.999999999890443	0.999999999890443	1
up	FFAR1; KLF7; OAS1; POMC; INSR; ADRA2A; DBH; ALOX5; SLC2A4; PTPN2; CNR1; PAX6; AKT1; SSTR5; G6PC; PPARG; ADCY8; STAT3; PRCP; MTNR1B; CEBPA; CSRP3; SLC16A1; FOXA1; CAV3; SESN2; SESN3; FAM3B; RPS6; FABP5; PTPN11; SOX4; ACSM2A; PRKAA1; PTCH1; PDK2; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; BAD; SUCNR1; RMI1; NCOA5; G6PC2; MBD5; HECTD4; BACE2; FOXO1; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	67	114	58.7719298245614	0.0116608428552282	0.502874233614312	1	1	0.999999999890443	0.999999999890443	1
up	VAMP4; RAB10; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; RAB34; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	25	32	78.125	0.0117182454192203	0.502874233614312	1	1	0.999999999890443	0.999999999890443	1
up	SHTN1; PLXNB1; SRGAP2; EGFR; NEFL; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; GPM6A; NEK3; ITGA1; RHOA; DYNLT1; PAK1; ILK; CTTN; MAP1S; SLC9A6; DTNBP1; KIF20B; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; TNIK; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; DCLK1; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	41	62	66.1290322580645	0.0117312778754339	0.502874233614312	1	1	0.999999999890443	0.999999999890443	1
up	MYO1C; AP4M1; SYNGR1; CACNG3; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; CDC37; PAN3; STXBP4; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2; SRPRA;	GO:0006605~protein targeting	31	43	72.0930232558139	0.0117911288985396	0.50333381485641	1	1	0.999999999890443	0.999999999890443	1
down	LYN; FGR; CD24; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.0121141307791099	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	HTRA2; BCL2L11; CHEK2; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; SFN; BRCA1; MLH1; CASP2; CRIP1; MSH6; CASP9; E2F1; ERCC6; IKBKE; BAD; MOAP1; MAEL; BCL2L10; BCL2L2; PML; BAX; PRKDC; MCL1; BCL2A1; ATM; BAK1; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	32	45	71.1111111111111	0.012135123567096	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	PIK3R2; DAPK3; GPR137B; PSAP; XBP1; PIP4K2A; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; ACER2; SOGA3; DRAM2; CISD2; DRAM1; TPCN2; PIP4K2C; MAPK15; SMCR8; USP33; ERCC4; TRIB3; OSBPL7; KAT8; WDR41; VPS29; DAPK2; BOK; LAMP3; MTCL1; RRAGA; RRAGC; RRAGD; DEPDC5; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	45	70	64.2857142857143	0.0121369631632539	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	IGKV2D-30; IGKV1-12; MYO1C; WASL; PIK3R2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGKV3-11; IGKV4-1; IGHV4-34; HSP90AA1; YES1; HSP90AB1; FCGR3A; IGLC3; VAV1; PLCG2; IGHV1-2; MAPK3; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; NCKIPSD; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	77	135	57.037037037037	0.0121757591073243	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; SIN3B; NCOR1; ABCA1; APOA1; CYP1A1; FABP1; ALAS1; RXRA; ABCB4; CYP7A1; CPT2; G0S2; FDFT1; ME1; CPT1A; LACTB; HMGCS1; CYP4A11; SULT2A1; PPARA; NCOA6; NR1D2; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; APOA5; CARM1; CREBBP; BBS4; TGS1; TRIB3; SIN3A; NPAS2; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; RGL1; IRS2; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	56	92	60.8695652173913	0.0123039356311258	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	MAP2K7; TNKS; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT4; NEK2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; NAF1; PNKP; PKIB; TNKS2; POT1; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	26	34	76.4705882352941	0.0123135136961412	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	26	34	76.4705882352941	0.0123135136961412	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; EPG5; GABARAPL3; LIX1L;	GO:0097352~autophagosome maturation	26	34	76.4705882352941	0.0123135136961412	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; ANXA1; ALOX5; CMA1; PTGS2; GPX4; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; RICTOR; AKNA; ABHD12; MCPH1; SETD6; FANCD2; NLRP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; USP18; SBNO2; CASP4; BCL6B; GGT2; CASP1; CASP12; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	49	78	62.8205128205128	0.0123328944230326	0.509477836145038	1	1	0.999999999890443	0.999999999890443	1
up	TLR4; ARNTL; NRDC; RB1; ATF4; TFE3; IL15; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; PGAM5; DOCK7; ABHD6; LGR4; ACOT13; HOXC10; LNPEP; PCTP; ADAMTS5; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	33	47	70.2127659574468	0.0124488857208247	0.512204153453209	1	1	0.999999999890443	0.999999999890443	1
up	PDLIM1; PIP5K1C; VNN1; NTN1; EGFR; ANXA1; THY1; ITGB2; KRT18; CD2; ANXA2; CDH1; PECAM1; ITGAL; COL8A2; CTNNA2; S100A11; CTNNB1; SOX9; PSEN1; ITGA8; JAM2; RAB10; PPP1CA; DSG1; COL14A1; DLG1; RAPGEF1; TRIM29; SCRIB; FAT1; COL19A1; CNN3; CDSN; KIRREL2; CBLL1; CDH24; STXBP6; NLGN2; DLG5; FBLIM1; NRCAM; ESAM; CYFIP2; VMP1; PDLIM5; SIGLEC1; TTYH1; VEZT; CD93; TMOD3; CDH9; CDH7; ICAM5; FNDC3A; ZAN; CD2AP; F11R; CDH6; CTNND1; LAMA3; CDHR3; CDH17; LIMS1; SYNJ2BP-COX16; LPP; CELSR1; CELSR2; CELSR3; CDH12; PKP3; DSC2; DSG2; SYNJ2BP; CDH15; IGSF5; DLG2; CDH8; CDH18; LRRC7; PKP1; DLG4; DSP; FAT3; CDHR2;	GO:0098609~cell-cell adhesion	85	152	55.921052631579	0.0125744020035544	0.51529899410566	1	1	0.999999999890443	0.999999999890443	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; TNIK; SBK2; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP2K4; MAP4K4; TAOK3; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.0127338821034028	0.519755466730523	1	1	0.999999999890443	0.999999999890443	1
up	FES; MET; RPS3; CLIP1; CDKN1B; CAV3; RAC1; PAK1; NUMA1; CDK5R1; MAPRE1; OCLN; PSRC1; CLASP1; NAV3; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1; ARL2-SNX15;	GO:0031116~positive regulation of microtubule polymerization	22	27	81.4814814814815	0.0127883531416947	0.519907452129611	1	1	0.999999999890443	0.999999999890443	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; FN1; SRF; GDI1; PAFAH1B1; LIMK1; RAB11A; POU4F2; PAK1; ILK; GOLGA4; ZFYVE27; RUFY3; CYFIP1; ADNP; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	27	36	75	0.0128619242179793	0.520831674360465	1	1	0.999999999890443	0.999999999890443	1
up	PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; NQO1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	35	51	68.6274509803922	0.0129915817947325	0.52401084837415	1	1	0.999999999890443	0.999999999890443	1
up	HAX1; HIP1; PIK3CD; PIK3R2; ITGB1BP1; EREG; FGF16; FGF17; BAG4; FGF19; EGFR; EGF; TGFA; TGFB1; TNF; ESR1; PDGFA; ERBB2; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; PDGFRB; CCL3; KIT; FGFR1; FGF3; FGF5; OSM; F3; HCLS1; RAC2; CD19; VAV1; PDGFRA; ENG; FGF7; ERBB3; FGFR3; PIK3R1; CALCR; FGF9; CD80; BTC; CHI3L1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; GRB2; RAC1; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; ILK; GAB1; SEMA5A; IL18; ERBB4; ANGPT1; ITSN1; FAM110C; EPGN; MTDH; GCNT2; FRS2; MYDGF; CPNE1; GDF15; PINK1; OSBPL8; FGF23; FGF22; FGF20; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	91	165	55.1515151515151	0.0130806458025621	0.525534181361759	1	1	0.999999999890443	0.999999999890443	1
up	CLDN3; ACTN4; STRN; SRF; PECAM1; APC; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; POF1B; MARVELD3; ESAM; TBCD; PARD6G; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	28	38	73.6842105263158	0.0133651758399714	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	CTDSP2; GOSR2; TPP1; ASNA1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ZBTB17; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; TATDN2; MYDGF; DDX11; KLHDC3; CXXC1; DNAJB9; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	37	55	67.2727272727273	0.0134308680220254	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; AFF3; IGBP1; ADAM9; RIPK1; CASP8; ADIPOQ; CXCL16; YTHDC2; SPHK1; NUB1; GGT2; GGT5; GGT3P;	GO:0034612~response to tumor necrosis factor	23	29	79.3103448275862	0.0135999563237992	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; ATG14; ATG9A; PACS2; STX12; VMP1; ATG101; EMC6; AMBRA1; RAB33B; ATG5; ATG3; UBQLN1; WDR45; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; ATG7; GABARAPL2; MAP1LC3B; TP53INP1; GABARAPL1; RB1CC1; PIK3C3; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	39	59	66.1016949152542	0.0137779297443319	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	FZD9; MAN2B1; GALR3; EGFR; S100B; NTRK1; APP; CRH; MME; THRA; PTPRZ1; CRHBP; MAPK1; GRPR; CHRNA7; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; GATM; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2B; CLN3; PICALM; LHX8; BHLHB9; NCSTN; GHSR; DNAH11; POMK; AMFR;	GO:0007611~learning or memory	39	59	66.1016949152542	0.0137779297443319	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	AIM2; PPP1R12A; TLR3; MYC; IL1B; TFRC; MT2A; TP53; EDN1; HSP90AB1; FBP1; HSPA5; NME1; PPP3CB; DPEP1; CRHBP; CAD; PDE4A; NOS2; KCNC1; PPM1F; CXCR4; RAP1B; RAP1A; GPLD1; MEF2C; CD69; PDE4B; PPP3CA; REST; EFTUD2; ANKRD1; ADIPOQ; ACER2; PPP1R14A; NKX3-1; FGF21; RBM22; SLAMF8;	GO:0035690~cellular response to drug	39	59	66.1016949152542	0.0137779297443319	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	CCDC66; POTEF; TULP1; SOD1; CST4; IGKC; IGHG3; IGHA1; IGHA2; TF; LTF; ARMS2; POTEI; POTEJ; PIP; AZGP1; LCN1; ACTB; LYZ; B2M; ACTG1; PRDX1; CNGB1; PRR4; RPE65; POC1B; ZG16B; BBS4; AIPL1;	GO:0001895~retina homeostasis	29	40	72.5	0.0138251883925586	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	CLOCK; MBD3; ATF2; TAF1; MECP2; GTF2B; EP300; EPC2; SRCAP; TAF1L; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; SGF29; RSF1; KAT8; BAZ1A; CPA4; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MSL3P1;	GO:0016573~histone acetylation	29	40	72.5	0.0138251883925586	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	CIT; APAF1; AIFM1; GAPDH; TP53; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; BNIP3; ATM; NAE1; POU4F3; USP53; OXR1; NCSTN; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	29	40	72.5	0.0138251883925586	0.530483352366155	1	1	0.999999999890443	0.999999999890443	1
up	ARPC1B; DHH; MBD4; MBD3; TGFB1; OXT; COL1A1; CRYAB; ESR1; CAT; CYP1A2; TH; GSTP1; PDGFRB; RARA; ESRRA; EEF2; HPGD; NQO1; GJA1; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A1; CTNNB1; PTGS2; GPX4; STAT3; CASP3; PTGFR; CDKN1B; HTR5A; STAT5B; UCN; CASP9; FOXA1; PTEN; STRN3; PTCH1; CASP8; NCOA1; GHSR; ABCC2; BAD; RBBP8; TXNIP; ARNT2; WFDC1; MBD2; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	61	103	59.2233009708738	0.0138922689290056	0.531068265588294	1	1	0.999999999890443	0.999999999890443	1
up	TFEC; HTRA2; SLU7; BAG3; IL1A; EIF2S1; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; SCARA5; TRPV1; ZFAND1; STAC; DHX36; SLC52A3; MYOF; ARPP21; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	41	63	65.0793650793651	0.0140432030089445	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	NUDT19; PEX12; ACOT8; SLC27A2; GNPAT; ACOX3; PEX1; ECI2; MLYCD; CAT; ACAA1; NUDT7; UBB; UBC; SCP2; PEX2; NOS2; MPV17; PEX19; CRAT; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; PEX13; USP9X; DHRS4; PECR; DECR2; HAO2; PIPOX; HACL1; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	42	65	64.6153846153846	0.0141481932082212	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL4; ERI1; EXD1; CNOT9; DDX17; MAEL; CNOT6L; CNOT10; DDX4; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.0143466251722721	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	EREG; CPNE3; EGFR; EGF; ERBB2; HSP90AA1; PRKCA; ERBB3; PIK3R1; BTC; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; ERBB4; CDC37; ERBIN; PTPN18; STUB1;	GO:0038128~ERBB2 signaling pathway	24	31	77.4193548387097	0.0143466251722721	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	TMEM129; RNF103; SGTA; TRIM13; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; RNF185; DERL3; RNF5; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBQLN1; STUB1; UBE2J1; ANKZF1; PSMC6; DNAJB14; FBXO44; FBXO27; RHBDD2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	45	71	63.3802816901408	0.0143657438121201	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; F2; TNF; CAT; PDGFA; IGF1; PDGFRB; KIT; FGFR1; OSM; HCLS1; PDGFRA; FLT1; EPOR; ERBB3; CBL; FSHR; PIK3R1; PTPN6; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; TGFB2; PRR5; TEK; UBE3A; PTK2; GAB1; IL18; BECN1; ERBB4; ANGPT1; NTRK3; PRR5L; SERPINA12; SEMA4D; MYDGF; SIRT1; NKX3-1; IRS2; INSR; NTRK1; PDGFD; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	53	87	60.9195402298851	0.0143919701467653	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	DDX3X; RIOK3; NDC80; BIRC5; RGS14; CIAO1; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; PMF1; CEP85; PHF13; NUP43; SKA2; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; MIS12; NAA60; SPC25; ARL8B; BEX4; UVRAG; KNSTRN; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	46	73	63.013698630137	0.014409122259283	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	SHTN1; RFXANK; MRAS; RGL2; NTN1; HRAS; TP53; IGF1; JUN; RB1; ADRA2A; CCNA2; NF1; DNMT1; CDKN2A; CRKL; GNB1; GRB2; SHC2; SOS1; TRIM28; G3BP1; PLD1; SETDB1; MAPK11; MAPK14; DOK3; RASGRP2; BRAP; IQGAP3; KSR1; MAPKAPK5; RREB1; CNKSR1; SYNGAP1; USP28; RIT2; ZNF304; PLK2; SHOC2; RALA; RALB; USP50; USP8; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	46	73	63.013698630137	0.014409122259283	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	DDX3X; CHD1; CHD2; NBN; XRCC6; XRCC5; GTF2F2; MCM5; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; ERCC6; CHD3; ERCC8; G3BP1; WRN; ERCC6L; CHD9; SETX; SUPV3L1; HELB; CHD6; HELQ; CHD5; DQX1; CHTF18; DDX11; WRNIP1; DSCC1; DHX36; CHD8; POT1; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; RUVBL2; GINS2; RUVBL1; RAD54L2; ANXA1; RECQL5; RECQL;	GO:0032508~DNA duplex unwinding	47	75	62.6666666666667	0.014439466581514	0.534051751363215	1	1	0.999999999890443	0.999999999890443	1
up	HMX3; TPP1; RBFOX2; NBN; ADCY5; APP; NEFL; PSAP; HEXB; GAA; BCR; MYH10; PAFAH1B1; DLG4; POU4F2; ABR; CLN3; GRIN2C; POU4F3; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; NR4A3; JPH4; NKX6-2; GPR88; BLOC1S4; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	31	44	70.4545454545455	0.0146237506018491	0.53892203207174	1	1	0.999999999890443	0.999999999890443	1
up	RRP8; TP53; DDX5; HINT1; E2F1; POU4F1; BAX; POU4F2; TP53BP2; PMAIP1; E2F2; PDK2; STK11; IFI16; PERP; PPP1R13B; MYBBP1A; WWOX; BOK; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	20	24	83.3333333333333	0.0147221125608773	0.540602305326838	1	1	0.999999999890443	0.999999999890443	1
up	GRXCR2; SRRM4; ESPN; SLC9A3R1; BIRC5; PPIP5K2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; CNTN5; LRIG2; EYA4; EML2; SOD1; COL1A1; MBP; ICAM1; TFAP2A; TH; GPX1; PSAP; HEXB; FGFR1; ATP6V1B1; CHRNB2; PAX3; GABRA5; SERPINB6; CASP3; CDKN1B; POU3F4; TUB; UCN; SLC26A5; TIMM10; RPL38; LRP2; ATP2B2; ROR1; POU4F2; MYO7A; POU4F3; ASIC2; CEACAM16; USH1G; TPRN; NIPBL; OTOG; ESPNL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; GJC3; CEMIP; LRTOMT; LRIG1; EPYC; BARHL1; SPTBN4; TRIOBP; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; CHD7; MYO6; CDC14A; TIMM9; TIMM8B; TIMM13; NDUFB9; USP53; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	80	143	55.9440559440559	0.0149603803661764	0.547389631612419	1	1	0.999999999890443	0.999999999890443	1
up	BCL2L11; FOXO3; BAG3; IL1A; IL1B; ITGAV; ERBB3; CASP3; DCC; GSK3A; GSK3B; CASP9; IL2; LCN2; MCL1; BAD; MOAP1; MKNK2; BAK1; BCL2A1; BAX; BCL2L10; BCL2L2; CASP2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	25	33	75.7575757575758	0.0150305401818632	0.547999587769355	1	1	0.999999999890443	0.999999999890443	1
up	EIF4G3; EIF4E; MET; IL10; AKT1; ADRA1A; STAT3; MTOR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RASIP1; RRAGA; SIRT2; TAB3; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.0152744456136861	0.552956520537858	1	1	0.999999999890443	0.999999999890443	1
