DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; TNFAIP3; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; SNF8; EGLN2; NDFIP1; RNF41; PLK2; GGA3; GGA1; VPS28; FZR1; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.00672704701854854	0.378135251663753	1	1	0.999962996416739	0.999962996416739	1
down	PCDHGA12; MPZL2; CLSTN1; DSG3; DSG1; DSC2; DSC1; CDH17; NECTIN1; IGSF11; PCDH20; PCDH19; DSCAML1; ESAM; PCDH15; CADM1; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; CDH20; PCDH18; NECTIN3; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHGC3; PCDHA7; PCDHA6; PCDHA4; PCDHA12; PCDHB6; PCDHB4; PCDHB2; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; CDH15; BSG; VSTM2L; EMB; IGSF9; CDH18; L1CAM; CDH7; CDH6; CDHR3; HMCN1; CDH2; CDH10; MYPN; CDH8; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	73	165	44.2424242424242	0.00685095823935356	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	DVL1; IFIT2; RALB; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; LRRK2; FRMD7; XIRP1; TEX14; MITD1; SYMPK; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.00722750580377751	0.401281763952064	1	1	0.999962996416739	0.999962996416739	1
up	ROCK2; HIP1R; OR2A4; HRG; EZR; PAM; CORO1A; MTOR; CRK; EFNA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; ARHGAP35; TAOK2; BAIAP2; SH3BP1; F11R; RND3; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	39	77	50.6493506493506	0.00722750580377751	0.401281763952064	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; RAF1; GPX1; VIL1; IFI6; VEGFA; CD44; POR; DPEP1; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; SNCA; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; MICAL1; FNIP1; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	72	51.3888888888889	0.00735274431347843	0.405210644414674	1	1	0.999962996416739	0.999962996416739	1
up	AP3B1; F2RL2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; PLG; IFNA1; IFNA21; IFNB1; SLC4A1; PROC; F13B; THBD; LYN; PRKAR1A; F5; F3; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; ADORA2A; GGCX; GP5; WAS; CBX5; CAPZA2; CAPZB; ENTPD1; RAB27A; P2RX1; CAPZA1; P2RX3; CDC42; RAC1; HBB; HBG1; PLAUR; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; P2RX5; PHF21A; DOCK6; CPB2; PAFAH2; P2RX7; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; MAFF; SH2B3; ENPP4; PROZ;	GO:0007596~blood coagulation	74	171	43.2748538011696	0.00738781837883107	0.405210644414674	1	1	0.999962996416739	0.999962996416739	1
up	INPPL1; PRDM1; SGPL1; CYP1A2; MYL2; IGF2R; ACO1; SOX6; MTOR; NR4A2; LHX1; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; CSRNP1; SEMA3C; PLEKHA1; ASH1L; STK36; KDM5B; AGO2; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	35	67	52.2388059701493	0.00743758026983166	0.405482538807087	1	1	0.999962996416739	0.999962996416739	1
down	TULP1; PPEF2; ATXN7; OPA1; CACNA1F; KERA; AOC2; USH2A; LRAT; COL2A1; OPN1SW; CRYBA1; TH; RHO; RBP3; GNAT1; COL11A1; TYR; PDE6A; PDE6G; PDC; PRPH2; CHM; CNGA1; RCVRN; GLRB; GPR143; GUCY2F; CRYBA4; NRL; RP1; VSX2; ABCA4; IRX5; POU6F2; KCNJ10; NDP; PRCD; PAX2; ROM1; CACNB2; EFEMP1; PDCL; BFSP2; CNGB1; POU4F3; TGFBI; GRK1; CNGA3; PRR4; RPE65; IMPG1; LRIT3; SFRP5; NXNL2; CNNM4; GPR179; RD3; TRPM1; CPLX4; RIMS1; RP1L1; WDR36; BBS10; ADGRV1; MYO3B; RORB; RAX2; HMCN1; KRT12; IMPG2; NYX; CABP2; RDH8; VSX1; SPATA7; OPN4; VAX2; GJD2; GUCA1B; GJA3; ARR3; CRYBB2; CRYGN; PDE6C; CRYBB1; UNC119; CRYBG3;	GO:0007601~visual perception	88	207	42.512077294686	0.00744858670572957	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	RIOK3; PER1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZC3H12A; NLRC3; TRIM59; NFKBID; TANK; OPTN; SIRT1; CARD19; ASH1L; CARD8; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	26	45	57.7777777777778	0.00775228228740388	0.415137010065119	1	1	0.999962996416739	0.999962996416739	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; SND1; ERI1; TDRD9; EXD1; ASZ1; CNOT9; DDX17; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.00790779518976981	0.418511967645712	1	1	0.999962996416739	0.999962996416739	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; HUWE1; MICALL2; BAP1; RNF31; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.00790779518976981	0.418511967645712	1	1	0.999962996416739	0.999962996416739	1
up	STK25; KPNA4; SOD1; JUN; GPX1; HSPD1; EEF2; FOSL1; AREG; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; STK24; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.00799307561871365	0.420565897379992	1	1	0.999962996416739	0.999962996416739	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; TSPYL2; CXXC1; DNAJB9; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.00812308569907305	0.424935985991972	1	1	0.999962996416739	0.999962996416739	1
down	TMEM150C; SGK1; FXYD1; SLC17A3; ATP8B1; ATP10A; ATP2C2; ATP6V1G2; ATP1A3; ATP6V1B1; GJA1; ATP2B1; ATP4A; GLRA2; CHRNA7; SCNN1A; GRIA1; GRIA2; ATP4B; SCNN1B; CLCN2; CLCN4; CLCN5; CLCNKA; ATP1B3; FXYD7; FXYD4; ASIC1; ATP2B2; TRDN; ATP6AP1; GRIK4; ATP2B3; ZACN; ATP13A5; ATP13A4; SLC9B1; SLC24A5; TMC4; TMC3; SLC9B2; OSTM1; TMC8; NALCN; ATP6V1C2; STOML3; RYR2; ATP6V1E2; ATP6V1G3; NEDD4L; P2RX4; ANO3; TTYH1; SGK2; ANO2; ASIC5; ATP10D; UNC79; ATP6V0A2; NOX1; CLCA3P; CHRNA10; GABRB1; CHRNA9; GABRR1; GABRA3; CHRNA5; GABRB3; GABRG2; GLRA3; GABRG1; CHRFAM7A; GABRG3; CHRNA6; CHRNB1; GABRP; CHRNA4; HTR3C; GABRA1; GABRD; CHRNE; GABRQ; GLRB; GABRA4; HTR3A; HTR3E; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	88	208	42.3076923076923	0.00819130622878017	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	ANGPT2; TLR3; PDPK1; ADAM12; FGF18; SASH1; RAPGEF3; C3; IL1A; LRG1; CYBB; ITGB1; SP1; RRAS; ANXA3; F3; JUP; VEGFA; PRKCA; XBP1; FLT1; ITGAX; C5AR1; CD40; GRN; CHI3L1; TGFBR2; BRCA1; STAT3; CX3CR1; HK2; BTG1; RHOB; RUNX1; TEK; GAB1; PTK2B; NFE2L2; C3AR1; ECM1; ZC3H12A; EMC10; PIK3R6; CCBE1; MTDH; HIPK1; AGGF1; TMIGD2; SIRT1; NODAL; PRKD2; HIPK2; SPHK1; ERAP1; GDF2; AGO2; CELA1; ANGPT4; NR2E1;	GO:0045766~positive regulation of angiogenesis	59	131	45.0381679389313	0.00837552373439421	0.433134227407243	1	1	0.999962996416739	0.999962996416739	1
up	SHTN1; MAP3K13; CDKL5; NTN1; SRF; PAFAH1B1; RAB11A; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; TRPV2; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.00864359612535504	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; TRIB1; MAP3K5; SH2D3A; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.00871247609528858	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	EIF4G3; EIF4E; MET; IL10; AKT1; STAT3; LEP; HTR2B; MTOR; NAMPT; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; SIRT2; TAB3; RUBCN; BMF; MTMR9; TAB2; TBC1D14;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.00871247609528858	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	ALDH1A2; COL3A1; IL6R; RARA; SRF; SKIL; FOSL1; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; ITIH4; MAPKAPK3; TMEM102; CXCL16; RELB; TIMP2; JUN; REL; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	27	48	56.25	0.00871247609528858	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
down	HMX3; TBX1; COL2A1; WNT1; TFAP2A; FGFR1; COL11A1; ATP6V1B1; FGFR2; GATA3; EPHB2; GBX2; ITGA8; FOXG1; DLX5; KCNQ4; WNT3A; ROR2; PAX2; PAX8; FOXI1; POU4F3; SIX1; ZIC1; USH1G; CHRNA10; FZD3; CHRNA9; SIX4; INSIG2; TMIE;	GO:0042472~inner ear morphogenesis	31	57	54.3859649122807	0.00877436382713248	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	EREG; LATS1; CSTA; ANXA1; KRT16; BCR; DSP; FLG; TGM1; EPHA2; S100A7; SPRR1A; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; STK4; ADAM9; ASAH1; MED1; UGCG; EVPL; PIP5K1A; TSG101; SAV1; WNT16; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	29	53	54.7169811320755	0.00886815052831758	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	OGT; N4BP1; ISG15; HSPA1A; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; PRR7; RASD2; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.00886815052831758	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	NFAT5; IL18BP; CSF1R; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; SMAD3; PTPN12; PTPN11; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; CRNN; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.00886815052831758	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	TFEC; SLU7; BAG3; IL1A; CXCL10; EIF2S1; LYN; HSPA1A; HSPD1; TPR; ATP2A2; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; CLPB; DHX36; SLC52A3; ARPP21; HSF4; HSP90AB4P; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.00888805688170391	0.434794133942813	1	1	0.999962996416739	0.999962996416739	1
up	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; TMBIM6; BAX; ITPR1; BAK1; ATP2A3; ERO1A; MAP3K5; TMEM117; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.0093434978727327	0.45218532485685	1	1	0.999962996416739	0.999962996416739	1
up	ATP1B1; GAA; MYL2; DMD; MYH7; MYH6; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; CSRP3; KCNQ1; MAP2K6; NKX2-5; CXCR4; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; SCN3B; KCNE5; TNNI2; TNNT3;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.00949629473732161	0.456396014199266	1	1	0.999962996416739	0.999962996416739	1
up	POLR1C; CRCP; POLR3D; XRCC6; PLCG2; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3C; DHX36; POLR3E; TBK1; CD14;	GO:0032481~positive regulation of type I interferon production	28	51	54.9019607843137	0.00968265577085736	0.456396014199266	1	1	0.999962996416739	0.999962996416739	1
up	IRGM; DDX3X; LTF; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; RALB; ACSL1; MAP2K2; SNCA; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; STRADA; PARP8; SYAP1; CIB1; PDCD10; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.00968265577085736	0.456396014199266	1	1	0.999962996416739	0.999962996416739	1
up	E2F3; PPP6C; ZNF324; PIAS1; ITGB1; RB1; EIF4E; POLA1; GSPT1; RPA2; RPS6KB1; CCND1; RPA1; MCM5; RPA3; CDKN1A; CDKN1B; NASP; CDC34; CCNH; BCAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; RPA4; ORC2; EIF4EBP1; CUL3; CUL4B; SPDYA; USP37; CACUL1; CRLF3; RBBP8; HINFP; PLK3; LATS2; PLK2; PHF8; GPR132; LATS1; USP26; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	47	100	47	0.00979948163944522	0.459509372212328	1	1	0.999962996416739	0.999962996416739	1
up	MAP2K7; RIPK2; JAK2; STK16; EGFR; INSR; FES; CSF1R; LYN; MET; HCK; FLT1; EIF2AK2; ERBB3; JAK1; EPHA2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK3; MAP2K6; EPHB4; MAP2K1; TEK; MST1R; PTK2; PRKCD; BTK; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; HIPK1; ABI1; TTN; DYRK2; SCYL1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; EPHA6; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	57	127	44.8818897637795	0.00992040576830056	0.45958526951067	1	1	0.999962996416739	0.999962996416739	1
up	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; MICALL2; DENND1A; SNF8; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.00995344893083883	0.45958526951067	1	1	0.999962996416739	0.999962996416739	1
up	APAF1; CHEK1; RRM2; BRCA1; CBX5; MAX; E2F1; RING1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.00995344893083883	0.45958526951067	1	1	0.999962996416739	0.999962996416739	1
up	RAB10; VAMP2; SPTBN1; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; BBS1; OPTN; BBS2; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; NSF;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0100886111080509	0.463461576283558	1	1	0.999962996416739	0.999962996416739	1
up	ALDH1A2; MBD4; ASS1; TGFB1; PENK; GH1; CAT; CYP1A2; GSTP1; RARA; ESRRA; EEF2; HPGD; AREG; NQO1; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; OXTR; CTNNB1; PTGS2; STAT3; LEP; CASP3; CDKN1B; HTR5A; STAT5B; CASP9; PTEN; SLC34A1; STRN3; CASP8; NCOA1; EZH2; GHSR; ABCC2; WNT8B; RBBP8; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.0102434048280096	0.468196028754982	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; WNT9B; AXIN1; HBP1; LRP4; GPC4; CDK14; TSPAN12; WNT2; UBB; UBC; PLCG2; CCND1; APC; CTNNB1; DDIT3; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; RBX1; RPS27A; SKP1; XIAP; TLE3; TLE4; PRKAA1; CUL3; HIC1; DDB1; TMEM198; CDC73; TMEM88; LMBR1L; USP34; MARK2; NPHP3; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; UBAC2; CCNY; LEO1; RNF138; RTF1; WNT2B; WNT8B; ZBED3; KREMEN1; VPS35; BCL7B; WNT8A; TNKS2; SENP2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; DKK4; WNT16; AMFR; CELA1; MACF1; INVS; AMOTL2; WIF1; LRRFIP2; SPIN1; VRK3; VRK1; CSNK1G3; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	81	194	41.7525773195876	0.0104168177882743	0.473729653185339	1	1	0.999962996416739	0.999962996416739	1
up	BCL2L11; TGFB1; TNF; TFRC; RHOC; VEGFA; RPS3; SYK; GSK3B; VCP; BID; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; SLF1; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	29	54	53.7037037037037	0.0106572702137686	0.479842265843811	1	1	0.999962996416739	0.999962996416739	1
up	PIPSL; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIP5KL1; PIK3R6; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PIKFYVE; PIK3C3; PI4KAP1; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; PIK3CB; PIK3R2; PIK3C2B; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0106572702137686	0.479842265843811	1	1	0.999962996416739	0.999962996416739	1
up	NBAS; KIF2A; COPE; KIF3B; RER1; SURF4; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; KIF4B; RINT1; ARFGAP2; BICD2; SCFD1; GBF1; COG3; SCYL1; RAB1B; ARFGAP3; UVRAG; COPG2; COPG1; ATP9A; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	41	85	48.2352941176471	0.0110274559609418	0.491618110574006	1	1	0.999962996416739	0.999962996416739	1
up	AGRN; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; KRT6A; KRT16; TUBA3D; CCL3; DMD; ANK1; EPB42; KRT15; MDK; CFL1; MSN; PRKCI; CAPZB; SOX9; ARHGAP4; SPTBN1; DST; SPTAN1; CYLC2; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; MAEA; MICAL3; KRT25; FGD2; PDZD8; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; PSTPIP2; GPR35; BRWD1; ABI2; STRIP2; MAST1; KLHL20; CDC42BPB; ACTL7B; PCLO; ARHGAP10; TNFAIP3; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	61	139	43.8848920863309	0.011199636450795	0.496846617057328	1	1	0.999962996416739	0.999962996416739	1
up	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; RAB9A; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	40	83	48.1927710843374	0.0120586007006657	0.514765737457662	1	1	0.999962996416739	0.999962996416739	1
up	IRAK2; APP; CYBA; IL1R1; PRKCA; CD38; CHI3L1; SNCA; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; RELA; TAF9; MYD88; YTHDC2; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.0127258799066415	0.520267374948286	1	1	0.999962996416739	0.999962996416739	1
up	HGS; ATG13; VPS4B; STAM2; ATG12; MFN2; ATG7; VCP; GABARAPL2; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; TOMM5; MTMR14; PIK3C3; RB1CC1; TBC1D5; MVB12A; DYNLL2; SNF8; PIK3R4; TSG101; MAP1LC3C; CHMP4A; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; PRKAB1; ATG4B; WIPI2; EI24;	GO:0016236~macroautophagy	44	94	46.8085106382979	0.0127623599158585	0.520267374948286	1	1	0.999962996416739	0.999962996416739	1
up	SHTN1; RFXANK; RGL2; DOK2; NTN1; HRAS; JUN; RB1; ADRA2A; NF1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; MAPK14; RASGRP2; RASGRP3; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; RASSF1; PLK2; SHOC2; RALB; USP8; RRAS;	GO:0007265~Ras protein signal transduction	36	73	49.3150684931507	0.0128905586793564	0.523137022637558	1	1	0.999962996416739	0.999962996416739	1
up	CLPSL1; NCF1B; NCF1C; WNT9B; AZIN1; CYB5B; GMFG; PRKRA; B3GAT3; SOD1; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; CASP3; NR4A2; PSEN1; PSEN2; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; KRTCAP2; NCSTN; NSMAF; APH1A; CIB1; BCAS3; DCP1A; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	39	81	48.1481481481481	0.013189346503853	0.528474728390724	1	1	0.999962996416739	0.999962996416739	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; FGF19; HRAS; APP; HMGB1; NCF1; MMP8; FCGR2B; CCR7; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TAOK1; MINK1; RB1CC1; MAP3K5; TAOK3; HIPK2; WNT16; TAOK2; NOD1; TRAF3; DUSP22; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	39	81	48.1481481481481	0.013189346503853	0.528474728390724	1	1	0.999962996416739	0.999962996416739	1
up	DDX3X; EI24; BMP10; TGFB1; NPPA; HRG; RB1; ENO1; HSPA1A; MYL2; NPPB; WT1; PML; PPP2R1A; CDA; CDKN1A; CDKN1B; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; BST2; PTPRJ; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ADIPOR1; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDRG3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	55	124	44.3548387096774	0.013197269460365	0.528474728390724	1	1	0.999962996416739	0.999962996416739	1
