DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMSB4Y; INPPL1; SORBS3; DIAPH2; AVIL; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; FAT1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; ERMN; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; MAD2L2; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; MYO6; RHOG; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; RHOC; CORO1A; MYO7B; CORO7; RHOV; TPM1; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; MYOM3; HIP1R; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	71	121	58.6776859504132	0.0356148399887524	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; IRAK2; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; UBA52; BTK; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR10; TLR8; IRAK4; TAB2; TLR7; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.0358111786650148	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; ATG7; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; HNRNPD; NONO; EZH2; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; OPN3; PPARGC1A; KDM2A;	GO:0042752~regulation of circadian rhythm	42	65	64.6153846153846	0.0360189644674632	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP14; CASP3; CASP2; DAP; DAP3; PPARD; BTK; BAX; RIPK1; CASP8; BAK1; TICAM2; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; P2RX7; MAP3K5; DIDO1; UACA; SENP1; CASP8AP2; LY96; IFI27; IFI27L1; IFI6; TM2D1;	GO:0097190~apoptotic signaling pathway	42	65	64.6153846153846	0.0360189644674632	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; MYB; MYBL2; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; CDK5; BAX; ATM; RAPSN; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	35	52	67.3076923076923	0.0364695368602671	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	HRK; BCL2L11; TGFB1; TFRC; MMP1; CCK; RHOC; MMP3; VEGFA; LGALS3; RPS3; SYK; GSK3B; VCP; BID; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; BMF; PARK7; SLF1; CLEC7A; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	36	54	66.6666666666667	0.0373818747188238	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; BAX; ITPR1; BAK1; DAB2IP; BRSK2; ATP2A3; ERO1A; MAP3K5; TMEM117; RNF186; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	25	34	73.5294117647059	0.0376318828546099	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PLSCR1; OAS1; IFNB1; LTF; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; IFNL3; RSAD2; ISG20; SRPK1; APOBEC3G; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	30	43	69.7674418604651	0.0376452495599529	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; POU4F2; MAPK14; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	21	27	77.7777777777778	0.0378446754163534	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	EEF2K; ADGRB1; GRID2; ADGRB3; ADGRL1; SLITRK3; SLITRK5; OXT; CBLN1; BDNF; THBS2; NTRK3; ASIC2; BHLHB9; LINGO2; AMIGO2; LRRTM1; AMIGO3; SLITRK4; NLGN1; LRTM2; NLGN2; SLITRK1; SLITRK2; LRRN3; SLITRK6; LRTM1; IL1RAPL1; GHRL; NRXN1; CLSTN2; FLRT2;	GO:0051965~positive regulation of synapse assembly	32	62	51.6129032258064	0.038292027472358	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	DDX3X; IFIT3; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; IFNA7; IFNA17; IFNB1; IFNA4; ENO1; FGR; IFIT1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; CFL1; EEF1G; IL12A; OAS2; GTF2F1; IFNGR2; CCT5; ADAR; CXCR4; AP1S1; RPS15A; LCN2; IFITM3; IFITM2; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; TLR8; DUOX2; PIM2; XPR1; TBK1; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	62	104	59.6153846153846	0.0385538364703844	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	CCL24; GTPBP1; SIRPB1; CLIC1; PIK3CD; AGRN; STK25; SH2B2; PLPP1; IRS4; PTGES; MAP2K7; TAAR5; EREG; HGS; PPP1R12A; VGF; INPP4B; IPO8; TLR3; CAPN5; CLOCK; PLXNB1; RIPK2; TNFSF14; AKAP10; PSTPIP1; OR1F1; AKAP8; TYROBP; KALRN; GMFG; SH3BP5; ADCY3; ADCY9; TLR2; JAK2; LPXN; OPHN1; SRGAP2; ICOSLG; FLNB; NR1I2; SKAP2; TOM1L1; TNFSF13; NCR1; PDE9A; NFAT5; TNFSF15; IPO7; RAPGEF3; CNIH1; PCNT; GUCA1C; NCR2; PEX11B; PAK4; LALBA; PLAU; HRAS; EGF; TGFA; AVP; TG; GAST; HLA-DRB1; TTR; CXCL10; OPN1LW; RAF1; ANXA1; ERBB2; GNAI2; CHGB; PRKCB; CCK; S100A6; GPI; CRH; CSF1R; GRP; LYN; IGF1R; CHRM4; NR3C2; MET; FGF4; CXCL1; ANXA4; GIP; CGB3; CXCL8; RARA; NR2F6; IAPP; CHRM1; RALB; BCR; VDR; FGF3; SCGB1A1; IGF2R; FCGR1A; SRC; BMP1; RAC2; IFNGR1; SPN; CREB1; PECAM1; SMPD1; ATF6; EPOR; CD53; TYMP; CD33; MX1; ITGAL; RASA1; FPR1; C5AR1; MDK; ERBB3; CCL1; IGFBP4; PRKACB; NR4A1; RPS6KB1; ITPKA; IL4R; NR2F2; PRKCH; CXCR2; FAS; KLRK1; PDE4A; ITPKB; MAPK1; GRN; PTPRM; CD38; LTK; CASP1; GNA11; AXL; LRPAP1; SRI; AKT1; AKT2; IL2RG; S100A11; FCGR2B; CSF2RB; CD70; LSP1; ADM; DEK; GNL1; LTBR; PPARG; CD79B; STAT3; IL15; NBL1; ELK3; ASIP; STAT6; ARHGAP25; PIK3CB; PI4KA; ABL2; IL12RB1; GUCA1A; NR4A2; RANBP1; NAMPT; CHRNA4; MAP2K4; MAP2K3; IQGAP1; RAP1GAP; OR1G1; SOX9; CSNK1A1; PXN; CSNK1E; PGF; HINT1; GNG10; GDI2; DNM2; TNFSF10; P2RX1; CCR6; CLCN6; GPR143; RPS6KA3; HDGF; TDGF1P3; MAP2K6; VAV2; COPA; LIMK1; RCAN1; AFDN; GFER; TPTE; FAM3B; NLRP12; RAP2B; HNRNPK; GNB1; YWHAZ; GNGT1; GNG5; SH3BP2; GTF2I; DLG4; CSNK1G2; CCL7; HAMP; TNFAIP6; MPP1; CD83; CAP1; IL1RL1; PRKCE; MAP2K1; TEK; RASSF7; CREM; PLAUR; TLE3; CD164; MST1R; PRKCD; LTB; CXCL9; SOS1; RGS1; LGALS3BP; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; MAPK7; PAK2; STK3; ATM; MTA1; PPP2R5C; PDAP1; ROCK1; IL18R1; PNOC; NAE1; ITPK1; IQGAP2; OR5I1; TP53BP2; ACVR2B; ARFRP1; RAPGEF1; RASGRF1; ARHGEF7; PTK2B; GNA13; NEDD9; ITPR2; ITPR1; RASA3; NR1I3; GAPVD1; PPP2R5A; PTGES3; PTPRK; RASA2; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; NFKBIB; PMCHL1; EXT1; PKN1; PKN2; PPP2R5E; MAPK14; DPYSL2; CARTPT; ECM1; MAPKAPK3; MAPK6; CCL15; HIF1A; DGKD; TXNRD1; ARHGAP44; ANKDD1A; ERFE; ARHGAP15; AKAP4; ARHGAP21; ARHGAP40; METRNL; ARHGAP17; SIGIRR; EPGN; ENHO; LMBR1L; VSTM1; RASSF6; ARHGAP27; TOM1L2; RASGRP2; ZFYVE16; MAVS; APBB1IP; NET1; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; TAGAP; LILRA2; LILRB2; TMEM102; NFAM1; APPL2; GPRC5A; LILRB4; LILRB1; STOML3; RIN3; DLG5; MICAL1; PPP4R1; SECTM1; ARAP3; ARAP2; NSMAF; CREBBP; INPP5D; TANK; OSTF1; CDS1; RIT1; TNFRSF25; EXT2; P2RX5; OPTN; RASD2; SIPA1; THOC1; CMTM7; HSH2D; SNX27; MRGPRX1; NLRP3; AGAP3; ARAP1; INPP4A; ASB2; DLC1; SCGB3A1; ERBIN; CSF3R; HBEGF; P2RX4; KIR2DL4; SMAD5; PIP5K1A; EPAS1; MYD88; ATF6B; SH3GL1; GDF15; AKAP9; ARHGAP9; PPP1R12C; CD244; ARHGAP39; TOLLIP; BRD8; WWP1; ING2; RASSF4; RABEP2; IL1RL2; IL21; RETN; SH2D2A; FGF20; CABP2; KIF13B; DLL4; CDC42SE1; ARHGAP35; FGF21; PAG1; CLEC5A; FAM13B; CD274; CALML5; CALCOCO1; ARHGAP23; PAK5; PI4KB; GNG12; TNFRSF10D; RPS6KB2; IL19; FEZ2; RASAL2; RPS6KA6; PITPNC1; CDC42EP3; PILRA; OR52A1; CASP8AP2; AMFR; MKLN1; CORO1C; PYCARD; DAPP1; ARHGAP26; OSGIN2; NOD1; PLAA; TNFSF13B; PKIG; ARL2BP; STARD13; SIT1; PRKAB1; IRS2; CD2AP; CDC42BPB; TNFRSF18; STK24; CSNK1G3; TNFRSF11A; HTR3A; GABRG2; ZYX; GABRA6; CBLB; CD86; GABRR3; NDRG1; PLPP5; GABRG3; CD80; SAV1; LMBR1; CD4; MAGI1; GSK3A; MAGI3; GUCY2F; CHRNA6; PRKX; HTR3D; CHRNA10; GABRR1; PLPPR1; CBL; CHRNB3; GABRB1; SLC39A4; GSK3B; NDRG3; GABRA5;	GO:0007165~signal transduction	482	989	48.7360970677452	0.0412187946996924	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN4; STMND1; SPATA4;	GO:0051493~regulation of cytoskeleton organization	23	31	74.1935483870968	0.0423059396466479	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	CACNA1A; GRIN3B; CACNA1F; TRPA1; ANXA9; ANXA6; ATP2B4; CHRNA7; GPM6A; SLC8A3; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; CACNA2D4; PKD1L2; TRPM1; CATSPER3; NALCN; MCOLN2; TRPV1; MCOLN3; TMC1; PKD1L1; CUL5; ORAI1; CATSPER2; PANX1; ORAI3; CACNG6; TRPV6; P2RY12; TRPV4; TRPV5; CACNA2D2; PKD2L2; TRPM5; PKD2L1; CACNA1I; STIM2; CACNG4; CHRNA9; TRPC5; SLC8A2; CACNG2; SLC24A5;	GO:0070588~calcium ion transmembrane transport	53	115	46.0869565217391	0.042908517489158	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	PER2; SMAD7; N4BP1; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; CDK5; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; RASD2; PARK7; CHP1; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	35	53	66.0377358490566	0.0431298939158883	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; PLG; PLAU; SERPINA1; IFNA1; IFNA10; IFNA7; IFNA21; IFNA14; IFNA17; IFNB1; FGA; FGB; FGG; PROC; IFNA4; IFNA16; F13B; SERPIND1; THBD; LYN; PRKAR1A; IRF1; F5; F3; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; PRKACB; ADORA2A; FCER1G; IFNA8; GGCX; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; F2RL1; CDC42; RAC1; HBB; HBG1; PLAUR; PABPC4; HDAC1; ITPK1; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DTNBP1; DOCK6; PAFAH2; P2RX4; P2RX7; DOCK9; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; SERPINA10; RCOR1; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	95	171	55.5555555555556	0.0435551112561164	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; ROCK2; FLOT1; FGF19; CHEK2; HRAS; KRAS; TGFB1; CD4; HLA-DRB1; TFRC; CD74; ERBB2; APP; INSR; CRH; CSF1R; ANXA2; HSP90AA1; LYN; RALB; MMP9; VEGFA; PECAM1; EFNA1; FPR2; FAS; ACVR2A; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; MTOR; CRKL; SOX9; CSNK1D; ARRB1; AIF1; WNT3A; RAC1; RACK1; ADAM17; TEK; PLAUR; PTK2; STK4; PAK1; SQSTM1; RIPK1; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; PROM2; CLDN19; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; MYDGF; SIRT1; ADTRP; WDFY2; CAMKK2; CIB1; CARD14; PINK1; PELI2; SENP2; TREM2; MARCO; SLCO3A1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	90	161	55.9006211180124	0.0439909620000285	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	LGALS9; IRAK2; APP; SRC; CYBA; IL1R1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; RELA; TAF9; SLC30A8; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	24	33	72.7272727272727	0.0443191087523329	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	MAP3K13; JAK2; GADD45B; MOS; EGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	30	44	68.1818181818182	0.0452031315724797	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	PIK3CD; ICOSLG; SKAP2; PRKCB; HSPD1; MS4A1; CD79A; CD22; CXCR5; CHRNA4; HDAC4; BTK; BST2; CASP8; BANK1; FCRL1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	21	28	75	0.0475780291326358	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
down	MYO9A; TULP1; PPEF2; RGS16; RS1; CRX; PDE6D; CACNA1F; KERA; RP2; WFS1; LRAT; SIX3; ZIC2; SIX6; EYA4; OLFM2; COL1A1; COL2A1; OAT; GNAT1; COL11A1; RLBP1; TYR; PDC; CDH3; GLRA1; PRPH2; PAX6; GABRR2; CNGA1; TIMP3; GJC1; RGR; GLRB; RABGGTB; NRL; RP1; CABP4; VSX2; CLRN1; ABCA4; KCNJ10; NDP; CACNB2; EFEMP1; PDCL; POU4F3; TGFBI; CNGA3; PRR4; RPE65; IMPG1; LRIT3; SFRP5; NXNL2; GPR179; OPN5; SLC4A10; LCTL; TRPM1; RIMS1; RP1L1; BBS1; WDR36; RABGGTA; RAX2; RPGRIP1; RDH12; BBS4; HMCN1; KRT12; MFRP; CDH23; SLITRK6; MKKS; VSX1; SPATA7; VAX2; GUCA1B; SLC45A2; NR2E1; LAMC3; CRYGS; CRYBB2; CRYBB3; CRYBB1; UNC119;	GO:0007601~visual perception	88	207	42.512077294686	0.0478334487311189	0.991164700153317	1	1	0.999999999999378	0.999999999999378	1
up	APAF1; KMO; FOXO3; ATG7; GJB6; MT-CO1; ADA; MT-ATP6; TIMP1; FOS; C1QA; MT-ND4; CAT; RPN2; ITGB2; MPO; EIF2S1; JUN; POLB; MME; COL4A2; KRT16; MMP7; CNP; EEF2; ENO3; NQO1; CREB1; JUND; ATP2B1; TNFRSF1B; MAPK3; CANX; MAPK1; TSPO; AKT1; CTNNA1; ADM; NUDT1; LONP1; SREBF1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; GCLC; GCLM; GSS; GSK3A; IRAK1; POLG; SLC12A2; CASP9; FOXG1; PTEN; GRB2; KRT83; HAMP; NFKB2; PAX5; PAX2; RELA; PDE4D; EIF2B5; DAG1; KRT33B; NFE2L2; BCL2A1; BAK1; KYNU; NAPEPLD; DNMBP; TPRA1; AURKB; PPP1R9B; SIN3A; LITAF; KRTAP4-9; KRTAP4-8; KRTAP4-7; KRTAP4-5; KRTAP4-3; SLC32A1; RETN; SIRT3; MBD2; PPARGC1A; MBD1; AMFR; DNMT3A;	GO:0007568~aging	92	166	55.421686746988	0.0480283386090433	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	KDM6B; MAPK13; TRPM2; IL18RAP; AIFM1; CST3; CDK1; MYB; SRC; NQO1; TNFAIP3; RPS3; PPIF; AXL; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; CYP1B1; SETX; NET1; SIRT1; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; SPHK1; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	42	67	62.6865671641791	0.0484250894075694	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; LGALS3; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; SNRPF; SNRPG; PPP2CA; SRPK2; U2AF1; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; ZC3H13; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; THOC6; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; SNRNP25; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	87	156	55.7692307692308	0.0485661343982201	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; KHDRBS3; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; LGALS3; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; APOBEC1; RBM25; ADAR; ADARB1; HSF1; U2AF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; WTAP; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; ZC3H13; RBM26; PRPF38B; KHDRBS2; MBNL2; JMJD6; PRMT9; SUPT6H; FASTKD5; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; AICDA; XRN2; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; AURKAIP1; RBM38;	GO:0006397~mRNA processing	85	152	55.921052631579	0.0487480968444375	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; RBM4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBM19; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0490005696363225	0.850711409555046	1	1	0.999999450185913	0.999999450185913	1
