DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PALM3; TLR4; PTGES; CHUK; FGF10; SMAD6; JAK2; CLDN1; REN; FOS; GNRH1; PENK; EPO; APOB; S100A8; MPO; CYP1A2; ALPL; EDN1; TH; DCN; SPARC; CNP; MGST1; HSPD1; SCGB1A1; ADH5; ALAD; IDO1; HPGD; SELP; SELE; FER; ATP2A2; PLCG2; IFNAR1; GJA1; TAC1; CNR1; FGFR2; F2R; HMGB2; PRDX3; S100A7; CPS1; PRDX2; CCR7; CSF2RB; PTGER1; IL13; ADM; OPRM1; CASP3; PTGER2; PTGIR; NOTCH1; BDKRB1; FASLG; MAPKAPK2; ATP4B; IRAK1; RPS6KA3; ADAM17; FMO1; AKAP12; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; IL12RB2; TIMP4; TRIM6; FOXP1; TAB2; GNG12; NOCT; PTPN22; LY96; GGT5; NOS3; NOS1; GGT1; JUNB;	GO:0032496~response to lipopolysaccharide	88	138	63.768115942029	0.000199993151065114	0.0254113248896028	1	1	0.808138684456358	0.999999792880627	0.249759018243965
down	XIRP2; PDLIM1; SLC9A3R1; FSCN2; ARHGEF11; ARPC5; PDPK1; TYROBP; PIP5K1C; DIAPH1; FLNB; PFN1; ADRA2A; EPB41; BCR; NF1; TNXB; CFL1; ITPKA; CORO1A; NF2; ADD1; BCL6; PAFAH1B1; CRK; CAPZB; ARFIP2; ATXN3; CDC42; RHOA; RND3; RAC1; FGD1; DMTN; ARHGEF5; ABR; FLII; ROCK1; PRKG1; KANK1; TRIP10; INF2; FGD3; ABLIM2; FGD5; ARHGEF18; FGD6; MOB2; SSH2; DAAM2; PHACTR4; SPIRE2; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; ARHGEF17; TESK2; AGAP2; CORO1B; NUAK2; RHOJ; KLHL1; TAOK2; SHROOM4; ARHGAP26; DAAM1; WASF2; MICALL2; PDLIM2; SPECC1L-ADORA2A; SMTNL2; SMTN; CAPZA2; PDLIM4; SDAD1; ARFGEF3; ARHGEF10; PDLIM5; OPHN1; PDLIM3; MICALL1; CSRP3; TESK1; SHROOM1; IQSEC2; IQSEC1; FHL3; LDB3; MICAL3; LIMK1; RAC2; CAPZA1; CSRP2; SHROOM3; RHOV;	GO:0030036~actin cytoskeleton organization	97	157	61.7834394904459	0.000224651962223432	0.0278648666000707	1	1	0.818884234018542	0.999999792880627	0.273874020963788
down	WASL; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; EFNA2; KALRN; ROCK2; PAK3; AP2A2; AP2A1; HRAS; NTRK1; MMP9; CHN1; EFNA1; RASA1; EPHA1; EPHA3; CRK; PSEN1; PSEN2; EFNA3; EFNA4; EFNA5; AP2S1; EPHB3; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; EPHA7; EFNB3; ITSN1; NTRK3; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; EPHA6; GIT1;	GO:0048013~ephrin receptor signaling pathway	61	86	70.9302325581395	0.00025414868382756	0.0309128266695462	1	1	0.830689523436491	0.999999792880627	0.303831353684778
down	LST1; SLC9A3R1; PLXNB2; SEMA3E; PLXNB1; DAPK3; COCH; DIAPH1; PRPF40A; PALM; FMNL1; F2; SPTA1; ALDOA; ITGB2; FES; CSF1R; HEXB; KIT; EPB41; CCL2; EZR; VEGFA; EPB42; RASA1; PTN; MSN; CORO1A; MYH9; KDR; CRK; CCL7; FGD1; PTK2; DMTN; DLG1; PTK2B; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; MYH14; PDPN; BVES; SHROOM3; FBLIM1; LPAR1; SEMA4D; FERMT2; SH3KBP1; FGD4; ARAP1; S100A13; CCL13; CDC42EP4; MYO10; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; PARVA; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; WASF3; EPB41L3; F11R; WIPF2; RHOV; RAC1; RHOBTB2; RND3; WIPF3; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; PLXNA4; WAS; RHOF; RHOJ; RHOB; C15orf62; PLXNA3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	97	159	61.0062893081761	0.000309884638079461	0.0362773937544933	1	1	0.852979600933972	0.999999792880627	0.356557805936328
down	SRRM4; SOBP; ESPN; SLC9A3R1; BIRC5; PPIP5K2; COCH; TBX1; SLC26A4; SPRY2; DIAPH1; ZNF354A; TBL1X; TECTA; USH2A; CNTN5; LRIG2; EML2; SOD1; COL1A1; COL2A1; MBP; TFAP2A; TH; GPX1; PSAP; HEXB; CHRNB2; PAX3; GABRB3; GABRA5; SERPINB6; CASP3; SLC1A3; CDKN1B; ALDH7A1; TUB; KCNQ1; CDKN2D; KCNQ4; TIMM10; RPL38; LRP2; CACNA1D; ATP2B2; COL4A3; MYO7A; GRAP; GRM7; CRYM; ASIC2; CEACAM16; OTOGL; USH1G; TPRN; NIPBL; ESPNL; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; MYO3A; GJC3; TSPEAR; MYO3B; PCDH15; EYA1; CDH23; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; OTOF; OTOR; CLIC5; CHD7; MYO1A; P2RX2; DCDC2; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	89	143	62.2377622377622	0.00033226945422582	0.0384657271508757	1	1	0.859653750430382	0.999999792880627	0.378066168961296
down	PPP6C; PTPRT; CTDSP2; PPEF1; PPEF2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; MYH3; MYH6; MYH8; PPP3CB; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP3CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; CTDSPL2; PPP3CA; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; TIMM50; PPM1J; PPP4R3B; DUPD1; SSH2; PPP1R3B; PPM1K; PPP4R1; PTPRU; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PDP2; PPM1H; DAPP1; MINPP1; PPP1R3C; MTMR7; PTPN22; CTDP1; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRZ1; PTPRD; PPP2R5E; PTPRG; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	86	137	62.7737226277372	0.000338878646715002	0.0387227788468472	1	1	0.860751762656105	0.999999792880627	0.380592640111568
down	GPR37; FGF10; TBX1; GPR37L1; ROCK2; ALOX12B; HRAS; HLA-DRB1; CD74; IGF1; INSR; PSAP; PTPRC; ADRA2A; HMGB1; KIT; IAPP; ADRB3; LIF; TIMP2; IGFBP3; FLT1; ADRA2B; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; MMP8; F2R; SHC1; FGF9; RYK; CTNNB1; FLT4; KDR; THPO; LEP; AVPR1B; SOX2; CAV2; NDST1; CX3CL1; PRKCE; PTPRJ; ROCK1; GRM4; CDK10; KISS1; NTRK2; CDON; TRAF7; GFRAL; KSR1; WWC1; DUSP19; LPAR1; FCRL3; GPER1; GDF15; C1QTNF1; TRIM5; PELI2; TLR9; DOK5; TEK; NTRK3; NTRK1; MUSK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	72	109	66.0550458715596	0.000347946225137341	0.0387227788468472	1	1	0.862252223639114	0.999999792880627	0.380592640111568
down	TMEM150B; TECPR2; NPC1; GPR137B; S100A8; S100A9; HMGB1; ARSB; ITGB4; XBP1; TFEB; PIK3CB; VPS41; RGS19; DAP; ARFIP2; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; IRF8; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; MAP1S; ULK3; DRAM2; NHLRC1; WDFY4; TECPR1; ATG4D; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; ATG4A; TBC1D5; RUBCN; RAB24; RNF166; VTI1A; GRAMD1A; OPTN; NRBF2; RNF185; VPS39; C9orf72; GPR137; TMEM208; PHF23; TRIM5; TOLLIP; ATG5; RNF41; TBC1D17; WDR41; TIGAR; VPS18; TBC1D14; UVRAG; VPS51; PTPN22; WDR45; PLEKHM1; ATG4B; TRIM17; AMBRA1; LIX1L; EPG5; VMP1;	GO:0006914~autophagy	79	123	64.2276422764228	0.000348729751977084	0.0387227788468472	1	1	0.862402388922552	0.999999792880627	0.380592640111568
down	SMIM22; ARNTL; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; INHA; PTPRC; IRF1; HSPA8; BCR; SON; CDC25A; NF2; NUP214; STAT3; LEP; CDK8; NANOS3; RACK1; ADARB1; CDKL1; CDK16; MECOM; CDK18; FOXM1; RBBP4; EP300; SRSF5; CTBP1; BIRC2; PUM1; MED1; BAK1; CDKL4; LIN54; TRNP1; CDKL3; SIRT2; PHACTR4; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; UHRF2; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; CDK12; USP16; FBXL18; E2F8; TSC2; E2F4; CSNK2A3; E2F5; FBXL22; E2F2; GADD45B; E2F1; E2F6; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	78	121	64.4628099173554	0.000349356100547427	0.0387227788468472	1	1	0.862502933806209	0.999999792880627	0.380592640111568
down	INPPL1; FOXP2; PRDM1; SGPL1; APOB; CYP1A2; MYL2; IGF2R; BMP4; ERCC2; GABRG2; RAB3A; ACO1; FGFR2; NPPC; GATA3; SOX6; TGFBR1; MTOR; NR4A2; LHX1; PSEN1; MECP2; EMX1; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; SLC4A10; GIGYF2; TIPARP; SCUBE1; PPP1R13L; C12orf57; ALX4; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; CELA1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	50	67	74.6268656716418	0.000386805962024006	0.0424224349297697	1	1	0.868720051761866	0.999999792880627	0.416955264851733
down	PSMD11; PSMD12; ARNTL; PSMD14; DDX3X; WNT10B; PSMA7; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; CTDNEP1; EGFR; TGFB1; COL1A1; JUP; PSMB1; FGFR2; CDH3; PSMA3; PSMA4; PSMB9; PSMB4; FGF9; PPM1A; PSMC2; PSMB10; USP8; CSNK1D; PSMB3; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; CAV1; PSME1; SOX4; PSMD2; ILK; PIN1; KANK1; PSME4; PSMD5; LRRK2; RNF220; SFRP4; CAPRIN2; RSPO2; USP34; DAAM2; SULF2; CCAR2; SFRP1; PSMA8; TRPM4; PSMF1; FRAT1; EDA; ZBED3; USP47; ADGRA2; VPS35; PSMB7; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; PLEKHA4; SMURF2; NLE1; GID8; PSME2; PSMD13; RUVBL1; ZBED2; CSNK1G3; GPC5; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	89	144	61.8055555555556	0.000391941045884026	0.0425378516361006	1	1	0.869564461040644	0.999999792880627	0.418089655261812
down	TLR4; FGF10; PAK3; SOD1; TGFA; TNF; PLA2G1B; CD74; IGF1; FGF1; INSR; CDK1; THBS1; PTPRC; UBB; UBC; TGFB3; KIT; TDGF1; ADRA2B; FPR1; DRD4; MAPK3; MAPK1; SHC1; ERP29; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; MAPKAPK2; IRAK1; MAPK10; ITGA1; CD81; CXCR4; UBE2N; RPS27A; UBA52; GNG3; SHC2; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; GRM4; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; CSPG4; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; GDF15; PROK2; TAB2; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6G; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	78	122	63.9344262295082	0.000417835818912526	0.0448807360541197	1	1	0.873853895198598	0.999999792880627	0.441117046184784
down	HSBP1; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; YWHAE; RAE1; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; CCAR2; NUP93; NUP43; NUP133; HSPH1; CREBBP; SEH1L; POM121; DNAJC2; DNAJC7; NDC1; MLST8; NUP85; CHORDC1; HSPB8; CAMK2A;	GO:1900034~regulation of cellular response to heat	55	77	71.4285714285714	0.000439675772054948	0.0467447129493929	1	1	0.877491415095861	0.999999792880627	0.459437422686811
down	KIF2A; KIF3C; KIF3B; KIF1B; KIF4A; KIF11; KLC1; KIF5A; KIF4B; DNAH12; DYNLRB2; KIFAP3; KIF2C; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH1; DNAH10; KIF19; DYNC1LI1; KIF28P; KIF20A; KIF1A; DYNC1H1; KIF14; KIF5B; DYNC1I1; KIF9; KIFC3; DNAH14; BICD2; WDR60; DNAI2; DNAH6; KIF21B; KIF18B; KIF6; KIF7; DNHD1; DNAH2; KIFC1; WDR63; KIF27; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF17; KIF16B; DNAH5; KIFC2; KIF24;	GO:0007018~microtubule-based movement	57	81	70.3703703703704	0.000456098061323962	0.0477930009011946	1	1	0.880221874865681	0.999999792880627	0.469740678058832
down	CHEK1; PDPK1; ROCK2; CDK1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR1; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; MAP3K10; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; TTBK1; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; HIPK4; DYRK4; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	49	66	74.2424242424242	0.000477217940583086	0.0491599125840439	1	1	0.883430483626364	0.999999792880627	0.483175574563356
down	CLDN5; ADGRB1; HGS; SEMA3E; SPRY2; ADGRB2; ROCK2; CD160; PGK1; CXCL10; HRG; KLK3; DCN; THBS1; COL4A2; SPARC; ALOX5; ATF2; NPR1; NPPB; HOXA5; PTN; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS2; THBS4; TIE1; SERPINF1; PPARG; STAT1; GPR4; FASLG; CX3CR1; MECP2; EFNA3; SYNJ2BP; TGFB2; GTF2I; HSPG2; FOXO4; COL4A3; TEK; FOXC1; PDE3B; ROCK1; SPRED1; SULF1; SEMA6A; SPINK5; STAB1; PLK2; FOXJ2; FBLN5; ADAMTS1; GDF2; ANGPT4; EMILIN1; ISM1;	GO:0016525~negative regulation of angiogenesis	61	89	68.5393258426966	0.000481266060425423	0.0491599125840439	1	1	0.884043666902091	0.999999792880627	0.483175574563356
down	CASC3; CDC40; SLU7; CPSF4; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; EIF4A3; NUP153; RANBP2; NCBP2; AGFG1; NUP98; SEC13; NUP107; EIF5A; RAE1; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; ALKBH5; SRRM1; NUP93; NUP43; THOC2; U2AF1L4; NUP133; SMG7; DHX38; SYMPK; MAGOHB; SEH1L; THOC1; POM121; THOC3; YTHDC1; SMG1; FYTTD1; NDC1; NUP85; POLDIP3; WDR33; NXF3; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	67	101	66.3366336633663	0.000501793951522722	0.0505568636813074	1	1	0.887010295193938	0.999999792880627	0.496905717958206
down	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; MYC; ESR1; RB1; TOP1; GATA3; SMARCA1; ATRX; SOX9; SMARCA2; SMARCA4; HDAC4; SUPT4H1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; FOXP3; TP63; SMARCAD1; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; PADI4; HDAC5; RUVBL2; ZBTB1; TAF6L; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; KDM4D; RUVBL1; INO80C; HMGB2; KDM5B; SATB1; KDM4B; NPM1; NPM3;	GO:0006338~chromatin remodeling	69	105	65.7142857142857	0.000504646686136478	0.0505568636813074	1	1	0.88741594696942	0.999999792880627	0.496905717958206
down	PIK3CD; PIK3C2A; PITPNM1; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; PIK3R6; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; FIG4; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; INPP4A; RUFY1; PIK3R4; PIP5K1A; PI4K2A; PITPNM3; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	54	76	71.0526315789474	0.000538571674599586	0.0529375309212555	1	1	0.892350840328019	0.999999792880627	0.520304463013734
down	CHL1; TERT; NRP1; PDPK1; XRCC2; JAK2; CRLF1; SOD1; HRAS; NTRK1; PRKCG; HSP90AB1; TGFB3; HSPD1; CCL2; MAG; RASA1; MDK; PTPRZ1; F2R; CNTF; GABRB3; GRN; ADORA2A; AXL; CORO1A; GABRA5; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; MSH2; NR4A2; GCLC; GCLM; NES; PSEN1; LIG4; PPT1; MECP2; ISL1; RHOA; ADAM8; BTG2; SET; GRIN1; MEF2C; BAX; BCL2L1; LRP1; GRIK2; NAIP; CLN3; ILK; ROCK1; PIN1; PTK2B; NFATC4; KIF14; ANGPT1; ITSN1; SNCB; NTRK2; CPEB4; GFRAL; SLC30A10; UNC5B; OXR1; DRAXIN; KDM2B; SYNGAP1; AGAP2; FOXB1; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; PPARGC1A; SIX4; SNX6; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	85	138	61.5942028985507	0.000562441705052596	0.0547671039714299	1	1	0.89580221845857	0.999999792880627	0.538286696163811
down	DDX3X; GREM1; SLIT3; BMP10; WNT11; TGFB1; CRYAB; HRG; RB1; ENO1; SERPINE2; FBP1; HSPA1B; MYL2; NPR1; NPPB; GJA1; WT1; ENPP1; MSX1; PML; PPP2R1A; PPARG; BCL6; HNF4A; CDKN2A; CDKN2C; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; BST2; HYAL1; HYAL2; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; SERTAD2; STK11; JADE1; CAPRIN2; PSRC1; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; FRZB; APBB2; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; WFDC1; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; SERTAD3; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	78	124	62.9032258064516	0.000592225133316582	0.0563642822967121	1	1	0.900131187919226	0.999999792880627	0.553984802902284
down	CLDN5; USP9Y; SMAD7; SMAD9; SMAD6; FOXH1; ZFYVE9; FOS; TGFB1; APOA1; COL1A2; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; CBL; PML; ARRB2; CDH5; BMPR1A; TGFBR1; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; RHOA; TGFB2; RPS27A; UBA52; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; SMAD4; LRRC32; LTBP2; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; WFIKKN2; USP9X; FERMT2; SMAD5; GDF15; FUT8; TWSG1; HIPK2; LTBP3; CGN; USP15; F11R; DUSP22; DUSP15; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	64	96	66.6666666666667	0.000601447825957946	0.0563642822967121	1	1	0.901462962907182	0.999999792880627	0.553984802902284
down	AXIN1; WNT11; CALCA; EPO; ITGB3; RPLP1; INSR; ADRA2A; VEGFA; TGFBR2; PIK3CA; NCKAP1L; TGFB2; PRKCD; DLG1; KIF14; CDK5R1; STK11; CCDC88A; SPDYA; MARK2; STRADA; DUSP19; AGAP2; STRADB; ADNP; WNK1; TAOK2; TPX2; CAB39; TRAF6; RIPK3; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; NRK; STK4; PAK3; STK3; NEK1; STK26; BORA; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	64	96	66.6666666666667	0.000601447825957946	0.0563642822967121	1	1	0.901462962907182	0.999999792880627	0.553984802902284
down	CLDN5; PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; BMP10; WNT11; THY1; CD74; KRT16; ABHD2; CDH1; IFITM1; MIF; ENG; VCL; PTN; NF1; EPHA1; IGFBP5; NF2; TIE1; CX3CR1; DUSP3; STC1; AFDN; WNT4; EPPK1; PTEN; RHOB; CX3CL1; ADARB1; BST2; PTPRJ; IL24; NOG; ADAM15; DAG1; KANK1; PTPRK; SHH; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; NAV3; SULF1; SFRP1; SCAI; FLCN; DLG5; PTPRU; TP53INP1; TBX5; CITED2; OSBPL8; RNF41; DUSP22; STK26; DACH1; TMEFF2; ZMYND8; RAP2C; TCAF1; RAP2B; SRGAP2C; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	74	116	63.7931034482759	0.000603217135238698	0.0563642822967121	1	1	0.901721331952465	0.999999792880627	0.553984802902284
down	PSMD14; CLDN3; CLDN7; CLDN1; SOD1; GOT2; GNRH1; AVP; PENK; BGLAP; TYMS; S100A8; CYP2E1; CDK1; POLB; TH; CD14; GSTP1; SPARC; CSF3; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; NQO1; CHRNB2; CNR1; TBXA2R; FGFR2; CBL; NPPC; GATA3; CCND1; EEF1B2; TNC; CD27; ADH6; IL13; ADH7; STAT3; LEP; RGS2; ADCYAP1R1; HTR3A; TUFM; RGS19; RGS4; ACTR2; RHOA; ACTC1; HAMP; GRIN1; GRIN2A; GRIN2B; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; NTRK3; BAK1; SETD7; KCNC2; SDF4;	GO:0045471~response to ethanol	66	100	66	0.000605893043212569	0.0563642822967121	1	1	0.902111769103484	0.999999792880627	0.553984802902284
down	ITGB1BP1; PLXNB2; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; EPHA1; EPHA3; BCL6; MTOR; PAFAH1B1; CRK; EFNA5; EPHB3; EPHA5; DYNLT1; FGD1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; FGD3; RASIP1; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; NGEF; BVES; TBC1D15; AJUBA; FGD4; MLST8; RAB3GAP2; STMN3; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	51	71	71.830985915493	0.000634221598322271	0.0579645160782433	1	1	0.90460510305159	0.999999792880627	0.569712940650804
down	CASC3; FOXO3; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; METAP1; MTPN; NANOS3; RPS14; RPL38; TCOF1; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; EIF4E3; LSM14A; PUM2; GEMIN5; TSC1; PIWIL1; DNAJC1; QKI; ATXN2; LSM14B; EIF2A; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	46	62	74.1935483870968	0.000704999140689999	0.0622591196747363	1	1	0.909697271474063	0.999999792880627	0.611923096267128
down	KPNA3; NPC1; SIVA1; CLDN9; CLDN1; EGFR; TFRC; ITGB3; CDK1; CTSB; CD55; RPSA; HSPA1B; LAMP1; NCAM1; IDE; CD46; ITGA2; CR1; ITGB6; CR2; MRC1; GRK2; DPP4; HTR2A; AXL; CD80; CD86; EPS15; GPR15; NUP153; CD81; DYNLT1; CXADR; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; EFNB3; CLEC4G; TNFRSF14; HAVCR1; ITCH; VAMP8; WWP1; CLEC4M; SLC52A2; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	59	87	67.816091954023	0.000710614929212428	0.0622591196747363	1	1	0.910116911442221	0.999999792880627	0.611923096267128
