DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WWP2; PLOD2; UBE2L6; ICMT; ABL1; PLAT; RPN1; RPN2; ARAF; CHRM3; LOX; AKT2; GGCX; UBA7; ABL2; PHKA2; CDC34; SEPHS1; RABGGTB; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; PRKDC; PHEX; TGM3; ST3GAL1; NEDD8; UBE2S; FBXO11; UEVLD; FBXO22; ST8SIA2; ST8SIA4; BAP1; WDYHV1; ERO1A; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; PARP4; FBXW2; RIMKLB; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	51	82	62.1951219512195	0.0119260956713658	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SDCBP; DDX3X; ADAM10; EXTL3; PSMD10; EGFR; ERBB2; S100A9; IL9; SLC9A1; CD38; AKT1; SFN; TGFBR1; AVPR1A; MMP14; RPS6KA3; MTPN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; HYAL1; AKAP6; TRIM32; MAP2K5; RPS6KA1; TAF9; SLC44A4; ADNP2; BRAT1; SUPV3L1; MFSD2A; CSNK2A3; KDM2B; SFRP2; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; TAF9B; CDKN2AIP; SPHK1; ZNF639; INO80;	GO:0030307~positive regulation of cell growth	51	82	62.1951219512195	0.0119260956713658	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; RPLP0; RPS17; RPSA; PABPC1; GSPT1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; EIF4A3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF3E; RPL26; RPL15; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; MAGOHB; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	68	117	58.1196581196581	0.0126663546638406	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ZFC3H1; SYNCRIP; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DEDD2; DDX17; RBPMS; SNRNP40; THOC1; HNRNPUL1; XRN2; TFIP11; NUFIP1; CCNL1; ADARB2; NOL9; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	38	57	66.6666666666667	0.0132077135315677	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CASC3; NUDT21; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SARNP; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; MAGOHB; THOC1; POLDIP3; WDR33; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0133600209914462	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	PIK3CD; PRKCB; PTPRC; CD79A; CD19; CTLA4; PTPN6; TEC; BLK; NCKAP1L; BTK; RFTN1; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV3-35; IGHV3-43; IGHV3-13; IGHG2; IGHV1-69; ITK; IGHV1-46; IGLC6; IGLL1; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; LIME1; IGHV1-24; IGLC7; TRBC1; IGHV3-20; IGHE; IGHV3-66; IGHV3-48; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	53	125	42.4	0.0137411097060025	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	AKR1B15; AGPS; QSOX1; PLOD2; SCD; UTY; CCS; KDM6B; KMO; KDM6A; CYB5B; PRODH; HR; AKR1B10; KDM1A; FADS1; PLOD3; UGDH; PHF2; KDM4A; GPX5; SC5D; CYP7B1; ALDH1L1; MICAL2; KDM4B; DUS4L; CRYZL1; AIFM1; FADS2; TXNDC12; ALDH1A1; GLUD1; DHFR; CYB5R3; SOD1; CP; F8; FTH1; SOD2; CYP1A1; CYP11A1; TH; LDHB; TPO; P4HB; GSTA1; SOD3; CYP3A4; TXN; MGST1; CYP2D6; MTHFD1; IMPDH2; BMP2; IFI30; PDIA4; MTHFD2; TYR; AKR1B1; NQO1; NQO2; TYRP1; TPH1; PAM; NCF2; IMPDH1; MAOA; BCKDHB; FDXR; RRM1; KDM5A; NOS3; PRDX6; PDIA3; ALDH3A1; SDHA; RRM2; FMO3; UQCRC1; HIBADH; PYCR1; HPD; NOS2; SPR; PTGS2; CBS; GPX4; HSD17B3; ADH7; KDM5C; AKR1C3; MTHFR; TDO2; ALDH9A1; FASN; ALDH7A1; GLUD2; PGD; AKR1C2; HCCS; GFER; CTBP2; NLRP11; PCBD1; HSD11B2; SORD; ALDH6A1; CYP4A11; AOX1; PRDX1; CRYZ; LOXL1; DPYD; DHRS2; NNT; PDIA5; KCNAB1; LBR; PTGR1; PDIA6; DHCR24; JMJD1C; MSMO1; PTGIS; ME3; P3H1; GFOD2; GLYR1; CYP27C1; TP53I3; HSD17B12; CYBRD1; PHYHD1; CYP4A22; NDUFAF5; ASPHD1; RSBN1; KDM4D; CYB5R2; TTC19; DHRS7B; ASPHD2; HEPHL1; TYW1B; DUS1L; RSBN1L; IYD; CYP20A1; FRRS1; AGMO; QSOX2; COX15; CYB5R4; RRM2B; MICAL3; CYP4Z1; P3H2; FOXRED2; UEVLD; DNAJC10; MSRB3; ALDH16A1; RDH10; VKORC1L1; CYP4X1; CYP4Z2P; D2HGDH; FTMT; ZADH2; CBR4; OGFOD1; CYB561D1; KDM1B; RDH13; SCCPDH; PDPR; KDM2B; RDH11; ENOX1; MICAL1; SDR42E1; FAR1; KIAA1191; FOXRED1; HSPBAP1; ERO1A; HPDL; FAXDC2; AKR1E2; FAR2; EGLN2; DHRS1; NOX5; IL4I1; DDO; VAT1; SDHC; TXN2; DHRS9; ALKBH7; ADI1; HIGD2A; SRXN1; BCO2; LDHAL6B; EGLN1; TMX1; KDM4C; GSTO2; EGLN3; ACAD9; MTHFD2L; L2HGDH; JMJD4; BCO1; RDH14; TXNRD2; NOX4; GPHN; CYP26B1; DUOX2; DUOX1; TMLHE; PNPO; SMOX; HIF1AN; DUS2; GFOD1; P4HTM; CYP39A1; WWOX; MSRB1; GRHPR; KDM5B; NDOR1; PCYOX1; MSRA; CYP8B1; PHF8; HIGD1A; KDM2A; CRYL1; MSRB2; KDM3A; MMACHC; FADS3; NOX1; CYP26A1; CYP2C18; STEAP3; CYP2S1; PTGES; GSTO1;	GO:0055114~oxidation-reduction process	254	526	48.2889733840304	0.0137465994802984	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HELT; INPPL1; PRDM1; SGPL1; ABL1; APOB; MYL2; IGF2R; BMP4; ERCC2; ACO1; SOX6; TGFBR1; MTOR; NR4A2; IREB2; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; SMAD2; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; CSRNP1; NDN; SEMA3C; ALX4; PLEKHA1; RC3H2; ASH1L; STK36; ETNK2; IMPAD1; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	43	67	64.1791044776119	0.0137819349681493	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; RBM15; RBM24; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; SRSF1; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	44	69	63.768115942029	0.0138462099659366	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; TFRC; MELTF; ROS1; CEACAM1; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; BCAR1; DDR1; STK11; IGFBP7; KIAA1109; TMEM97; CDC73; NET1; LMX1A; CHPT1; IGFBPL1; NANOS1; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; RAB33B; BLZF1; SGK2; ATAD3A; OGFR; PLCE1; FBLN5; MUC12; TAOK2; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	44	69	63.768115942029	0.0138462099659366	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	DDX3X; RIOK3; TOP3B; SLC25A5; TOP2A; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; CDCA2; CEP85; HJURP; NUP43; NUP37; USP9X; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NDEL1; CDT1; NAA60; INCENP; ARL8B; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; NDE1; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	46	73	63.013698630137	0.0139324106609264	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SNAP23; PSMD11; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; PSMD10; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; HLA-E; HLA-G; NCF2; PSMA1; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; VAMP3; PSMD5; PSMF1; PSMB7; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	47	75	62.6666666666667	0.0139561496521489	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	LEPROT; ATG13; ABLIM3; ARIH2; CSNK2A2; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	24	31	77.4193548387097	0.0140183268323676	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; DMPK; PPP2R5C; RCAN2; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	31	44	70.4545454545455	0.0142367612612406	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	VIP; PABPC1; FUS; GDNF; APOBEC1; MTOR; SLC11A1; YBX1; HNRNPU; CIRBP; HNRNPD; ELAVL1; LARP1; RBM46; TAF15; RBM24; PAIP1; NOCT; THRAP3; MEIOC;	GO:0048255~mRNA stabilization	20	24	83.3333333333333	0.0144202765983356	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HIP1; GAK; PIP5K1C; FCHSD2; AP2A1; CANX; AP2S1; AP2B1; CLTC; FCHO2; PICALM; FNBP1L; GPR107; SLC9B2; AP2M1; INPP5F; CLTA; SNAP91; DNAJC6; SGIP1;	GO:0072583~clathrin-dependent endocytosis	20	24	83.3333333333333	0.0144202765983356	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PTGES; ANGPT2; ACSL3; MT-ND1; AMH; LYN; GIP; ATF1; ANXA7; COMT; EDNRB; ACAT1; ABCD3; ACSL1; EIF4A3; NAMPT; PSMB2; MMP14; CPT1A; FGF8; BTG2; CD83; ERCC8; NEDD8; BAK1; DUSP6; TET2; TAF2; LONP2; KCNC2; TXN2; SLC7A11;	GO:0014070~response to organic cyclic compound	32	46	69.5652173913043	0.0145643005865209	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	HIP1; HIP1R; ABL1; PTPN1; CD22; ABL2; TSC2; AP2S1; CDH13; SYNJ2BP; PICALM; ZFYVE16; CD177; RUFY2; STON2; RUFY1; EHD4; SPHK1; SNX12; STON1; PACSIN2; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	25	33	75.7575757575758	0.014680114124157	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	SH3PXD2B; ZFAND5; SGPL1; PDGFRB; FGR; HOXD8; HOXC8; RYK; TGFBR1; PSEN1; TBX4; NKX3-2; TCF15; ACVR2B; FMN1; ANKRD11; TIPARP; WDR48; HHIP; CSRNP1; P2RX7; RAB33B; PLEKHA1; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	25	33	75.7575757575758	0.014680114124157	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PSMD11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PSMD10; BCL10; NRAS; HRAS; KRAS; RAF1; LYN; SRC; ICAM2; MUC1; PLCG2; PRKACA; NFKB1; PRKACB; PSMA1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC5AC; RELB; MUC2; RELA; PRKCD; PSME1; EP300; PAK2; PSMD2; PSME4; PSMD5; MUC21; MUC20; MUC15; TAB3; MUC16; PSMF1; CREBBP; MUC4; PSMB7; PSMD1; MUC13; MUC5B; TAB2; MALT1; FBXW11; MUC12; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	65	112	58.0357142857143	0.0148204964920799	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	ANO9; CLCA1; GPR89A; FXYD1; GRID2; ATP1B1; ANXA6; GPR89B; ATP1A3; RYR1; ATP6V0C; CASQ1; CHRNA7; GRIA2; GRIA4; SCNN1D; CLCNKA; ATP12A; FXYD2; FXYD7; FXYD4; ATP8B2; ATP2B2; ATP7A; GRIK3; TRDN; ATP1A4; FXYD3; CLCA4; RYR3; ATP6AP1; GRIK5; ATP6V1F; ATP13A5; ANO7; SFXN4; TMC5; ANO5; TMC3; OSTM1; ATP6V0D2; ATP6V1C2; STOML3; SFXN5; BSND; RYR2; ATP6V0A1; ATP6V1E2; SFXN2; FXYD6; ANO8; ATP13A2; ASIC5; ATP10D; UNC79; SLC24A2; TPCN1; ATP6V0A2; CLCA3P; GABRB1; CHRNB3; GABRR1; GABRA3; CHRNA2; GABRB3; GABRG2; GABRR2; GLRA3; CHRND; GABRG3; CHRNB1; CHRNA4; CHRNE; HTR3D; GABRE; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2; CHRNB4;	GO:0034220~ion transmembrane transport	81	208	38.9423076923077	0.0149703884693507	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	PIK3C2A; EREG; PDPK1; SOCS5; RPS6KA5; ABL1; EGFR; TGFA; TGFB1; PIGR; VIL1; SRC; TDGF1; BRAF; AREG; ARF4; CBL; SHC1; AKT1; BTC; PIK3CA; IQGAP1; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; FAM83B; KIF16B; ERBIN; HBEGF; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	34	50	68	0.0151189265576073	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; EPHB1; PKD1; PTK2; TCIRG1; SHH; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; ALPK2; BRSK2; FEZ1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	26	35	74.2857142857143	0.0152826959196654	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TAF4; PRMT5; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; CHEK2; RPA2; CSNK2A2; TBP; TAF1; CDK2; RPA1; AKT1; RPA3; RFC4; BRCA1; RFC5; DNA2; BLM; PRKAG1; CSNK2A1; MDM2; SSRP1; RBBP4; EP300; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; TP53BP2; BOP1; WRN; CHD4; TAF13; STK11; MAPK14; RBBP7; TAF9; TAF2; HIPK1; MAPKAPK5; TTC5; JMY; PPP1R13L; TOPBP1; HDAC2; KAT6A; TAF15; TP53INP1; RMI2; PPP1R13B; TP53RK; RAD9A; RBBP8; RHNO1; PHF20; BRIP1; HIPK2; PLK3; RPF2; RMI1; EHMT1; TAF9B; KMT5A; SMYD2; PAK1IP1; EXO1; NOC2L; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	74	131	56.4885496183206	0.0153358623861781	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; DDX3X; RIOK3; POLR3A; POLR3G; RIPK2; TLR2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF3; MAVS; RNF135; IRF7; IFIH1; ZBTB20; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	21	26	80.7692307692308	0.0154264789096944	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	F2RL2; PLSCR1; PDPK1; DGKI; F8; COL3A1; PF4; RAF1; HRG; VWF; IL6; LYN; COL1A2; ADRA2A; SAA1; PF4V1; SRF; ACTN1; SRC; VAV1; PLCG2; PRKCA; ADRA2C; FLNA; PRKCH; MAPK3; MAPK1; GNA11; PIK3CA; PIK3CB; P2RY1; PIK3CG; ARRB1; DGKE; VAV2; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; GNA12; PRKCD; PTPN11; TYRO3; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKH; PIK3R5; C1GALT1C1; GP6; VAV3; TRPC6; ENTPD2; DGKB; AXL;	GO:0030168~platelet activation	60	102	58.8235294117647	0.0154320394689648	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MT-RNR1; TOM1L1; PDGFB; PRNP; RPLP1; INSR; ADRA2A; TGFBR2; PIK3CA; SLC11A1; EMP2; PRKCD; DLG1; ACVR2B; STK11; CCDC88A; MARK2; GPRC5A; DBF4B; DUSP19; STRADB; ADNP; WNK1; GPRC5C; GPRC5D; TAOK2; CAB39; TRAF6; MAP2K3; MAP4K5; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; MAP4K3; STK3; NEK1; OXSR1; BORA; MAP2K1; MAP3K8; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	57	96	59.375	0.015751118476979	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	EEF2K; CFLAR; PDPK1; TBC1D4; INSR; SP1; GSTP1; CDK4; SRC; CEACAM1; SLC2A4; GOT1; XBP1; SLC9A1; ENPP1; GPT; AKT1; AKT2; APOBEC1; PRKCI; STAT1; GCLC; STAR; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PPAT; ZFP36L1; SRSF5; RAB31; ADIPOQ; DENND4C; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; SLC25A33; SORBS1; ERRFI1; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	56	94	59.5744680851064	0.0158470957057463	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SARNP; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; SRSF7; THOC7; SRRM1; THOC2; DHX38; MAGOHB; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; XPO5; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NUP62; NUP155;	GO:0006405~RNA export from nucleus	38	58	65.5172413793103	0.0158807777388984	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PLOD2; APAF1; ANGPT2; ACTN4; TLR2; MT-CYB; PLAU; PLAT; MT-ND4; MT-ND5; ANG; RAF1; CYP1A1; TH; THBS1; SOD3; HSPD1; SLC2A1; SRF; BMP2; PKM; HSP90B1; CREB1; ITGA2; CAPN2; CHRNB2; ERCC2; EGR1; PAM; AHCY; CD24; EDNRA; DPP4; ARNT; CD38; ADORA1; ADSL; ALDH3A1; NOS2; ADM; LONP1; ACVRL1; TGFBR2; CASP3; MTHFR; NR4A2; CDKN1B; PSEN2; MMP14; MECP2; HK2; UCP2; RHOA; ADAM17; HSD11B2; SMAD3; TEK; PPARA; EP300; KCNMA1; BNIP3; REST; PRKAA1; ATM; SMAD4; BIRC2; ITPR2; ITPR1; POSTN; ADIPOQ; PLEKHN1; AGTRAP; SCFD1; CYGB; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; CITED2; ANGPTL4; EGLN1; EGLN3; NOX4; SLC2A8; P2RX2; PGF; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	89	163	54.601226993865	0.0158985076305291	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	TLR4; KMO; ABCA1; BCL10; ABL1; ASS1; CSF2; ARG1; IL6; ICAM1; CD14; VIM; GSTP1; HMGB1; CXCL8; RARA; BCR; CDK4; SRC; CCL2; CAPN2; CEBPB; XBP1; LBP; NFKB1; TNFRSF1B; TNFAIP3; TBXA2R; EDNRB; HMGB2; ZFP36; CASP1; AXL; TSPO; NOS2; MAPK8; STAR; RHOA; SIRPA; LCN2; HSF1; PPARD; RELA; PDE4D; ADAM9; ANKRD1; MAPK14; PDCD4; ZC3H12A; CMPK2; CARD16; DAB2IP; CDC73; PABPN1; SGMS1; TICAM2; TICAM1; LILRB2; PAF1; LILRB1; TRIM41; GHSR; ABCC2; TNIP3; NLRP3; LITAF; MYD88; CDK19; NOD2; SHPK; PLAA; SBNO2; TRAF6; CXCL1; PF4; PDCD1LG2; PF4V1; LY96; CXCL2; NR1H2; IL1F10; NR1I2; CXCL3; IRAK1; DEFA5; IL1B; NR1I3; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	89	163	54.601226993865	0.0158985076305291	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	PLPP1; HDAC3; FADS1; UGT1A9; EDF1; TBL1X; PEX11A; NCOR1; TNFRSF21; ZMPSTE24; ABCA1; SERPINA3; CYP1A1; ALAS1; FGFR4; G0S2; ACSL1; ME1; CPT1A; LACTB; HMGCS1; CYP4A11; PPARA; FHL2; NCOA6; ANKRD1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; PPP4R3B; SLC27A1; APOA5; SMARCD3; ANGPTL8; LSR; TIAM2; GOLM1; CREBBP; ADIPOR1; SIN3A; NPAS2; C1QTNF2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; NCOR2; PPARD; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	55	92	59.7826086956522	0.0159370965262616	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	B4GALT5; GCNT3; MUC1; MUC5AC; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL3; ST3GAL4; ST3GAL2; GXYLT1; MUC21; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT13; GALNT12; MUC20; MUC15; XXYLT1; CHST4; B3GNT7; MUC16; POMGNT1; C1GALT1C1; GALNT14; MUC4; B3GNT5; MUC13; POFUT1; ST6GALNAC4; MUC5B; C1GALT1; GCNT4; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	39	60	65	0.0160092491437505	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
up	MCIDAS; SDCBP; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; FOXG1; HNRNPU; PTCH1; TTLL12; MAEA; PIM3; NEK7; GBF1; SIRT1; SRA1; ASAH2; THAP1; FBXO5; MAP3K14; MAP3K4; CDK11B; PAK2; NEK1; MAP3K8; MAP2K4; CKS1B; STK39; MAP2K2; MAP3K19; MAP3K2; MAP4K3; MAP4K4; MAP2K3; MINK1; MAP4K2; STRADB; SLK; MAP2K1; STK24; STK3; MAP2K5; MAP4K5; STK25; TAOK3; OXSR1; TAOK2; TAOK1; PAK4; RBL1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	54	90	60	0.0160206015803352	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
down	ITGB2; GSN; ITGAM; CD36; MSR1; FCER1G; ARHGAP25; AIF1; MARCO; SH3BP1; IGHV3-66; IGHG2; IGHV3-33; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHV3-43; IGHV3-20; IGHV2-5; IGHV1-69; IGHV3-11; IGLC7; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGLC6; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV3OR16-13; IGHV1-45; IGHV1-58; IGHV1-18; IGHV3-38; IGLL5; IGHV3OR16-9; TRBC1; IGHV4-31;	GO:0006911~phagocytosis, engulfment	49	115	42.6086956521739	0.0161814665898857	0.956252079497543	1	1	0.999952964156892	0.999952964156892	1
up	TLR4; DDX3X; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; EGFR; TNF; IL1B; APP; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; TRIM44; CCL19; RBCK1; AGO3; RC3H2; NOD2; SPHK1; TERF2IP; AGO1; NOD1; TRAF6; HMGB1P1; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	41	64	64.0625	0.0162028807867843	0.741632387654818	1	1	0.999999999498593	0.999999999498592	1
