DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HNRNPDL; JAK2; CA1; IFNG; SOD2; P4HB; LCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.0259175801501308	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
down	GFY; NCAM2; ADCY3; OR5F1; OR8G3P; OR1E1; OR1D2; OR3A4P; OR1D5; OR10A3; SLC6A3; CNGB1; FZD2; OR1Q1; OR4D1; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; UBR3; CNGA4; BBS1; BEST2; OR52A5; OR51B6; OR51J1; OR51I1; OR51I2; OR52D1; OBP2B; OR2S2; OBP2A; OR6C3; OR6C2; OR52A1; UGT2A1; OR51B4; OR8I2; OR5A1; OR13A1; OR9K2; OR10Q1; OR8K3; OR5H14; OR8J2; OR14C36; OR5AN1; OR5K1; OR5M10; OR5M11; OR5B2; OR8K1; OR5AP2; OR8H1; OR6B3; OR8H2; OR8J1; OR11L1; OR9G4; OR5C1; OR14A16; OR8A1; OR5B12; OR14A2; OR9Q1; OR5M1; OR5L1; OR6B2; OR5R1; OR5A2; OR9I1; OR5M8; OR8G5; OR8J3; OR8D4; OR5AR1; OR14K1; OR5AK3P; OR8K5; OR10W1; OR8B12;	GO:0007608~sensory perception of smell	82	148	55.4054054054054	0.026031211040908	0.975626346803695	1	1	0.999825907704476	0.999825907704476	1
up	APAF1; KMO; FOXO3; ATG7; MT-CO1; MT-ATP6; ASS1; TIMP1; FOS; MT-ND4; RPN2; ITGB2; JUN; GSN; COL4A2; CNP; TGFB3; EEF2; ENO3; TIMP2; CREB1; JUND; ATP2B1; TNFRSF1B; MAPK3; AKT1; CD68; CTNNA1; ADM; PTGS2; LONP1; SREBF1; STAT3; IL15; CASP2; NAMPT; GCLM; GSS; GSK3A; POLG; GRB2; NFKB2; RELA; LRP1; PDE4D; EIF2B5; NFE2L2; BCL2A1; BAK1; KYNU; NAPEPLD; DNMBP; PPP1R9B; SIN3A; LITAF; KRTAP4-8; KRTAP4-3; SIRT3; MBD2; PPARGC1A; MBD1; KCNE2;	GO:0007568~aging	62	166	37.3493975903614	0.0260658979335043	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	C2CD4B; PPP1R12A; CYTIP; GSN; FES; CXCL8; SRF; PRLR; LAMA2; PML; PPP2R1A; ABL2; GPR4; CXCR4; PPP2CA; FUT2; PTPRJ; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	23	49	46.9387755102041	0.026804545341495	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.026997750858661	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.026997750858661	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	DMD; GLRX; ANK3; CNKSR3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.026997750858661	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ARNTL; CLDN4; BHLHE40; PER2; HDAC3; PER1; NCOR1; EGFR; ASS1; JUN; TOP1; HNRNPL; CREB1; JUND; TPH1; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; NONO; CRY2; NPAS2; PPARGC1A; THRAP3; NFIL3; PROK2;	GO:0007623~circadian rhythm	32	75	42.6666666666667	0.0272549923545082	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ARID1A; CHD1; KDM6B; KDM6A; ZBTB7A; TOP1; SMARCA2; SMARCA4; FOXA1; HDAC4; RBBP4; SMARCB1; BPTF; PAK1; MYSM1; SMARCD3; SUPT6H; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; CHRAC1; BAZ1A; CHD7; BAZ2B; BAZ2A; INO80; HDAC5; HCFC1; KDM5C; KDM4C; SATB2; TADA2A; KDM5A; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	42	105	40	0.0277547547379235	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	RGL2; PLXNB1; JAK2; GH1; INS; TNF; PDGFA; LYN; FGR; SRC; OSM; HCLS1; NCF1; FLT1; EPOR; ERBB3; CBL; PTPN6; PIK3CA; PIK3CB; PIK3CG; F2RL1; TEK; PPARD; PTK2; GAB1; BECN1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; SIRT1; HCST; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	36	87	41.3793103448276	0.0278289133232806	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	FTH1; SRI; FTH1P19; FTL; FTMT; FTHL17;	GO:0006880~intracellular sequestering of iron ion	6	6	100	0.0278359746908559	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	MYO1C; TLR4; TLR3; DAPK3; TLR2; ASS1; GAPDH; EDN1; GSN; VIM; CCL3; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; NOS2; STAT1; WAS; AIF1; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP5; GBP4; SLC26A6; GBP3; CCL20; CCL1; CCL15-CCL14; CCL11; CCL4;	GO:0071346~cellular response to interferon-gamma	39	96	40.625	0.0279050008130627	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	CASC3; SLU7; U2AF2; EIF4A3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; NUP153; POM121; POM121L12; NUP98; NUP188; NUP62;	GO:0006405~RNA export from nucleus	26	58	44.8275862068966	0.0288590880734944	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	HIP1; SEC16A; SMAD7; MDM4; ZNF207; TSPAN1; CTNND1; TBL1X; HIP1R; USP2; CRTAP; FLOT1; USP19; WIZ; BAG3; CRYAA; APOA1; GAPDH; ATP1B1; PFN1; HSPA1A; HSPA1B; PIM1; CREB1; EFNA1; TAF1; GRN; CDKN1A; BAG6; GNAQ; RASSF2; HCFC1; CCNH; ATP1B3; PER3; UBE2B; SMAD3; PRKCD; EP300; STK4; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; WDR81; NAA16; TMEM88; SYVN1; STX12; DVL3; USP7; FBXW7; TRIM44; ZBED3; COG3; PHB2; PINK1; RTN4; HPS4; HYPK; PIM2; USP36; PPARGC1A; TELO2; CDC37;	GO:0050821~protein stabilization	67	183	36.6120218579235	0.0289885137099806	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	EIF2AK2; PPP2R1A; RCAN1; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; PPP1R16A; PPP4R1L; PPP6R1; SHOC2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	21	44	47.7272727272727	0.0295140419679172	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
down	GABRD; GRIN3B; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GABRB2; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GRID1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	25	35	71.4285714285714	0.0300511517282293	0.975626346803695	1	1	0.999825907704476	0.999825907704476	1
up	SH2B2; INS; IGF2; INSR; IGF1R; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; PDK4; PHIP; SMARCC1; ATP6V0A1; SORBS1; NDEL1; IRS2; ATP6V1D; FOXO3; GSK3B; GRB10; GRB7;	GO:0008286~insulin receptor signaling pathway	36	88	40.9090909090909	0.0312750274753785	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PAK3; TGFB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.032122671503213	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TLR4; RIPK2; DDX58; STAT1; IRF3; MAVS; IRF7; SETD2; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	9	13	69.2307692307692	0.032122671503213	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	CD55; NCF1; NCF2; CD24; SLC11A1; NCF4; NOX1; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.032122671503213	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	CSF1; SRC; EPHA2; PML; CCL11; DDR1; KDM5B; LRP5L; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.032122671503213	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	IKBKB; TNFRSF21; HMHB1; ASS1; COL1A1; EDN1; ICAM1; THBS1; CXCL8; CCL3; SLC2A4; YBX3; NFKB1; ZFP36; MAPK3; AKT1; GBP1; GBP2; RORA; CHI3L1; ZFP36L2; CEBPA; HDAC4; LCN2; RELA; ZFP36L1; RIPK1; TRADD; NFE2L2; MAPK14; ZC3H12A; DAB2IP; TANK; ARHGEF2; SIRT1; ERBIN; CIB1; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; KLF2; CCL1; CCL15-CCL14; CCL4; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	48	125	38.4	0.0327878065078143	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	CASC3; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; CHTOP; RPRD2;	GO:0031124~mRNA 3'-end processing	26	59	44.0677966101695	0.0332686337302769	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	NUPR1; TGFB1; INHBA; NLRP2B; BMP2; HPGD; PTGS2; CDKN1B; RHOB; TP53BP2; PTPRK; PDCD4; CAMK2N1; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	20	42	47.6190476190476	0.0336379765270479	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	CASC3; FOXO3; RPLP1; AKT1; AKT2; RBM3; NOLC1; MAPKAPK5; EIF4E3; LSM14A; PUM2; QKI; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; PKP3; ZNF706; CYFIP1; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	27	62	43.5483870967742	0.0337226270766827	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
down	ARVCF; CDH16; SELP; CDH13; ATP2C1; CDH17; NLGN1; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB11; CDH2; CDH18; CDH26; CDH12; CDH6; CDH15; CDH4; CDH5; CDH9; CDH19; CDH8; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	30	45	66.6666666666667	0.0337451857147548	0.975626346803695	1	1	0.999825907704476	0.999825907704476	1
up	MEIS1; EREG; HS6ST1; DYSF; RAPGEF3; TSPAN12; PDGFA; JUN; ITGAV; MMP2; COL4A2; ITGA5; HMOX1; CXCL8; CEACAM1; GLUL; ANPEP; VEGFA; PRKCA; XBP1; TYMP; EFNA1; SAT1; PTPRB; EPHB2; S100A7; PTGS2; RORA; MYH9; ACVRL1; ID1; ELK3; PIK3CA; SYK; PIK3CG; MMP14; PLCD1; EPHB1; PKNOX1; RHOB; YWHAZ; ACTG1; ADAM8; SRPK2; HSPG2; TEK; TNFAIP2; PTK2; RBPJ; PDE3B; FZD5; GAB1; KLF5; VEZF1; MAPK14; ECM1; ECSCR; ZC3H12A; DAB2IP; RNF213; PLCD3; SIRT1; EPAS1; CIB1; SETD2; SEMA4A; FZD8; POFUT1; PROK2; SH2D2A; DLL4; ERAP1; SLC12A6; VAV3; NOX1; ADGRG1; WASF2; PGF; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	81	230	35.2173913043478	0.0344646811534202	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PLXNB1; CLDN7; KNG1; RASA1; MDK; ERBB3; ACVRL1; ARHGDIA; ARHGDIB; PDE3B; SEMA5A; CBLL1; RND1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	21	45	46.6666666666667	0.0347247543393612	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; NFE2; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4;	GO:0045652~regulation of megakaryocyte differentiation	21	45	46.6666666666667	0.0347247543393612	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	DYSF; TNF; ERBB2; ITGAV; P4HB; TPM1; SAA1; VEGFA; PRKCA; TFE3; MDK; TGM2; ADAM8; STX4; PTPRJ; ZFHX3; APBB1IP; FLCN; EPB41L4B; VAV3; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	22	48	45.8333333333333	0.0356599399776294	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0356768618104543	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0356768618104543	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.0356768618104543	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; DYRK1A; SREK1; SRSF12; DDX17; CELF6; RBM24; NSRP1; THRAP3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF5; SRSF2; RBM17; SRSF7; FXR2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	29	69	42.0289855072464	0.0390680285211604	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	MYO1G; CCL3; RAB3A; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; ITSN1; VAMP3; ARHGAP44; STXBP5; LLGL2; MICAL3; BRSK2; JAGN1; DNAJC5; LIN7B; SYTL2; RPH3AL; MYO5A; ARFGEF1; SNAP23; SYTL5; STX11; RAB11B; EXOC3; EXOC4; RAB11A; TNFAIP2; EXOC7; STX4;	GO:0006887~exocytosis	36	90	40	0.0391423343252708	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	LILRB3; LILRB5; HLA-B; INHBA; MX1; MX2; IL32; FCGR2B; WAS; CRISP3; HSF1; CD83; TAP1; MST1R; SP140; TNIP1; CEBPE; NLRP3; CSF3R; NOD2; MALT1; CYSLTR1; NOX1; DUOX2; STAT3; DUOX1; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	30	72	41.6666666666667	0.039228154642682	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ZBTB7A; PTPRC; LYL1; TCF3; PLCG2; PTPN2; BCL6; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; DCLRE1C; KLF6; POLM; HDAC9; HDAC5; IFNA7; IFNA16; IFNA10; IFNW1; IFNA1; IFNA17; IFNA14;	GO:0030183~B cell differentiation	30	72	41.6666666666667	0.039228154642682	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB8A; RAB11A; RAB40B; RAB39A; RAB9A; RAB24; RAB33A; DNAJC27; RAB6A; RAB15; RAB1B; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RAB14; RAB8B; RAB5C; RAB5B; RAB35; RAB2A;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.039228154642682	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	HLA-B; HLA-H; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0392398369379652	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	LTF; ZFP36; MAPKAPK2; SIRPA; CD47; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	7	9	77.7777777777778	0.0392398369379652	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0392398369379652	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; HRAS; IL1B; NCF1; GADD45A; FCGR2B; FLT4; LTBR; RASSF2; F2RL1; MAP4K2; SLAMF1; RIPK1; MAP3K11; DAB2IP; SH3RF1; MINK1; SH3RF2; TAOK3; HIPK2; NOD2; NOX1; TRAF3; DUSP22; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	33	81	40.7407407407407	0.0393795651882057	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TGFB1; INHBA; HSPA1A; HSPA1B; ENPP1; PML; PPP2R1A; CDA; ACVRL1; PPARG; CDKN1A; BCL6; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; CCAR2; FLCN; ADIPOR1; DACT3; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; NDRG3; IP6K2; ING1;	GO:0030308~negative regulation of cell growth	47	124	37.9032258064516	0.0399343461233451	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	SLC9A3R1; KLF4; PHLPP1; HLA-G; EPHA2; AKT1; ARRB2; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; PPP2R5B; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	21	46	45.6521739130435	0.0405879629253614	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	MEFV; FOXO3; IFNG; TFEB; PIK3CB; GSK3A; GSK3B; STK11; ZC3H12A; LRRK2; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; TP53INP1; OPTN; TRIM8; AMBRA1; PIM2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.0414441071150752	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0424328979446573	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	6	7	85.7142857142857	0.0424328979446573	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	RAB5A; LRPAP1; RAB11A; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	6	7	85.7142857142857	0.0424328979446573	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ERN1; HSPA1A; POLR2A; U2AF2; SRSF5; DYRK1A; RBM20; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0429255940851152	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ICAM1; AFDN; RAP2B; RAB1A; TJP1; RAB1B; TJP2; RAPGEF2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	9	14	64.2857142857143	0.0429255940851152	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	TNFRSF21; TNF; LTF; GPI; POU2F2; ALOX5; IL7; TFEB; TFE3; PSMB10; NOTCH1; CD83; NOTCH2; RBPJ; BST1; TREM1; IFNA7; IFNA1; IFNA16; IFNA17; IFNW1; IFNG; TRAF3IP2; IFNA14; IFNA10;	GO:0006959~humoral immune response	25	58	43.1034482758621	0.0432143169476821	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ITGAV; SRC; NCF1; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; PXN; MAPKAPK2; PGF; NCKAP1L; BCAR1; RHOA; RAC1; PTK2; PAK2; NCF4; MAPK14; CYFIP1; ABI1; ELMO1; SH2D2A; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	27	64	42.1875	0.043864322197769	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PPP6C; GOSR2; SEC16A; SEC31A; SEC24B; F8; F5; AREG; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; PPP6R3; TRAPPC5; CNIH3; SCFD1; TFG; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; KLHL21;	GO:0048208~COPII vesicle coating	27	64	42.1875	0.043864322197769	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	SH2B2; RGS14; SH3BGRL; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; LDLRAP1; MPP7; MAGI2; SH2D3C; HSH2D; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	28	67	41.7910447761194	0.0440630877600995	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PLXNB2; EIF3D; ERBB2; THBS1; VIM; PABPC1; EEF2; HNRNPL; BCL3; RPS6KB1; PTAFR; MAPK3; EIF4A3; EIF6; RPL26; RHOA; RBM3; FMR1; DDX39B; CIRBP; HNRNPD; ELAVL1; CPEB3; LARP4B; PINK1; POLDIP3; PCIF1; SERP1; FXR2;	GO:0045727~positive regulation of translation	29	70	41.4285714285714	0.0441894854589288	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	ANXA1; CCL3; IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	5	5	100	0.044421592761888	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PTPRC; RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	5	5	100	0.044421592761888	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; NSF; RAB14; NCALD; ARF6; RAB11A; RAB1A; VAMP2; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; ARAP3; CPNE1; KXD1; OSBPL1A; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MYO5A; HSPA1B; HSPA2; AP3S2; ARF5; HSPA1A; CCZ1B; ARF3; AP4S1; ARL5B; ARL11; AP2B1; ARF4; HSPA6; SYT3; AP3B1; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	52	141	36.8794326241135	0.0449735740789508	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	PLXNB2; SOCS1; HUS1; APOA1; LYN; ITPKB; PML; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; PHIP; PPP1R9B; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	20	44	45.4545454545455	0.0462332744582769	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	DEPDC5; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; FAS; MAPK3; CDKN1A; DAP; SESN2; NPRL3; WDR59; RNF152; FLCN; SLC38A2; MAP1LC3A; RRAGC; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	20	44	45.4545454545455	0.0462332744582769	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	INPPL1; PPIP5K2; SYNJ1; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PLCB2; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCD3; IP6K1; INPP5D; ITPKC; INPP4A; ISYNA1; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	21	47	44.6808510638298	0.047142814803748	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	NFAT5; IL18BP; CSF1R; HCLS1; PTPN2; PTPN6; CASP1; STAT3; PTPN9; CDK9; CXCR4; RHOA; SMAD3; PTPN12; IL18R1; TCIRG1; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	23	53	43.3962264150943	0.0484810265922022	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	GADD45B; GADD45G; TNF; GADD45A; MAP4K2; DAB2IP; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	8	12	66.6666666666667	0.0485037465715341	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	HLA-E; HLA-G; HLA-F; HLA-C; HFE; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.0485037465715341	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	HLA-B; HLA-C; HLA-G; HLA-H; FCGRT; HFE; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.0485037465715341	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
up	IL18RAP; CXCL8; CXCR2; IL15; F2RL1; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0485037465715341	0.82215127545482	1	1	0.999997575370935	0.999997575370935	1
