DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; RIPK2; SASH3; HRAS; TNF; IL1B; HLA-A; HLA-DPB1; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; KLRK1; IL12A; IL12B; TXK; IL12RB1; SLC11A1; IRF8; PDE4B; PDE4D; FADD; FZD5; IL18R1; IL18; SCRIB; IL27RA; IFNL1; HAVCR2; SLAMF6; IL23A; FAM49B; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	37	46	80.4347826086957	0.0101409148240484	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SFI1; AURKA; CCP110; SSNA1; HMMR; OFD1; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; DCTN1; KIF14; PCM1; MAPRE1; CTC1; ODF2; CEP135; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CEP57; NEDD1; CEP192; HAUS1; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; NDE1; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	57	80	71.25	0.0101861085320882	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PSMB11; PSMD12; PSMD14; PSMA7; AZIN1; PSMD3; PSMD10; OAZ2; INS; ODC1; PSMC3; PSMB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	40	51	78.4313725490196	0.0102179607724687	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	POLR1C; PQBP1; CRCP; POLR3D; IRF1; XRCC6; XRCC5; PLCG2; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; TRIM15; ZBP1; POLR3F; ZCCHC3; TBK1; DDX41; PTPN22; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	40	51	78.4313725490196	0.0102179607724687	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	MT-RNR1; AXIN1; TOM1L1; ITGB3; RPLP1; INSR; VEGFA; TGFBR2; SLC11A1; EMP2; NCKAP1L; PRKCD; DLG1; KIF14; CDK5R1; STK11; CCDC88A; MARK2; GPRC5A; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; CLSPN; GPRC5C; GPRC5D; TAOK2; TPX2; CAB39; TRAF6; TNIK; MAP2K6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; STK3; OXSR1; BORA; MAP2K1; MAP3K8; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	66	96	68.75	0.0104906867949202	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PTGES; TYMS; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; ACP5; FOSL1; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; ITIH4; AANAT; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; TNFRSF11A; RELB; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	38	48	79.1666666666667	0.0109573707104722	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	STK25; KPNA4; LDHA; SOD1; ADA; MT-ND5; MT-ND6; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; EEF2; FOSL1; AREG; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; FKBP1B; HBB; HBA1; UBE3A; ADAM9; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	39	50	78	0.0117804607173577	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PSMB11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA3; PSMA4; PSMB8; PSMB9; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; KIF14; FBXO31; FBXO38; FBXO33; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; FBXL15; FBXO6; FBXL17; FBXO2; FBXO9; FBXL5; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; FBXL4; RNF7; CUL4B; CUL4A; FBXL20; CUL2; FBXL12; FBXL6; FBXL13; FBXO44; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	65	95	68.4210526315789	0.0118235577099466	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	DVL1; AURKA; CBFA2T3; RFPL1; PSMD10; PIAS1; GBA; HSPA1A; TAF1; DNAJB2; AKT1; USP5; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; PLK1; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; CHFR; DDRGK1; RCHY1; TRIB1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; ARIH1; RNF19B; TRIB3; HSPA1B; ARIH2; RNF19A; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	53	74	71.6216216216216	0.0120208514228078	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PIK3CD; PITPNM1; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; RAB4A; RAB5A; IMPA1; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; ARF3; PIP4K2B; ARF1; VAC14; MTM1; MTMR1; MTMR3; INPP5J; PIK3R6; MTMR14; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; MTMR12; PLEKHA2; INPP5E; SACM1L; MTMR4; PI4KB; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	54	76	71.0526315789474	0.0125672523640218	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	GNB5; PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; MPDU1; ZMYND10; CLPX; FKBP9; BAG3; APCS; GNAI2; GNAI3; HSPA8; PRKCSH; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT6A; CCT5; CCT3; RANBP2; RGS7; ST13; CCT4; RAD23B; VCP; HSPE1; VBP1; PSMC1; GNB1; GNB2; PPIA; FKBP1A; CCT2; FKBP4; UBXN1; PPID; PPIL2; PDCL; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; DNAJC21; CWC27; ENGASE; DNAJA3; ERO1A; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; ERP44; LMAN2L; GNB4; GRPEL1; DNAJC4; MKKS; PFDN4; SPHK1; HSPBP1; DNAJB11; PFDN2; AMFR; RUVBL2; PPIL1; CALR3; NUDC; HSP90AB2P; TRAP1; PDILT; HSP90B1; CDC37; QSOX2; QSOX1; ERP27; P4HB; HSP90AA1; CLGN; HSP90AB1; AHSP; PDIA4; PTGES3;	GO:0006457~protein folding	95	150	63.3333333333333	0.0128179864514516	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PPP6C; GOSR2; SEC16A; TRAPPC3; SEC22B; TRAPPC6A; SEC31A; CNIH1; SEC24A; SEC24B; SERPINA1; TGFA; TRAPPC2; F5; CD59; AREG; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TRAPPC9; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	47	64	73.4375	0.0128495071328725	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	APAF1; TNFRSF10B; ATP2A1; PPP1R15A; AIFM1; TP53; BCL2; CEBPB; XBP1; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; ATP2A3; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; RNF186; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	29	34	85.2941176470588	0.0128839712499035	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ARHGAP32; MCF2L; ARHGEF11; SIPA1L1; KALRN; SIPA1L3; SRGAP2; A2M; RHOC; MCF2; BCR; RAC2; VAV1; GDI1; ARHGAP25; RAP1GAP; TSC2; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; ARHGEF7; GNA13; ARHGAP19; RALBP1; TRIP10; RHOH; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP40; OBSCN; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGEF18; RHOU; NET1; ARHGAP30; FGD2; RALGAPB; ARHGEF19; ARHGAP12; RHOT2; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; RHOV; FGD4; ARAP1; DLC1; DEPDC7; ARHGAP9; ARHGAP39; RACGAP1; PLEKHG2; ARHGEF3; FAM13B; ARHGEF12; GMIP; ARHGAP23; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	90	141	63.8297872340426	0.0131400846829008	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	VPS37C; HGS; ATG13; VPS4B; ULK1; STAM2; ATG12; MFN2; GABARAP; ATG7; TOMM40; SRC; VDAC1; PRKAG1; VCP; GABARAPL2; DYNLL1; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ACBD5; YOD1; ATG16L1; ATG14; VPS36; FUNDC1; MTMR14; PIK3C3; RB1CC1; TBC1D5; HDAC10; MVB12A; DYNLL2; CHMP6; SNF8; PGAM5; PIK3R4; TSG101; PINK1; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; CHMP4B; MAP1LC3A; VPS37B; ZFYVE1; VTA1; TOMM22; ATG3; VPS28; VPS4A; CHMP2B; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	64	94	68.0851063829787	0.0133178470828826	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CDC7; APAF1; CHEK1; E2F6; EED; HLA-G; RRM2; BRCA1; MAX; PHC1; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	32	39	82.051282051282	0.0133579189711659	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	CHEK1; PDPK1; ROCK2; ULK1; OXSR1; CDK1; BCL2; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; MAP3K10; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; DYRK4; HIPK1; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	48	66	72.7272727272727	0.0135202776619394	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; JAK2; HIP1R; TNFSF15; AIFM1; TNF; CCK; S100A9; CTSH; HSPD1; F3; FAS; PML; PPARG; SNCA; TNFSF10; DAP; VCP; NLRP12; HSPE1; RACK1; BAX; TRAF2; FADD; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; RPS27L; ANP32B; ATP2A3; MUL1; NLRP3; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; NLRC4; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; PYCARD; NOD1; CASP9; CASP14; CASP10; CFLAR; KHDC1L; BID; CASP4; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	60	87	68.9655172413793	0.0135323913572859	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PIK3CD; PRKCB; LYN; PTPRC; BCL2; MS4A1; CD79A; CD19; CTLA4; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; NCKAP1L; BCAR1; NFATC2; KLHL6; LAT2; VAV3; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHM; IGHV3-33; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHG1; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-30; IGHV3OR16-10; IGHV3-13; IGHV1OR21-1; IGHV5-51; IGHG2; IGHV3-23; IGHV1-3; IGHV1OR15-1; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV1-45; IGHG3; IGHV1-18; IGHV3-16; LIME1; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3OR16-12; IGHV3-20; IGHE; IGHV3-15; IGHV3-66; IGHV2OR16-5; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV3-53; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	81	125	64.8	0.0139613502632122	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PSMB11; PSMD12; PSMD14; PSMA7; TP73; PSMD3; PSMD10; OSM; TCF3; TAL1; PSMC3; EIF2AK2; PSMB1; GATA3; PSMA3; PSMA4; LMO2; PSMB8; PSMB9; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD6; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	49	68	72.0588235294118	0.0141900066206782	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	POM121C; IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; NUP93; NUP43; NUP37; PUM2; NUP133; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	42	56	75	0.0142693851768215	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	PPIAL4C; PPIAL4D; AIP; PPIH; FKBP6; FKBP9; PPIAL4F; PPIAL4G; PPIB; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; PPWD1; FKBP11; AIPL1; PPIE; PIN4; PPIL1; PPIAL4A; PPIL2; FKBP5; FKBP4; FKBP1C; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	36	46	78.2608695652174	0.0146082727116355	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ZBTB7C; NUPR2; SULT2B1; MEN1; PLPP1; TP53I11; PTGES; PDCD5; SLC9A3R1; IFIT3; IRF6; EREG; HGS; MDM4; TRIM24; ALOX15B; PPM1D; INPPL1; CLDN3; THAP12; KLF4; NCK2; TLR2; JAK2; CBFA2T3; TMEM127; SKAP2; RFPL1; GJB6; GAS8; PLG; HRAS; TGFB1; IL1B; LMNA; FTH1; RAF1; SOD2; HRG; TP53; APP; JUN; NPM1; UMOD; LYN; INHBA; CXCL1; ADORA3; TMIGD3; HSPA1A; HSPA1B; CXCL8; RARA; IRF1; VDR; SRF; BMP2; IFITM1; RARG; OSM; ETS1; LIF; B4GALT1; FOSL1; TIMP2; HMGA1; PTPN2; EIF2AK2; CD33; CD9; GATA3; APC; DNAJB2; POU1F1; DUSP1; TNFRSF8; PTPN6; PML; SSTR4; S100A11; CTNNB1; PHB; ADM; SSTR5; PTGS2; ACVRL1; NUP62; CDKN1A; COL18A1; VHL; STAT3; ETV3; BCL6; CSK; FRK; CDKN2B; CDKN1B; CTCF; CEBPA; TSC2; MXI1; TOB1; FABP6; SMARCA2; RBM5; PDX1; LBX1; SLURP1; CDKN2D; CCL23; ITGA1; HDAC4; CTBP2; RIPPLY3; PTEN; BTG1; BTG2; RBM10; FOXO4; HSF1; INSM1; TFAP4; MAP2K1; CD164; RBPJ; TNFRSF9; DDR1; RBBP4; TMEM115; PTPRJ; IL24; STK4; ZBTB17; KLF10; REST; STK3; PPP2R5C; CTBP1; FZD5; SMAD4; PTK2B; CDK10; PTPRK; DHCR24; KISS1; STK11; IGFBP7; BAK1; CDKN3; CYP1B1; P3H1; TBRG1; DAB2IP; ARID2; CDC73; ENPP7; ZBTB49; BNIPL; CAMK2N1; IFNL1; IFNLR1; CHERP; SIRT2; ABI1; SIRT6; FEZF2; DLG5; RNF139; RASSF5; RXFP2; ING5; TFAP2B; BAP1; TSC1; NDRG1; DLG3; KAT2B; HIST1H2AC; TP53INP1; E2F7; NACC2; PINX1; DNAJA3; DLC1; TSPAN32; GML; PHOX2B; NDN; CDC6; NKX3-1; TSG101; CIB1; EIF2AK1; FUZ; GTPBP4; FOXP3; AMBRA1; ING2; GGNBP2; RNF41; WDR6; BRD7; DLL4; ATP8A2; PDS5B; BTG4; PIM2; DUX4; TES; DDX20; CNOT7; FBXO2; ING1; ING4; SH2B3; DLEC1; ATF5; KLF13; WNK2; RAPGEF2; ADGRG1; SCIN; INCA1;	GO:0008285~negative regulation of cell population proliferation	223	396	56.3131313131313	0.0147693064197233	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	E2F8; PES1; BUB1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CDK1; ERCC1; HTR1A; SRC; XRCC5; IRF2; GLUL; PAX1; ITGA2; ERCC2; ANXA7; IL12A; IL12B; CDC25A; CDC25C; AKT1; CKS2; MCM7; LIPA; STAT3; MKI67; LIG4; CDK9; EMP2; WNT3A; CKS1B; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; PPP1R8; SMAD4; CUL1; BYSL; IL18; BOP1; SCRIB; MELK; PDK1; TGFBI; BAK1; TXNRD1; USPL1; LARP1; DUX4L9; MCM10; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; SDCBP2; TP63; NAA60; YY1AP1; PDS5B; PAK1IP1; RRN3; PAK5; MORF4L1; DACH1; DDX41; TBX20; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	90	142	63.3802816901408	0.0148577180044258	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	MEIS1; ASTN1; STRN; DSCAM; PITX3; C1QL1; DDHD2; ADCY5; OLFM2; CALB1; TH; GNAO1; DRD2; NPY1R; ADORA2A; CHRNB4; CHRNA3; OPRM1; OPRK1; ETV5; GRM5; NKX2-1; ALDH1A3; NPY2R; NOVA1; SNAP25; QRFP; PDE1B; SLC6A3; SLC18A2; GRM1; NEGR1; LRRTM1; MCOLN3; ALS2; VPS13A; ABCA2; GPR88; CDH23; PAK6; CELSR1; PPP1R1B; MYO15A; ZDHHC8;	GO:0007626~locomotory behavior	44	87	50.5747126436782	0.0149455040956606	1	1	1	1	1	1
up	MAP3K7; RIPK2; UBB; UBC; TNFAIP3; IRAK1; MAP2K6; UBE2N; RPS27A; UBA52; UBE2V1; CASP8; TAB1; TAB3; ITCH; NOD2; CYLD; TAB2; NOD1; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	21	22	95.4545454545455	0.0149475696135049	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
down	HCN1; CACNA1H; NTSR2; CHRNA1; DLD; KCNA5; CHRNA3; CAV3; ASIC1; KCNA1; KCNMA1; GRIK3; KCNJ11; ASIC2; ABCB5; CNIH2; CNIH3; RIMS4; POPDC3; RANGRF; RIMS3; RIMS2; HCN4; GABRA3; GABRA4; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNA5; GABRP; GABRG1; GLRA4; HTR3E; GABRD; CHRND; GABRA1; CHRNA7; KCNH5; CHRNG; GABRQ; GABRA2; CHRNB4; GABRG2; HTR3C; PIEZO2; CHRNA6; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	50	102	49.0196078431373	0.0152004966728895	1	1	1	1	1	1
up	HAX1; POLRMT; DNM1L; TERT; RAB29; FANCG; HTRA2; CLUH; GBA; ESRRA; ALAS1; TMEM11; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; RAB38; CXADR; CYCS; TFAM; ATP7A; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; YME1L1; P2RX7; PHB2; HSD17B10; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; PPARGC1A; STOML2; AGTPBP1; SIRT4; RHOT2; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	60	88	68.1818181818182	0.0158087977981139	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ATP6V1G1; SOD1; TFRC; FTL; FTH1; HMOX1; ACO1; ALAS2; HMOX2; ATP6V1A; IREB2; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; LCN2; SMAD4; CUL1; NCOA4; NEDD8; ATP6AP1; HIF1A; HFE; ERFE; CAND1; MT-RNR2; FTMT; TMEM199; CCDC115; HEPH; NDFIP1; EGLN1; SLC40A1; ATP13A2; GDF2; FBXL5; TTC7A; ABCG2; TFR2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	44	60	73.3333333333333	0.0159282543091244	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; DDIT3; TMEM33; UFM1; PPP2CB; TRAF2; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; NHLRC1; TMTC3; CREB3L2; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; DDRGK1; TRIB3; MAP3K5; ERP44; TMX1; EIF2AK3; DNAJB9; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	52	74	70.2702702702703	0.0161850505704038	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	SUPT5H; POLR2D; CCNT1; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	24	27	88.8888888888889	0.0165474239057674	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	AKR1B1; RHOA; CCDC88C; MAP3K8; STK3; TNIK; NEK4; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; STRADB; MAP3K2; MAP2K6; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	38	50	76	0.0166885867749159	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	ESYT2; SMPD2; B3GALNT1; GBA; GLA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GM2A; GALC; CREM; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU4; NEU1; GBA2; SMPD4; SMPD3; GLTP; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	32	40	80	0.0168292646838933	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
up	RIOK3; PER1; CCDC22; PPM1B; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; RHOH; ZC3H12A; DAB2IP; NLRC3; TRIM59; NFKBID; CACTIN; TANK; OPTN; SIRT1; TNIP3; CARD19; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	35	45	77.7777777777778	0.0168630452866404	0.811417444814597	1	1	0.999999239733116	0.999999239733116	1
