DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; CHRNA1; ACTN2; KCNMA1; LRRK2; CNIH3; NEDD4L; SLC39A8; RIMS4; RIMS3; SLC4A4; GABRB2; CHRNA10; GLRA2; GABRA6; GABRR3; HTR3E; GABRA5; HTR3D; GABRR1; HTR3C;	GO:0042391~regulation of membrane potential	21	102	20.5882352941176	0.0110316045927565	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	QSOX1; SCAMP1; SIGLEC5; TLR2; NDUFC2; BRI3; PNP; PIGR; FTH1; SLPI; FUCA1; ALDOA; CYBB; GSN; PYGL; ANXA2; CTSA; PYGB; IGF2R; JUP; B4GALT1; GLB1; HSPA6; LGALS3; CD58; NFKB1; C5AR1; NME2; PTPRB; CTSS; PSMA2; GRN; CDA; PRSS3; CEACAM6; MNDA; RAB5C; RAB7A; RAB5B; RAP2B; DYNLL1; CSNK2B; TUBB4B; PAFAH1B2; HBB; SIRPA; TNFAIP6; CAP1; PLAUR; CKAP4; SIGLEC14; DNAJC3; CHIT1; C3AR1; QPCT; FRMPD3; CLEC12A; MCEMP1; LILRB2; PLEKHO2; ATP8B4; CANT1; TMBIM1; CRACR2A; CYSTM1; GPR84; CLEC5A; PLAC8; CTSZ; PADI2; ATP6V1D; HEBP2; ENPP4;	GO:0043312~neutrophil degranulation	73	483	15.1138716356108	0.0113999617237711	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	MT-CYB; MT-CO1; IL1A; ICAM1; PAM; SORD;	GO:0046688~response to copper ion	6	14	42.8571428571429	0.0115331589348828	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	CDC42EP2; TLR2; ASS1; EDN1; GSN; VIM; CCL3; CD58; MRC1; NOS2; ACTG1; SIRPA; RAB7B; GBP5; CCL20; CCL15-CCL14; CCL7; CCL18; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	20	96	20.8333333333333	0.0116215881908954	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	PDPK1; ROCK2; TNKS; OXSR1; CDK1; BCL2; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR1; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; PRKD1; TTBK1; MARK2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; HIPK4; DYRK4; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	45	66	68.1818181818182	0.0118101151818886	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	ENTPD5; APP; PRKAA2; PFKFB3; P2RX7; ZBTB20; MLXIPL; SLC4A4;	GO:0045821~positive regulation of glycolytic process	8	24	33.3333333333333	0.0120355116810761	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	DNASE2; DYRK3; JAK2; EPO; LYN; KIT; THRA; BMP4; HCLS1; GATA1; TAL1; PTPN2; GATA3; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; TMEM14C; TRIM10; C15orf41; MFHAS1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	34	46	73.9130434782609	0.0120512358114574	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; PREPL; GOLGA7; GCC2; BBS1; OPTN; BBS2; AMN; KIF13A; BLZF1; GOLPH3; GGA3; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; NSF;	GO:0043001~Golgi to plasma membrane protein transport	26	32	81.25	0.0121571091371627	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	KPNA3; NPC1; SIVA1; HYAL3; CLDN9; CLDN1; GYPA; TFRC; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; IDE; ANPEP; CD46; ITGA2; CR1; ITGB5; ITGB6; CR2; GRK2; ITGB7; DPP4; HTR2A; CD80; CD86; EPS15; TNFRSF4; NUP153; CD81; DYNLT1; CXADR; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; SLC1A5; EFNB3; MOG; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	56	87	64.367816091954	0.0122973107630592	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	ELL2; CCNT1; CCNT2; CCNK; SP1; POU2F1; TBP; POLR2A; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; ZNF143; ELL; POLR2F; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS8; TAF8; INTS1; NABP1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	47	70	67.1428571428571	0.0123794427192511	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; IL6; NPM1; CD28; PABPC1; HNRNPL; ITGA2; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; FMR1; DDX39B; CIRBP; HNRNPD; ELAVL1; PRR16; RBMS3; LARP4; RPS27L; YTHDF3; GUF1; CPEB3; PIWIL2; LARP4B; EIF3C; PYM1; POLDIP3; YTHDF1; PAIP1; PCIF1; SERP1; FXR2;	GO:0045727~positive regulation of translation	47	70	67.1428571428571	0.0123794427192511	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	CASC3; NUDT21; CDC40; PCF11; SLU7; U2AF2; CSTF2; EIF4A3; PAPOLA; NCBP2; SARNP; SRSF3; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; U2AF1L4; DHX38; CLP1; THOC1; POLDIP3; WDR33; CSTF2T; CPSF3; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	41	59	69.4915254237288	0.0127291782214871	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	DHX15; RBFOX2; HNRNPR; PRPF3; NUDT21; ZRANB2; PTBP3; TRUB2; ECD; SON; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; RBM25; ADAR; ADARB1; RBM10; HSF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; TARDBP; SRSF9; SRSF5; RBM39; NONO; SF3B4; SF3A2; SF3A1; SRSF7; CPSF6; HNRNPA1L2; PAN2; USP39; PAN3; ZNF326; HABP4; ZC3H13; PRPF38B; MBNL2; ARL6IP4; ESRP1; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; TSEN2; FAM172A; PTCD2; HNRNPLL; SREK1; CELF1; KHSRP; LSM10; RBMXL1; CNOT6L; QKI; SCAF11; PRPF18; TSEN34; AICDA; NSRP1; SCAF1; PRKRIP1; A1CF; MBNL1; ADARB2; RBFOX1; PPP4R2; CDK12; PHRF1; RBM27; AKAP8L; TTF2; THRAP3; CSDC2; AURKAIP1; RBM38;	GO:0006397~mRNA processing	89	152	58.5526315789474	0.0127631968446617	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	EMP1; EMP2; MYLK; P2RX7; LPAR3;	GO:0032060~bleb assembly	5	10	50	0.0129976072721196	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
down	JUP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.013032818894545	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	KAT7; RHOA; GFRAL; CCDC88C; STK3; TNIK; STK26; NEK4; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP4K4; MAP2K4; PAK2; MINK1; PAK5; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	36	50	72	0.0130935293996451	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	IFIT3; DDX58; TNF; IFIT2; IFIT1; SRC; CCL4; MX1; MX2; BCL3; PSMA2; OAS2; IFNGR2; IFNAR2; ACTA2; OASL; DDX60; RSAD2; IFIH1; OAS3; IVNS1ABP;	GO:0009615~response to virus	21	104	20.1923076923077	0.0131526334937488	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	CNOT1; PATL2; DDX3X; ENC1; DAPK3; EIF4E2; ANG; GAPDH; TYMS; RARA; EIF2AK2; RPS3; CALR; TIA1; SHMT1; EIF4A3; RPL13A; IREB2; TOB1; RIDA; DAPK1; NANOS3; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; XRN1; ZNF540; CPEB3; NANOS1; TSC1; CELF1; PUS7; PCIF1; LIN28A; INPP5E; IGF2BP1; EIF2AK3; PRG3; CNOT2; PAIP2; FXR2; FMR1; CNOT8; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	51	78	65.3846153846154	0.0133654999964881	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	BCL9; WNT7A; FGF10; ZIC3; LRP5; RAF1; FGF2; KIT; SKI; TDGF1; GATA2; POLR2A; POLR2B; POLR2I; STAT3; ZFP36L2; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2F; RBPJ; KLF10; REST; NOG; HES1; SMAD2; VPS72; DPPA4; BCL9L; ZSCAN10; CDX2; ASCL2; PRDM14; FOXP1; NANOG; LIN28A; FOXD3; ELF5; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	43	63	68.2539682539683	0.0134461543502756	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	STX7; HLA-B; HLA-A; PTPRC; HLA-E; IL12B; HLA-F; IL12RB1; XCL1; B2M; FADD; IL23R; IL23A; FAM49B; FCGRT; CD1B; CD1D; HLA-C; CD1C; HFE; CD1E; MICA; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	24	29	82.7586206896552	0.0135519036745338	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PHOX2A; UQCRQ; PITX3; EN2; TAF1; FGFR2; CMA1; CXCR2; MSX1; OTX1; OTX2; EN1; HES1; SHH; SMAD1; TAL2; HES3; KDM7A; GDF7; KDM2B; DLG5; FOXB1; BARHL1; LRP6;	GO:0030901~midbrain development	24	29	82.7586206896552	0.0135519036745338	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	PAK4; FGG; ICAM1; SCG2; IL11; TNFAIP3; MAPK7; NFE2L2; NDNF;	GO:2000352~negative regulation of endothelial cell apoptotic process	9	30	30	0.0135682486089513	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC3; XRCC2; NBN; POLQ; RAD51D; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; LIG3; BLM; RAD51; ATM; SPIDR; GEN1; SWI5; ZFYVE26; SWSAP1; RFWD3; MMS22L; PALB2; SMC5; MEIOB; CCDC155; HELQ; RAD50; ERCC4; NABP1; RAD51AP1; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; RAD21L1; MCM9; MCM8; INO80; SAMHD1; RAD54B; REV3L; HUS1; RECQL5; RMI1; RECQL; RAD52; WRN;	GO:0000724~double-strand break repair via homologous recombination	53	82	64.6341463414634	0.0137871703833854	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	EREG; FGF10; COL3A1; KRT6A; FN1; RAF1; ERBB2; S100A8; DCN; FGF2; SPARC; PDGFRB; TGFB3; PDGFRA; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; LOX; TGFBR1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; SMAD3; NRG1; NOTCH2; PAK1; NOG; SCRIB; SMAD2; MIA3; ARHGEF19; GRHL3; DCBLD2; MAP3K5; CORO1B; WNT5B; CCM2L; FGFR1OP2; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	53	82	64.6341463414634	0.0137871703833854	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	INPPL1; NCK2; MYO1B; DIAPH2; AVIL; SPTA1; BCL2; ACTN1; NCK1; ARHGAP25; CAV3; BCAR1; CDC42; TMSB4X; TMSB10; DLG1; FAT1; DBN1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; POF1B; ARHGEF2; SH3KBP1; RHOF; SHROOM4; SH3BP1; KPTN; TPM2; MYO1G; MYO5B; MYO6; RHOG; TMOD1; CORO1C; TMOD4; RHOBTB2; HIP1; MYO7A; RHOA; SHROOM2; RHOB; TMOD3; RAC1; MYOM1; CORO1A; MYO7B; CORO7; RHOV; RND2; SAMD14; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; CORO6; MYOM3; MYO15A; ACTC1; HIP1R; MYO1E; MYO1F; PPP1R9A; TPM4; MYO1H; MYO1A;	GO:0007015~actin filament organization	73	121	60.3305785123967	0.0140710038431371	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	SBNO1; XIRP2; URAD; GGT3P; RIMBP3C; PCNX2; NUDT19; GGTLC3; ADM5; C3orf84; MYO1F; MATN2; PIK3C2B; SOCS7; NCKAP5; NEMP1; TXNDC9; RGPD8; KHNYN; CTDSPL; INE1; MPPED1; FLRT2; SIPA1L1; PI15; CALU; PRICKLE3; MFSD11; PLCH2; MEGF6; GIGYF1; SCGN; ZFAND5; AGFG2; TSPOAP1; CDRT1; GAS8-AS1; SFT2D2; METTL18; ZBTB11; LRG1; PRB1; NUDT7; PRB4; BGN; FAU; MAGEA4; MAGEA8; MAGEA12; FMO5; YLPM1; LRBA; CRYBA2; DIO3; XG; RWDD2B; SMIM11A; EVA1C; KRTDAP; ZC3H6; FAM189B; MRPS10; RBM10; ZNF200; REEP5; PRB3; TLE4; WT1-AS; RAD51AP2; ELP6; MN1; SCGB2A2; PMS2P3; COTL1; ERV3-1; GGTLC2; TMEM187; LAGE3; NOMO1; HMGN3; HIST2H2AC; TSNAXIP1; QRICH1; PRICKLE4; GGTA1P; ARID4B; GRIPAP1; HSP90AB2P; TMEM128; TAF7L; FAM209A; EPHA10; SLC25A30; TPRG1L; TRAPPC3L; IDNK; C9orf64; TSTD2; C20orf194; C6orf163; EEF1A1P5; DCAF12L1; CDKAL1; MBLAC2; CWF19L1; ANKRD40; HIST2H2AA3; SMYD5; KIAA0930; NOXRED1; EDC4; TTC27; TUBA3E; POMZP3; TMEM205; NXPE4; SBSN; C5orf46; C6orf15; IGFL3; BTNL3; DLEU7; DCHS2; HSDL2; FAM47E; GOLT1A; H2AFV; SLC35D2; TMC6; KRT77; NOP9; LRRTM1; CTAGE6; AKAP14; KBTBD6; IGFN1; IQCH; KRT73; HIST2H2AB; ARID3B; UEVLD; NRM; DMRTC2; THNSL1; RPUSD2; SLC22A15; DAW1; BEST3; RUSC2; OR2L13; EHBP1L1; ZNF664; ZADH2; IL22RA1; UBR7; ZNF614; SAMD12; SLC43A3; ZNF114; C19orf18; GSTCD; PXT1; ABHD11; OR2L5; OR2L3; OR2L2; WDR36; FIBIN; GSDMB; AGR3; RPS4Y2; SH3TC1; SCFD2; CHAC2; SNRNP27; KBTBD7; FAM151A; RUFY2; SMPDL3B; FAM3C; TMEM131; DCUN1D4; NPIPB3; DPF3; TMEM54; TOMM40L; TMEM106A; SLAMF9; KIAA1191; TMEM143; TMEM125; ZBTB8A; ISOC1; MRPS24; SDSL; ZNF486; OXNAD1; HHIPL1; CALR3; IMMP1L; FAM161B; FAM210A; ZFP3; KLHL5; DEPDC7; CTAGE1; ABHD1; HIST1H4G; CDCA3; P2RY13; PMCHL2; SULT4A1; C17orf80; TMEM121; DCUN1D5; H2AFJ; C9orf16; C2orf49; PBDC1; TMEM106C; GTPBP2; GGTLC1; SPATA16; FSD1L; EMILIN2; KRTAP1-5; DOCK9; GCOM2; UACA; PLA2G12A; TM6SF1; ACTR3C; C20orf27; VN1R1; NYX; SCAND2P; SPATC1L; FXYD6; HDHD2; TSPYL1; ZBP1; LPAR5; IL25; MRPL46; TMEM245; HRH4; GAL3ST2; KCNQ1DN; C11orf1; WDR55; BRD9; SEC61A2; PLEKHA5; PLEKHA3; MAGEE1; ZBTB26; TMEM8A; EPB41L4A; CD248; ATP13A1; EMC7; FANCF; PXMP2; STRN4; INPP5E; CCM2L; DDX19A; TMEM51; ASNSD1; ARL15; VNN3; TAS2R9; PKD2L2; EMC3; PPP4R1L; DIP2B; TXNDC16; IMPACT; GALP; TRIM10; CFDP1; RSPH14; PSORS1C2; ZNF107; ZNF223; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; RCL1; MRPS28; VWA7; FAM32A; GPSM3; AMMECR1; FAM215A; DMRT2; LRRFIP2; WSB1; PXMP4; LINC01558; KIF25-AS1;	GO:0008150~biological_process	303	603	50.2487562189055	0.0140913069253934	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	SMAD7; DKK1; DMD; BDKRB2; PTEN; PDE4D; GPD1L; MLXIPL;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.01451815193355	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	NDC80; ZW10; ZNF207; BUB3; ZWINT; NEK2; PLK1; RAN; MAD2L1; SMC1A; SPAG5; KIFC1; NUSAP1; INCENP; SMC4; INO80; CDCA8; CENPK; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; NSL1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	25	31	80.6451612903226	0.0146145021884636	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	NDC80; FGF10; ZW10; SPRY2; SPRY1; ITGB1; GJA1; PAX6; HTT; PAFAH1B1; PLK1; DYNLT1; MAD2L1; NUMA1; UBXN2B; SAPCD2; MISP; ARHGEF2; SPDL1; CDK5RAP2; NDE1; NSFL1C; NDEL1; ACTR1A; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	25	31	80.6451612903226	0.0146145021884636	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	HAX1; NRP1; FGF10; RIPK2; JAK2; LRP4; AGT; PDGFB; TGFB1; GH1; CD4; VTN; PRNP; CD74; IL5; IL6; CCK; YES1; PTPRC; ITGA5; IL6R; CSF3; TDGF1; MIF; HGF; HCLS1; LIF; VEGFA; GATA1; CD44; PECAM1; NTF3; EFNA1; KITLG; HTR2A; ARRB2; CD80; THBS4; IL15; MTOR; EFNA5; DGKQ; FGF8; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRP8; ANGPT1; ADIPOQ; RICTOR; BANK1; ARHGEF2; ADNP; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	58	92	63.0434782608696	0.0146542351880609	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; ATP6V1G2; GAPDH; CAPNS1; CAPN1; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; MTOR; CASP3; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGB; EXOC8; SLC38A9; ATP6V1C2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATG101; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; LAMTOR3; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	47	71	66.1971830985916	0.0146857504900582	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	HGS; PRKAB2; ATG13; VPS4B; STAM2; ATG12; MFN2; GABARAP; ATG7; TOMM40; VCP; GABARAPL2; PRKAA1; TCIRG1; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ACBD5; YOD1; ATG16L1; ATG14; VPS36; MTMR14; PIK3C3; VPS37A; RB1CC1; CHMP4C; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; TMEM74; PIK3R4; TSG101; ATG101; CHMP4A; AMBRA1; MAP1LC3B; GABARAPL1; ATG10; ATG5; MAP1LC3A; VTA1; TOMM22; ATG3; PRKAG3; VPS28; UBQLN1; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2; GABARAPL3;	GO:0016236~macroautophagy	59	94	62.7659574468085	0.0147981849434735	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	KIF2A; DCTN6; DYNC1I1; KIF3B; DYNC1LI2; AP1G1; SEC24D; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DOA; CTSD; CTSL; CLTA; IFI30; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; KIF11; CAPZA1; SEC24C; AP1S2; ACTR1A; AP1S1; CLTC; CENPE; KIF23; AP1B1; DYNC1I2; DCTN2; DYNC1H1; KIF4B; KIF2B; KIF18A; KIFAP3; AP2M1; DYNLL2; CAPZA3; AP1S3; KIF2C; DCTN5; AP1M1; OSBPL1A; KIF15; ACTR10; DCTN4; KIF26A; TRAF6; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	61	98	62.2448979591837	0.0150591537549289	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
down	NDUFA4; MT-CO1; MT-CO2; MT-CO3; COX5A; COX7B; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	7	20	35	0.0150642071310435	0.756877277396095	1	1	0.999999972232994	0.999999972232994	1
up	CLOCK; MBD3; ATF2; TAF1; PCGF2; MECP2; GTF2B; EP300; EPC2; TAF1L; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; RSF1; KAT8; BAZ1A; CPA4; GTF3C4; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MSL3; MSL3P1;	GO:0016573~histone acetylation	30	40	75	0.0154737826825341	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; UBE2C; PSMD3; BUB3; BUB1B; PTTG1; CDK1; UBB; UBC; CCNB1; PSMC3; CDK2; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; MAD2L1; CUL3; PSME4; PSMD5; UBE2S; CDC26; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; CDC23; ANAPC4; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	52	81	64.1975308641975	0.0159043132740524	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; APOL1; GAK; CUBN; LRP3; HIP1R; JCHAIN; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOE; IGKV3-11; ITGB2; INSR; IGKV2-30; IGHV4-34; HSP90AA1; CD14; SPARC; IGLC6; IGLC3; ITGAM; HSP90B1; FOLR1; M6PR; FPR2; CALR; FCGR2B; TGFBR2; MASP1; PPT1; AP1S1; HBA1; IGLV3-21; VLDLR; HSPG2; CLTC; DNM1; LRP1; CLN3; PICALM; SCARB2; SCARF1; CTTN; COLEC12; LDLRAP1; CLEC9A; ARHGAP27; CD163; MICALL1; HSPH1; SORL1; REPS1; AMN; CXCL16; PDLIM7; STAB1; PI4KB; CD207; DBNL; TFR2; PIKFYVE; HYOU1; DNAJC6; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	92	160	57.5	0.0159623289332702	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PIK3R2; NRP1; NCK2; ROCK2; FYN; ITGAV; HSP90AA1; CYBA; NCF1; VAV1; VEGFA; NCK1; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; DOCK1; NCF4; PRKD1; MAPK11; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	43	64	67.1875	0.0160643808367722	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	EIF3H; CTIF; EIF4G3; EIF1B; EIF5B; HSPB1; EIF4B; EIF1; MTIF2; EIF2B2; NCBP2; EIF5; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; EIF2AK4; EIF3K; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	23	28	82.1428571428571	0.0163386057551875	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	HAX1; NFAT5; IL18BP; CSF1R; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; CASP1; CCR7; STAT3; PTPN9; CDK9; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; PTPN14; PTPN20; LDLRAP1; SIGIRR; PID1; IL1F10; KHSRP; PTPN18; PTPN23; ASAH2; IL37; IL1RAPL1; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	37	53	69.811320754717	0.0165105988035312	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
up	PSMB11; PSMD12; PSMD14; SETD1A; TP73; PSMD3; MYB; GATA1; TAL1; PSMC3; EIF2AK2; GATA2; GATA3; PSMA3; PSMA4; PSMB9; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CDK6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMD5; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	45	68	66.1764705882353	0.0167334607436408	0.730493552930775	1	1	0.998990346324029	0.998990346324029	1
