DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	APBB1; TP73; PPM1G; LAMTOR5; GAS7; ERN1; CDC123; PPP1R15A; HRAS; TGFB1; IFNG; PRNP; TP53; INHA; RB1; INHBA; CXCL8; IRF1; GADD45A; IL12A; TGFBR1; MTOR; MSH2; CDKN1B; NOTCH1; CDKN1C; MAP2K6; MAPK12; CDKN2D; EIF4G2; FOXO4; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; PKD2; HEPACAM; DHCR24; STK11; CDKN3; RRAGB; LAMTOR1; ERN2; VASH1; APBB2; TP53INP1; KIF20B; BARD1; TSG101; BRINP2; STRADB; RRAGC; WDR6; TCF7L2; RRAGD; BTG4; PRKAG2; RNF112; PLAGL1; PRKAB1; WHAMMP3; PRR11;	GO:0007050~cell cycle arrest	63	131	48.0916030534351	0.0327576362947988	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	PSMB11; PSMD12; DVL1; DVL2; PSMD3; FZD6; GPC4; AP2A1; PFN1; PSMA3; PSMB5; ARRB2; PSMC4; PSMD7; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR1; ROR2; PSME1; PSMD2; PSMD6; PRICKLE2; DVL3; AP2M1; PRICKLE1; PSMB7; PSMD1; SMURF1; CELSR2; PARD6A; FZD3; PSME2; FZD4; PSMD13; FZD1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.0328878683135729	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SMIM22; LAMA5; FANCA; MAFG; RBFOX2; TBX19; KCNH1; SIX3; PF4; CXCL10; TFRC; INHA; CLU; TAL1; SAT1; IL4R; NFKBIA; CCND3; RPA3; TGFBR2; BRCA1; PLA2G4A; PLCD1; JAG1; XIAP; CXCL9; PKD2; BMPR2; E2F4; CCDC88A; IER5; TRNP1; USP17L2; FA2H; KSR1; EID2; CADM4; ARHGEF2; BIRC7; ARX; AMELX; CIB1; RNF126; CDCA7; CHRNA10; TXNIP; EGLN3; AMBN; TOPORS; BEX4; MBD2; GHRL; TCFL5; CELA1; JUN; TFAP2D; TGFB3; FGR; BLK; DUSP22; TFAP2B; GKN2; TFAP2A; TGFB1; SLA; BCL6; STAT5B; HCK; STAT4; LYN; LCK; STAT1; TFAP2E; TNK2; LTK; GKN1;	GO:0042127~regulation of cell population proliferation	76	163	46.6257668711656	0.0335819965029952	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	DKK1; IFNG; C1QA; PRNP; MAPT; CLU; ITGAM; CAPN2; ADORA1; FCGR2B; MTOR; EFNB2; AIMP2; GRIN2B; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	23	38	60.5263157894737	0.0336236403325136	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	TBC1D4; AP1G2; ZFPL1; RTN3; CPNE6; PRKCI; TSC2; RAB10; RAB14; ACTR1A; ARF6; RAB1A; SPIRE1; TBC1D8B; KIF5A; RABEP1; CYTH1; VAMP3; JAGN1; RAB2B; SPIRE2; ARAP3; YIPF5; RAB39B; CPNE1; KXD1; CECR2; SYTL2; ARFGAP3; KIF17; MAPK8IP3; MAPK8IP1; AP3M1; GOLT1B; MYO5A; HSPA1B; HSPA2; EXOC2; TVP23A; ARL5C; ARF5; HSPA1A; CCZ1B; ARL4C; VPS39; SYT10; SYT1; TVP23C; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; AP3B1; SYT4; SYT6; AP3S1; SYT11; NECAP1; AP1S2; ARL6; ARF1; SYT9; SYT12; AP3B2;	GO:0016192~vesicle-mediated transport	67	141	47.5177304964539	0.0336901300675582	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	ATP2B1; CASP2; PSEN1; RPE65; RAB11FIP4; ATOH7; SLC17A8; SLC17A7;	GO:0003407~neural retina development	8	14	57.1428571428571	0.0342468350547607	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	GCG; PPARA; DDB1; PPP4R3B; KAT2B; SIRT1; DGAT2; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.0342468350547607	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	KLF4; SPRY2; FADS1; TBX19; TFAP2A; PPP2R1A; PPP2CA; HES5; LTBP4; TFAP2B; KLK6; NANOG; TCFL5; CELA1; EID1; LIF; RUNX3; PTBP1; RUNX2; BCL6; APC2; RUNX1;	GO:0045595~regulation of cell differentiation	22	36	61.1111111111111	0.0347523907076758	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	INPPL1; H6PD; OAS1; IGF2; TNF; APOD; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; NPY1R; AKT1; AKT2; BRS3; PCK1; PRKAA1; KCNJ11; MAPK14; BRAT1; GDPGP1; KBTBD2; TFAP2B; GALM; OMA1; ADPGK; ONECUT1; GHRL; HECTD4; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.0347747476720622	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	CNOT1; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.034972895669858	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	SGK1; PON1; KMT2A; KCTD7; SGK2;	GO:0032411~positive regulation of transporter activity	5	6	83.3333333333333	0.034972895669858	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	FGF1; POR; CYP7A1; SREBF1; ABCG1;	GO:0045542~positive regulation of cholesterol biosynthetic process	5	6	83.3333333333333	0.034972895669858	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	DYNC1LI2; CTSV; SEC24D; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DOA; CTSL; CLTA; IFI30; HLA-DOB; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; KIF23; KLC1; KIF5A; DCTN2; KIF4B; HLA-DRB5; KIF2B; AP2M1; DCTN5; KIF15; ACTR10; DCTN4; KIF3A; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	49	98	50	0.0350840255611179	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; YWHAE; RPL11; MDM2; HHEX; ZBTB16; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; TOPORS; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0358785222041127	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; DUSP26; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	8	8	100	0.0363510591462476	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	HGS; ANGPT2; KLF4; SPRY2; ADGRB2; ADGRB3; ROCK2; PF4; CXCL10; KLK3; COL4A2; ALOX5; ATF2; HLA-G; ATP2B4; GADD45A; PTPRM; CTNNB1; THBS4; TIE1; SERPINF1; PPARG; CCR2; STAT1; FASLG; EFNA3; HSPG2; FOXO4; TEK; HHEX; FOXC1; ECSCR; AMOT; DAB2IP; VASH1; SPRED1; SULF1; IL17F; RGCC; STAB1; PLK2; FOXJ2; GHRL; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	45	89	50.561797752809	0.0371982463862937	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	LAMA5; NTN1; TGFB1; LMNA; SERPINE2; FLNA; LAMA2; LAMA1; AKT1; AKT2; PRKX; RHOA; LMO4; RAC1; ENPP2; KIF14; AMOT; MYSM1; TTBK2; USP17L2; LDB1; HACE1; MINK1; ROBO4; AJUBA; SPATA13; SLK; FAM49B; TBCCD1; BEX4; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4Y; RND1; PLXNA3; TMSB4X; RHOF; RND3; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	45	89	50.561797752809	0.0371982463862937	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	PLPP3; DEGS1; SPTLC1; SPTLC2; PRKD3; ALDH3A2; CSNK1G2; KDSR; PRKD1; PPM1L; HACD2; CERS6; FA2H; SGMS1; CERS3; CERS5; SPTSSB; ACER1; SPTSSA; SAMD8; ELOVL1; SGPP1; PRKD2; ACER3; VAPA; ELOVL5; HACD3; HACD4; ELOVL4;	GO:0030148~sphingolipid biosynthetic process	29	52	55.7692307692308	0.0377901520902171	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SH3PXD2B; ARHGEF10; ROCK2; BAG4; TPM1; TGFB3; TAC1; EPHA1; SDC4; TGFBR1; MTOR; PXN; PPM1F; S100A10; CDC42; RHOA; RAC1; CD47; PAK1; TESK1; CCDC88A; CARMIL1; MYOC; RGCC; SYNPO2L; EVL; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.0377901520902171	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ACACB; HCN1; TRPA1; TRPM2; ALDH1A2; HPRT1; ALDOA; MIP; CTH; TDO2; VASP; GOLGA2; PKD2; KCNJ12; GNMT; SYCP1; CRTC2; CRTC3; CRTC1; CBR4; TRPM4; GBP5; AQP10; MCOLN1; OSBPL2; TRPV5; THG1L; PKD2L1; EVL; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	32	59	54.2372881355932	0.0387961758698611	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	TFRC; CD74; IL4; IL5; BCL2; IL7; MIF; CHRNB2; CD40; GPR183; IL13; BCL6; NCKAP1L; CD81; IL2; MEF2C; NFATC2; PELI1; ATAD5; CARD11; TLR9; SLC39A10; TNFSF13B; SASH3;	GO:0030890~positive regulation of B cell proliferation	24	41	58.5365853658537	0.0390026817335845	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	RHOA; GFRAL; CCDC88C; STK3; MAP2K5; OXSR1; NEK1; STK10; MAP2K2; SLK; MAP2K3; TAOK1; MAP4K1; MAP2K1; STK25; MAP4K5; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP4K3; PAK1; MAP3K3; STK39; SBK2; STRADB; MAP2K6;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0393890967077876	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	APAF1; CHEK1; E2F6; EED; HLA-G; BMI1; BRCA1; CBX5; FOXO4; E2F1; RING1; RBBP4; CBX3; TFDP1; SUZ12; DAB2IP; YAF2; RYBP; EHMT2; RBBP8; PCGF6; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.0404912253995326	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	HMX3; INSIG1; SPRY2; FZD6; NTN1; TFAP2A; BCR; ATP6V1B1; GATA2; GATA3; EPHB2; OTX1; GBX2; DLX5; DLX6; ROR2; PAX2; PAX8; FOXI1; ABR; POU4F3; SIX1; ZIC1; TIFAB; CHRNA10; FZD3; CHD7; CHRNA9; MYO15A; MAFB; USH1C;	GO:0042472~inner ear morphogenesis	31	57	54.3859649122807	0.0405065894229614	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	CRH; HPGD; CRHR1; PTGFR; NRK; PLA2G4C;	GO:0007567~parturition	6	9	66.6666666666667	0.0407502698632414	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	DIAPH1; ERBB2; APC; GSK3B; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0407502698632414	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	SLC6A4; PTEN; PTK2; STK4; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.0407502698632414	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	PPARA; PDK2; PDK4; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	4	4	100	0.0413254542303751	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.0413254542303751	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.0413254542303751	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
down	MYO9A; MFSD2A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	4	4	100	0.0413254542303751	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	CHEK1; AURKA; TP73; RAD1; HUS1; RAD17; MBD3; CHEK2; TP53; RPA2; AKT1; RPA3; RFC2; BRCA1; RPL5; DNA2; RPL11; MDM2; POU4F1; SSRP1; RBBP4; POU4F2; CHD3; TAF10; PRKAA1; TOP3A; ATR; TP53BP2; BOP1; WRN; CHD4; TAF5; TAF7; STK11; TAF12; MAPK14; TAF2; RAD9B; HIPK1; MAPKAPK5; BANP; PPP1R13L; TOPBP1; TAF4B; TAF15; RAD50; TP53INP1; RMI2; PPP1R13B; EHMT2; TP53RK; RAD9A; RBBP8; BARD1; PHF20; BRIP1; RMI1; EHMT1; KMT5A; PRKAG2; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	62	131	47.3282442748092	0.0417701522437252	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	HDAC3; HAUS5; TNKS; TUBB; RPS3; GOLGA2; CCDC155; HAUS7; TUBB1; HAUS4; HAUS2; INO80; GOLGA8F; CENPW; GOLGA8IP; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; TUBGCP2; TUBGCP6; MAPRE2; GOLGA6C; MAPRE1; GOLGA6A; GOLGA8B;	GO:0051225~spindle assembly	30	55	54.5454545454545	0.042293801656122	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	RIPK2; SASH3; HRAS; LTA; TNF; HLA-A; CD3E; HSPD1; HLA-DPA1; BCL3; ZP3; TNFSF4; IL12A; CCR2; IL12RB1; SLC11A1; IL2; IRF8; PDE4D; IL18; SCRIB; IL27RA; SLAMF6; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	26	46	56.5217391304348	0.0427757878233022	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; MAGOH; TRA2B; RBM10; SRSF6; WTAP; SMU1; CELF5; SREK1; SRSF12; DDX17; RBM15; RBM4; NSRP1; RBM8A; RBFOX3; SRSF4; MBNL2; CELF2; RBM4B; SRSF9; SRSF10; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	36	69	52.1739130434783	0.0431180503403525	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	APOB; PRKCB; CD36; APOBEC1; LRP1; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	7	12	58.3333333333333	0.0434765896884355	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	RER1; RAMP3; TNF; IFNG; PRNP; ITGB1; ATP2B4; AKAP5; PIK3R1; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RHOG; SPTBN1; PRKCE; STX4; DLG1; STX3; SQSTM1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; DPP10; NKD2; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.044160992360773	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; CYB5B; GMFG; PPP1R12B; B3GAT3; SOD1; IGF2; APOC1; CXCL1; BCL2; ALOX5AP; GTF2F1; CASP3; PSEN2; DAOA; DAD1; ARF1; PRKCE; ATP7A; STX4; FXN; LTC4S; GNAS; SH3PXD2A; CWF19L1; NPM2; KRTCAP2; NOXO1; NSMAF; AZIN2; APH1A; CIB1; DCP1A; DPM3; SAE1; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.0445020488416487	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	NADK; HSPA1A; HSPA1B; MYH3; HSPA8; MYH6; ATP6V1B1; ADCYAP1; ATP6V1B2; AK4; ATP6V1A; ATP1A2; VCP; AMPD3; GUK1; SLC25A25; FIGNL1; FAM20C; BAD; AK5;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.0451152880940917	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ARPC1B; ARPC2; EPHB6; ARPC5; SIPA1L1; EFNA2; ROCK2; AP2A1; HRAS; LYN; MMP9; RASA1; EPHA1; EPHA8; EPHB2; SDC2; CRK; PSEN2; EFNA3; EFNB2; EPHA5; EPHB4; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; DNM1; PTPN11; PAK1; GRIN2B; EPHA7; EFNB3; EPHA10; NGEF; ANKS1A; APH1A; AP2M1;	GO:0048013~ephrin receptor signaling pathway	43	86	50	0.0458770233098678	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	OR2A2; OR2A25; OR6C6; OR2W5; GPR31; P2RY10; ARHGEF11; GRM6; ADCY6; HCRTR2; CXCL13; KALRN; FZD7; LGR5; GABBR2; OR2J3; GLP2R; C3; C5; PDYN; PTH; GCG; GHRH; NPY; APOA1; OPN1LW; EDN1; INSR; CRH; RHOC; CHRM4; HTR1A; OR2T7; CALM1; CALM2; MCF2; IAPP; SRC; EDN3; PMCH; PDC; DRD4; EDNRB; HTR2A; HTR2C; NMBR; HTR1E; TACR3; GNA11; OXTR; SSTR1; GNRHR; CALCR; NTS; CCKBR; CCR7; CNR2; TRHR; OR1D2; CRHR1; SSTR5; HRH1; ADRA1B; OPRM1; GRK3; ADCY8; OPRK1; CASR; P2RY2; GRM5; HTR2B; PIK3CA; PIK3CB; PTGFR; GLP1R; HTR5A; NPBWR1; PIK3CG; ARRB1; PRLHR; RGS7; CCR6; VAV2; DGKQ; RGS8; NLRP6; TAS2R39; TAS2R41; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; GNG2; OR2B8P; CXCR4; GNB1; MC1R; PLCB3; GHRHR; APLP2; SOS1; SOS2; ARHGEF5; AKAP13; TIAM1; ROCK1; FZD5; OR2F1; HTR4; PDE7A; ARHGEF7; GNA13; ITPR3; KISS1; ITSN1; RGS21; NMS; GPR158; OR2G6; OR52W1; ARHGEF18; TAS2R42; NET1; GPR65; OR2L13; VN1R2; OR2T12; OR2L5; OR2M3; OR2AK2; OR2L3; OR2Z1; OR10G2; OR6C4; OR10P1; OR52B6; OR52L1; OR52E4; OR52H1; OR51L1; OR51A4; OR51G2; OR52B4; OR52K2; OR52K1; OR52I1; OR10D4P; OR2K2; OR9A2; OR9A1P; OR13D1; OR6Y1; OR2L8; OR2T10; OR2T11; OR2T29; OR2T3; OR10AC1; OR2L2; OR52N5; OR52P1P; OR51Q1; OR51A7; OR10A6; OR10D3; OR9G1; OR2V1; OR2T6; OXER1; GPR151; FRS2; RXFP2; LPAR1; ARHGEF26; ADGRG7; OR10C1; OR2M4; OR2V2; OR2A5; OR52B2; TAAR6; TAAR1; NPY6R; SORT1; LPAR4; GPR21; GPR22; CCL19; OR2J1; OR11A1; GPR88; NPFFR1; OR10A4; P2RY12; OR52A5; OR51M1; OR51I1; OR51I2; OR52D1; ADGRL3; NMUR1; GPR35; GPRC5C; CYSLTR2; TAS2R13; TAS2R10; TAS2R9; TAS2R7; TAS2R4; TAS2R3; ARHGEF12; ZNF219; XPR1; RGS17; OR5V1; RAPGEFL1; OR52A1; VAV3; OR51B4; OR51B2; OR9I1; OR4D1; OR4Q3; GPR34; OR8B12; OR5B12; OR4F15; OR10W1; GPR52; OR4E2; OR5AU1; OR1D5; OR7D2; OR8H2; OR10J1; OR10K2; OR6K3; GPR26; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR5AS1; OPN5; OR1F1; OR1F2P; OR6N2; OR8S1; OR4F17; GPR50; OR3A3; GPR87; OR1E1; OR7E24; OR9Q2; OR4A47; MRGPRX3; OR3A1; OR4M1; OR5K2; OR1B1; OR9K2; CCL15; OR1M1; OR5A1; OR7A17; OR4K13; OR4D9; OR1L1; OR1G1; GNG12; OR5H14; OR5K1; OR7G2; OR1L6; OR9G4; OR4N2; CGB3; OR5H1; OR5M1; OR7D4; OR10J3; OR4D2; OR5B2; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	287	1152	24.9131944444444	0.0473168896682914	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	IKBKB; CHUK; TNFRSF21; BAG4; HMHB1; ASS1; GBA; CXCL8; CCL3; CCL2; SLC2A4; MYOG; YBX3; NFKB1; RPS3; GATA3; CRHBP; MAPK1; AKT1; GBP1; RORA; PCK1; BRCA1; ZFP36L2; TCL1A; HDAC4; ADAMTS12; RELA; ZFP36L1; DHX9; ASAH1; KCNJ11; POSTN; TRADD; NFE2L2; MAPK14; DAB2IP; ZFAND6; PRPF8; SGMS1; KAT2A; ARHGEF2; NKX3-1; CIB1; OCSTAMP; GBP3; SMPD4; WDR35; KLF2; XCL2; CCL23; CCL22; CX3CL1; CCL15-CCL14; CCL17; CCL24; CCL14; CCL18; CCL20;	GO:0071356~cellular response to tumor necrosis factor	59	125	47.2	0.0475725507752555	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	CCDC66; UNC119B; BBIP1; MCIDAS; CEP290; LAMA5; ABLIM3; WDPCP; GSN; PKHD1; FLNA; NOTCH1; RFX3; ACTR3; ACTR2; RAB1A; OCRL; IQCB1; RFX4; FAM161A; ARL13B; ATAT1; KIF24; CEP162; TTBK2; TCTN3; KIF27; TMEM17; DZIP1; CCDC65; SPAG16; IQUB; DNAAF1; BBS1; TTC8; PIBF1; RPGR; IFT43; IFT74; CEP19; CFAP53; CFAP54; FOPNL; SCLT1; NEK1; TMEM237; BBS4; CEP89; B9D2; WDR11; ARL6; CCDC113; PTPN23; EHD1; IFT122; CELSR2; TMEM138; MKKS; CEP126; CC2D2A; WDR35; ATXN10; ONECUT1; HDAC6; DCDC2; ASAP1; RABL2B; B9D1; CEP164; KIF3A; TTLL3; HSPB11; CEP83; ATP6V1D; SNX10; CFAP44; PTPDC1; TEKT1; WDR19; CDC14B; TRAF3IP1; IFT80; CDKN3; CEP131;	GO:0060271~cilium assembly	84	187	44.9197860962567	0.0477551211165481	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	XRCC2; TP53; ERCC1; AR; RARB; RARG; MTOR; GPD2; COMP; ADARB1; APBA1; NOTCH2; EN1; PTPN11; ZFP36L1; PDE4D; TAF10; FKBP8; ARID5B; TMED2; GNAS; TNS2; GRHL2; SLC25A25; RBBP6; PALB2; STK40; PPP1R13L; KAT2A; SMO; CCM2; WDR11; TNKS2; SLC12A5; RMI1; RC3H2; ETNK2; UNC79; HEG1; CELA1; ATF5; KLF2;	GO:0035264~multicellular organism growth	42	84	50	0.0480007952358575	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ROS1; CLEC1B; STK39; MAP2K5; NEK1; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; MAP2K6; SBK2; MAP2K2; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; MAP2K3; STRADB; STK10; MAP4K5; MAP2K1; MAP4K1; STK3; PAK2;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.048148119799903	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	AXIN1; EPO; PRNP; ITGB3; RPLP1; ADRA2A; VEGFA; TGFBR2; SLC11A1; NCKAP1L; DLG1; KIF14; STK11; CCDC88A; MARK2; DUSP19; FGF13; STRADB; RGCC; GPRC5D; GPRC5B; PRKAG2; MAP2K6; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; MAP4K3; STK3; NEK1; OXSR1; MAP2K1; MAP4K1; STK24; PAK1; ATG13; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.048182566325896	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	ACACB; NDUFAB1; MLYCD; PLA2G1B; LPL; LIPC; ABCD3; BRCA1; PRKAA1; HSD17B12; FA2H; CBR4; ACOT4; HSD17B8; MGLL; PECR; ELOVL4; PRKAG2; PRKAB1; OXSM; ACSM5; ACSM3; ACSM2A;	GO:0006633~fatty acid biosynthetic process	23	40	57.5	0.0483359709067472	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
up	CASQ2; KLHL41; LDB3; ITGB1; KRT8; KRT19; TPM1; MYH3; SRF; MYH6; CAPN3; CASQ1; ACTG1; FHOD3; OBSCN; MYPN; SYNPO2L; MYOZ2; CFL2; MYOM2; CSRP3; TNNT2; WDR1;	GO:0045214~sarcomere organization	23	40	57.5	0.0483359709067472	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
down	SLC22A23; SLC1A7; GABRB1; SLC9A1; SLC26A3; SLC1A1; CHRNA4; SLC1A6; SLC9A3; SLC26A2; CLDN15; SLC20A2; ATP1A4; LASP1; SLC17A1; CHRNA2; SLC5A12; SLC8B1; SLC24A5; SLC9A9; SLC17A8; SLC9A6; SLC5A5; TOMM40L; WNK1; SLC17A7; SLC17A6; SLC12A6; SLC24A2; PLLP; SLC12A7;	GO:0006811~ion transport	31	96	32.2916666666667	0.0487377118125112	0.927277832053575	1	1	0.999999987428393	0.999999987428393	1
up	NOS1AP; NPPA; NOS1; CACNA2D1; CACNB1; CACNG1; CAMK2D;	GO:1902514~regulation of calcium ion transmembrane transport via high voltage-gated calcium channel	7	7	100	0.0495491975027665	0.793705354620879	1	1	0.99999876152679	0.99999876152679	1
