DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLSCR1; OAS1; TNF; IFNB1; LTF; SLPI; ISG15; IFIT1; MX1; APOBEC3A; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; RSAD2; ISG20; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	27	43	62.7906976744186	0.00582051465791256	0.438509324778798	1	1	1	1	1
up	SSC5D; PIK3C2A; INPPL1; TMPRSS2; TOM1; LRP5; AP2A1; ABL1; VTN; APP; CD5; ASGR2; SYP; NME1; ENDOU; ENPP1; AMPH; DNM2; RAB7A; APLP1; PRSS12; TMPRSS3; DNM1; LGALS3BP; MYO1E; UNC119; RIN1; ENPP2; BECN1; EEA1; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; FKBP15; ARC; LRP10; NOSTRIN; CLEC4F; MICALL1; EHBP1; SSC4D; SNX33; RIN2; SH3KBP1; SCARF2; HHIPL1; SNX18; RUFY1; CYTH2; SORT1; TMPRSS13; CLEC4M; TMPRSS5; EHD1; RABEP2; ACKR4; ITSN2; EHD2; ANKFY1; EPS15L1; MRC2; RABGEF1; PACSIN3; SYNRG; DNM3; SNX10; SNX9; STON1; WASF2; WASL; BIN3; DENND1C; ATP9B; ATP9A; RAB34; RAB5B; WIPF2; HEATR5B;	GO:0006897~endocytosis	80	174	45.9770114942529	0.00592180439203849	0.44241395557462	1	1	1	1	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; WIPF3; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHG3; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGHV4-34; FCGR3A; IGLC2; FCGR2A; VAV1; PLCG2; IGHV1-2; FCGR2B; WAS; NCKAP1L; IGLV3-21; PRKCE; PRKCD; DOCK1; PLPP4; ELMO1; MYH2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	60	135	44.4444444444444	0.00593958109008708	1	1	1	1	1	1
up	WASH4P; WASH3P; STX6; CLN5; BAIAP3; RHOBTB3; TRIM27; RAB7A; CLTCL1; AP1S1; STX5; SNX1; VAMP3; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; ANKFY1; VPS29; GGA1; RAB6C; RAB6B; RAB41; VTI1B; RAB9A; VPS52; PLEKHJ1; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	44	83	53.0120481927711	0.00596482026224143	0.44241395557462	1	1	1	1	1
up	PPL; SMPD2; BGLAP; MPO; THBS1; ASNS; SRC; CCNB1; FOSL1; KCNA5; PTGER4; CHI3L1; TGFBR2; STAT1; MAP1B; MMP14; CLCN6; RHOA; ACTA1; PSPH; BTG2; PTCH1; ENDOG; ANKRD23; P2RX7; SOST; TXNIP; TRPV4; RETN; MAPK8; JUND; JUNB; COL1A1;	GO:0009612~response to mechanical stimulus	33	57	57.8947368421053	0.00617731115210063	0.454650100794606	1	1	1	1	1
up	LST1; MYL12B; PLXNB2; DAPK3; COCH; GAS2; WDR1; PALM; ZMPSTE24; FMNL1; SPTA1; FN1; ANXA1; ITGB2; ICAM1; HPN; HCK; VIL1; TPM1; FGR; CCL3; KIT; EPB41; VEGFA; ANXA7; MSN; RDX; MYH9; MYH10; CCL7; CDC42EP1; PTK2; DMTN; EPS8; DLG1; ITGA7; PLEKHO1; DNMBP; ARHGEF18; FGD6; FGD2; PDPN; ARHGAP18; SHROOM3; FBLIM1; LPAR1; FERMT2; SH3KBP1; ARAP1; DLC1; S100A13; SEMA4A; MYO10; CDC42SE1; LIMD1; STRIP2; BAIAP2; EPB41L3; F11R; RND2; RHOBTB3; WIPF2; FMNL2; RAC1; RHOG; RHOC; RAC2; RHOA; CDC42EP3; RHOF; RHOD; RHOB; C15orf62; WASL;	GO:0008360~regulation of cell shape	74	159	46.5408805031447	0.00631547159514856	0.458577069058765	1	1	1	1	1
up	TLR4; FZD7; GADD45B; GADD45G; IL1B; APP; SERPINF2; HMGB1; NCF1; GADD45A; CD27; CCR7; LTBR; F2RL1; TIRAP; MAP4K2; RIPK1; SEMA3A; MAP3K11; DAB2IP; UNC5CL; MTURN; MINK1; SH3RF3; DUSP19; ZNF622; MAP3K5; TRAF4; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; PLCB1; PYCARD; MAPK8IP1; NOX1; DUSP15; TRAF3; DUSP22; TRAF5; TRAF2; TRAF1;	GO:0046330~positive regulation of JNK cascade	43	81	53.0864197530864	0.00638652958679786	0.459445978093849	1	1	1	1	1
up	ADAM12; TNFSF12; GREM1; RAMP2; PDCD6; SASH1; PAK4; IL1A; IL1B; LRG1; ITGB2; SERPINE1; THBS1; SP1; FGF2; CTSH; CXCL8; RRAS; ANXA3; F3; HGF; JUP; VEGFA; XBP1; EPHA1; C5AR1; CD40; GRN; CD34; NOS3; ADM; CHI3L1; TGFBR2; BRCA1; STAT3; WNT5A; HK2; BTG1; RHOB; HYAL1; GAB1; STIM1; TWIST1; NFE2L2; C3AR1; ECM1; HIF1A; CYP1B1; PIK3R6; MTDH; VASH2; HIPK1; GATA6; SIRT1; HIPK2; ZNF304; SPHK1; ERAP1; CELA1; ANGPT4; VEGFC; PGF; VEGFD;	GO:0045766~positive regulation of angiogenesis	63	131	48.0916030534351	0.00651090284731237	0.461454210689517	1	1	1	1	1
up	ADAM10; ADAMTS2; F7; FURIN; GLI3; SRGN; F3; CTSS; CASP3; CASP2; ECE1; COMP; PSEN1; MMP14; METAP2; PTCH1; PCSK7; C2CD3; ASPRV1; SDE2; PCSK4; ADAMTS13; LONP2; DYNC2H1; APH1A; P2RX7; XPNPEP3; PSENEN; IFT172; AFG3L2; CPM; CPD;	GO:0016485~protein processing	32	55	58.1818181818182	0.00657767425654487	0.462758730048687	1	1	1	1	1
up	PSMB11; FZD9; PSMD11; PSMD9; ARNTL; PSMD14; WNT10B; DAPK3; PSMD10; TNKS; RECK; EGFR; TGFB1; COL1A1; SRC; JUP; NFKB1; PSMA3; PSMB8; PSMA5; PSMB6; FGF9; PSMB10; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; DLX5; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; CAV1; PSME1; PSMD2; PTK7; KANK1; PSME4; PSMD6; WLS; RNF220; TMEM198; RSPO2; TTC21B; NRARP; CCAR2; PSMA8; PSMF1; EDA; ZBED3; USP47; ADGRA2; VPS35; WNK1; LGR6; GID8; DACT1; GPRC5B; GSKIP; PSME2; AXIN2; CSNK1G1; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	68	144	47.2222222222222	0.00667513201278414	0.465504296337158	1	1	1	1	1
up	MDM4; CFLAR; FOXO3; OPA1; PGK1; LMNA; EDN1; ICAM1; BCL2; SRC; CCNB1; VEGFA; SLC9A1; CCNA2; AKT1; PTGS2; RORA; MPL; OPRD1; MTOR; ACAA2; ADAM8; E2F1; PPARD; EIF4EBP1; ENDOG; ANKRD1; TWIST1; HIF1A; CARD16; HP1BP3; SIRT2; MGARP; AQP3; NDRG1; GATA6; BAD; FAM162A; SIRT1; ERO1A; PHB2; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; SUV39H2; TIGAR; B3GAT1; PPARGC1A; UBQLN1; STUB1; ANGPT4; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	55	111	49.5495495495495	0.00671400427409363	0.465504296337158	1	1	1	1	1
down	TULP1; FSCN2; RS1; CRX; KERA; USH2A; LRAT; ABCC6; SIX3; ZIC2; SOX14; COL2A1; RBP4; OPN1SW; TH; CRYGB; CRYGD; RBP3; GNAT1; CRYGA; COL11A1; TYR; PDE6A; CHRNB2; GNAT2; CDH3; GLRA1; PRPH2; PAX6; CNGA1; MIP; RGR; GLRB; RP1; VSX2; CLRN1; ABCA4; POU6F2; PAX2; CACNB2; EFEMP1; MYO7A; BFSP2; CNGB1; POU4F3; GRK1; CNGA3; RPE65; IMPG1; SFRP5; NXNL2; GPR179; OPN5; RD3; CPLX4; RIMS1; MYO3A; ADGRV1; MYO3B; RAX2; HMCN1; KIFC3; MFRP; CDH23; CABP2; CNGB3; DLL4; RDH8; CLIC5; AIPL1; VSX1; CABP1; SPATA7; OPN4; SLC24A2; GJD2; HSF4; SLC45A2; RAX; NR2E1; MYO5A; NR2E3; CRYBB2; CRYBB3; CRYBA2;	GO:0007601~visual perception	85	207	41.0628019323672	0.00676686667557891	1	1	1	1	1	1
up	GPR31; EEF2K; ROCK2; MLYCD; CSF1; UCHL1; BCL2; HSPD1; GJB2; PPIF; HK2; CASP9; CAV1; SQSTM1; EIF4EBP1; KCNJ11; RNLS; ARID1B; BCL2L2; PANX2; P2RX4; P2RX7; MAP3K5; CIB1; FAIM2; PINK1; TIGAR; SIRT5; PPARGC1A; P2RX2; STUB1;	GO:0002931~response to ischemia	31	53	58.4905660377358	0.00700162218991285	0.477317358450429	1	1	1	1	1
up	AGR2; EGFR; TNF; PRNP; VIL1; LGALS3; ATP2B4; AKAP5; ITGA3; EPHA2; EPHB2; AKT1; PRKCI; ARF6; RAB11A; RHOG; STX4; DLG1; STX3; SQSTM1; KCNJ11; CNPY4; NKD2; CLIP3; STAC3; PPP1R9B; STAC; CIB1; SORBS1; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.00700162218991285	0.477317358450429	1	1	1	1	1
up	ZBTB42; ADGRB1; CHD2; MSTN; ZNF609; TBX1; FKTN; VAMP5; CRYAB; DMD; XBP1; CAPN3; NEB; LAMA2; SRI; EMD; MAPK12; EVC; FOXK1; TAGLN; MEF2A; ID3; MEF2C; EGR3; SGCG; FHL1; ITGA7; TWIST1; SGCB; SGCA; CTF1; KMT5B; TRIM72; UNC45B; MKX; SGCD; SIRT1; HBEGF; TCF12; PRR14; BTBD1; CHODL; COPRS; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.00708393236830696	0.477317358450429	1	1	1	1	1
up	IFIT3; IKBKB; HYAL3; PRKRA; DDX58; OAS1; TNF; IFNB1; CYP1A1; IFNW1; FGR; IFIT2; IFIT1; SRC; CCL4; CCDC130; IFNGR1; FOSL1; MX1; MX2; BCL3; CFL1; IL12A; OAS2; GTF2F1; IFNGR2; ADAR; NPC2; AP1S1; ACTA2; CDK6; IFITM2; BST2; HYAL1; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; RSAD2; IRF7; ISG20; DHX58; HNRNPUL1; IFIH1; BATF3; TLR8; PIM2; TBK1; IRAK3; OAS3; IVNS1ABP;	GO:0009615~response to virus	52	104	50	0.00720545242871928	0.478184780127294	1	1	1	1	1
up	DEPDC5; HNRNPL; ATF3; ATF4; TFEB; FAS; MAPK3; CDKN1A; MTOR; MAPK8; DAP; SESN3; NPRL3; RRAGB; WDR59; RNF152; NPRL2; GCN1; C12orf66; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; KPTN;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.00724673841121004	0.478184780127294	1	1	1	1	1
up	SIVA1; TNFSF12; JAK2; TGFB1; TNF; INHBA; IL6R; TNFRSF1B; FAS; CD27; G0S2; IL12A; ACVR1B; IFI27; GSK3A; GSK3B; SMAD3; FADD; RIPK1; TRADD; HIPK1; BAD; P2RX7; CIB1; TNFRSF12A; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.00724673841121004	0.478184780127294	1	1	1	1	1
up	ORC5; RAD1; KIN; RNASEH2A; RECQL4; KAT7; CDK1; POLA1; CHTF8; PTMS; RRM1; POLD1; MCM4; MCM5; BRCA1; RFC5; RFC3; NASP; MCM2; DNA2; BLM; POLE2; POLE; NFIA; CHAF1A; ATM; ORC1; TOP3A; ATR; POLA2; WRN; MCM6; NFIX; CCDC88A; E4F1; SDE2; RAD9B; MCM10; RBBP6; CHTF18; ATRIP; KCTD13; RAD50; UPF1; SIN3A; DNAJC2; BARD1; CDC6; GRWD1; DSCC1; REPIN1; CLSPN; NT5M; DONSON; DTL; MCM8; POLI; ING4; EXO1; ORC6; TOP1; CDT1; TOP1MT;	GO:0006260~DNA replication	63	132	47.7272727272727	0.00736784362636111	0.482846080938515	1	1	1	1	1
up	EREG; EGFR; FN1; RAF1; PDGFA; ITGB3; S100A8; SERPINB2; FGF2; SPARC; TPM1; PDGFRB; GLI3; TGFB3; PDGFRA; NF1; ERBB3; SDC4; TGFBR2; WNT5A; ELK3; MTOR; CASP3; SLC11A1; SMAD3; PPARD; NOTCH2; IL24; PTK7; SCRIB; MIA3; ARHGEF19; SCARB1; DCBLD2; NOTCH4; MAP3K5; CORO1B; WNT5B; CCM2L; MACF1; DST; EVPL; PPL;	GO:0042060~wound healing	43	82	52.4390243902439	0.00747875039840085	0.486780161985709	1	1	1	1	1
up	MEN1; NVL; RAMP1; RAMP2; FLOT1; SPTA1; VTN; APP; CSF3; EPB41; RALB; BMP2; ACE; TAF1; ADD1; ADD2; WNT5A; ARRB1; PSEN1; GSK3B; RPL11; FKBP1A; PKD1; CDK5; CAV1; EP300; TIAM1; HFE; TICAM1; SPPL3; DTX3L; HIPK2; SPON1; TCF7L2; DACT1; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.00762053356007397	0.492657196640458	1	1	1	1	1
down	ABCA1; ITGAM; FCGR2B; ARHGAP25; AIF1; DOCK1; ELMO1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHV2-26; IGLC2; IGHV1-24; IGHV3-7; IGHV3-43; IGHV3-20; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV7-81; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-61; IGHV1OR15-9; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV4-34; IGHV3OR16-13; IGHV1-45; IGHV5-51; IGHV1-58; IGHV1-18; IGHV3-38; IGLL5; IGHV3OR16-9; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	52	115	45.2173913043478	0.00768058552435058	1	1	1	1	1	1
up	PSMB11; SNAP23; PSMD11; PSMD9; PSMD14; IKBKB; TAPBP; PSMD10; HLA-B; HLA-H; HLA-C; HLA-E; NCF1; HLA-G; NCF2; PSMA3; PSMB8; PSMA5; PSMB6; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; VAMP3; PSMA8; PSMF1; CD207; PSME2;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	40	75	53.3333333333333	0.00784328252223421	0.493794994591218	1	1	1	1	1
up	AGRP; ARNTL; CLDN4; BHLHE40; PER1; NCOR1; EGFR; ASS1; TYMS; SERPINE1; F7; TOP1; CDK4; IMPDH2; HNRNPL; JUND; TPH1; NR1D1; HTR7; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; KLF9; AANAT; NDUFA9; CRY2; METTL3; TPH2; ARNTL2; PPARGC1A; NOCT; HS3ST2; PROKR2; PROK1; PROK2;	GO:0007623~circadian rhythm	40	75	53.3333333333333	0.00784328252223421	0.493794994591218	1	1	1	1	1
up	IRGM; CDK2AP1; CLDN3; TBX1; PDE8A; ROCK2; FLOT1; CHEK2; ABL1; EGFR; KRAS; TGFB1; TNF; IL1B; CD4; WNT1; APP; ITGB3; INSR; ANXA2; HSP90AA1; LYN; RALB; BMP2; MMP9; VEGFA; CCND1; FPR2; FAS; CD40; ACVR2A; MAPK3; AKT1; AKT2; MTOR; LEPR; SOX9; CSNK1D; ARRB1; HSPA2; RAC1; RACK1; ADAM17; PLAUR; PTK2; SQSTM1; RIPK1; ANGPT1; TMEM119; BRAT1; ATG14; MOB2; MAVS; PROM2; CLDN19; PIK3R3; DVL3; CLIP3; SIRT1; ADTRP; WDFY2; CIB1; PINK1; SENP2; DAXX; SLCO3A1; TNIK; FZD1; AXIN2; PGF; HGF; VEGFC; VEGFD; FMR1;	GO:0001934~positive regulation of protein phosphorylation	74	161	45.9627329192547	0.00789511316387326	0.493794994591218	1	1	1	1	1
up	IRGM; PRNP; GSN; CTSH; BMP2; SRC; XBP1; NR1D1; CAPN3; ID1; HTT; PLK1; SERF2; EP300; CUL3; SIAH1; KDM8; SIRT6; MYLIP; MUL1; ISOC2; SIRT1; CHFR; VPS35; SENP2; GGA3; CCDC88C; HDAC6; FBXL3;	GO:0031648~protein destabilization	29	49	59.1836734693878	0.00792365867573341	0.493794994591218	1	1	1	1	1
up	PLK4; AURKA; CEP290; CCP110; HMMR; DCTN3; HAUS5; CEP152; FGFR1OP; CDK1; HSP90AA1; PRKACA; TUBG1; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; PLK1; PKIA; DYNLL1; TUBA4A; TUBB4B; CKAP5; CTC1; ODF2; TUBA1A; SDCCAG8; CEP57; NEDD1; ALMS1; CEP192; HAUS1; CDK5RAP2; HAUS7; CEP250; HAUS4; CENPJ; NDE1; CEP72; CEP131; CEP164; NINL;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	42	80	52.5	0.00801363202464744	0.493794994591218	1	1	1	1	1
up	LSM1; PRPF4; PRPF3; NOL3; PRPF6; PTBP3; SNRPB; LGALS3; SON; SFPQ; ELAVL4; PTBP1; FUS; NOVA1; AFF2; RBM11; SNRPG; SNRPN; U2AF1; SRSF2; FMR1; C1QBP; NCBP1; PPP1R8; PRPF4B; THOC5; DDX39B; DHX8; ZNF638; SF3B3; SF3B4; USP39; BRDT; ZNF326; ZC3H13; PRPF38B; ARL6IP4; JMJD6; SUPT6H; THOC6; CIR1; SUGP2; CCAR2; THOC2; TAF15; KHSRP; SNRNP40; THOC3; RNPC3; PPP1R9B; SRPK1; SCAF11; USB1; SNRNP25; RBM24; NSRP1; DDX47; RBM38; PRKRIP1; RRAGC; MBNL3; PPARGC1A; ACIN1; AKAP8L; TTF2; IVNS1ABP; SMU1; SLU7; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	72	156	46.1538461538462	0.00807589868424896	0.493794994591218	1	1	1	1	1
up	HLA-B; HLA-E; IL12A; IL12B; HLA-F; FADD; IL23R; P2RX7; IL23A; FCGRT; CD1B; CD1D; HLA-C; CD1C; HFE; CD1E; HLA-G; MICB; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	20	29	68.9655172413793	0.00808535319343429	0.493794994591218	1	1	1	1	1
up	IKBKB; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; RIPK1; TRADD; HIPK1; SPPL2A; MADD; OTULIN; CLIP3; SHARPIN; CYLD; SPHK1; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.00808535319343429	0.493794994591218	1	1	1	1	1
up	PXDNL; ZC3H12D; EME2; ENPP3; RAD1; REV3L; ENDOD1; TDP2; RAG1; ENPP1; DNA2; POLE; ENPP2; WRN; SETMAR; ZRANB3; ZC3H12B; DCLRE1A; RAD9B; APTX; N4BP2; PLD3; FANCM; PLD6; PGBD5; MEIOB; DDX1; PLD4; HARBI1; ATAD5; PNKP; SLX1A; MGME1; ZC3H12C; EXO5; DCLRE1B; EXD2; APEX2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	39	73	53.4246575342466	0.00840080591743919	0.508727284924419	1	1	1	1	1
up	LILRA5; TLR4; PDE2A; MAPK13; TLR2; JAK2; EGFR; TNF; IL1B; S100A8; SERPINE1; CCL3; HSPD1; OSM; FABP4; CEBPB; TNFRSF1A; ZP3; NFKBIA; IL12B; ABCC1; PTGER4; IL15; WNT5A; STAT5B; IL1RL1; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; TLR10; TRPV4; IL21; IL23A; IL17RB; GPRC5B; GPSM3;	GO:0050729~positive regulation of inflammatory response	41	78	52.5641025641026	0.00858780242899482	0.516780463148569	1	1	1	1	1
up	IRGM; HAX1; CREBL2; BAG4; EGFR; TGFB1; AVP; TNF; RAF1; APP; HSP90AA1; CSF3; ARAF; BCL2; TXN; OSM; LIF; BRAF; VEGFA; CD44; ATP2B4; AKT1; PFN2; PTGS2; OPRD1; WNT5A; PIK3CA; ARRB1; GSK3A; UCN; TCL1A; CAV1; EIF4G1; ANGPT1; RPTOR; MAPKAP1; PDCD10; PINK1; TNKS1BP1; FNIP2; HDAC6; TBK1; TENM1; BCAR3; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	45	88	51.1363636363636	0.00881271336597245	0.52372696574922	1	1	1	1	1
up	SNAP23; STX11; ANXA7; GCA; NAPA; VAMP2; VAMP3; HACE1; CHP1; NAPG; DCSTAMP; OTOF; BET1L; STX18; VTI1B; OPA1; NSFL1C; MX1; MYOF; MX2; DNM1; DNM2; DNM3;	GO:0061025~membrane fusion	23	36	63.8888888888889	0.00901797948238037	0.529349863112978	1	1	1	1	1
up	TMSB15B; INPPL1; MYO1B; SPTA1; PLA2G1B; TMSB15A; BCL2; ACTN1; RAC2; NCK1; PRKCI; EMP2; BCAR1; ARF1; CGNL1; DLG1; FAT1; CCDC155; WHAMM; ARHGEF2; SH3KBP1; PACSIN1; TRPV4; RHOF; BIN3; SHROOM4; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; RHOG; TMOD1; CORO1C; HIP1; RHOA; RHOB; RAC1; RHOC; CORO7; RND2; TPM1; SAMD14; CORO1B; RHOBTB3; MYO1C; ARHGAP17; PPP1R9B; RHOD; MYO1D; MYO19; CORO6; MYOM3; MYOM2; MYO15A; MYO1E; MYO5C;	GO:0007015~actin filament organization	58	121	47.9338842975207	0.00917365228286937	0.533735165959218	1	1	1	1	1
up	PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; PIP5K1B; INPP4B; INPPL1; SYNJ1; SBF1; FGF2; IMPA1; PIK3CA; PI4KA; PIP4K2A; ARF1; OCRL; VAC14; PTPN13; MTM1; MTMR1; MTMR2; MTMR3; PIK3R6; TPTE2; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; MTMR8; RUFY1; PITPNM2; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; SACM1L; PI4KB; MTMR7; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	40	76	52.6315789473684	0.0092042540116295	0.533735165959218	1	1	1	1	1
up	PPP6C; SEC16A; ANKRD28; TRAPPC3; PDCD6; SEC24A; SERPINA1; TGFA; F5; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; CTSC; NAPA; GOLGA2; STX5; CUL3; KLHL12; PPP6R3; CNIH2; TRAPPC5; CNIH3; TFG; GORASP1; RAB1B; CTSZ; PEF1; TRAPPC2L; PPP6R1; TRAPPC1; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	35	64	54.6875	0.00934215549688289	0.535830135186659	1	1	1	1	1
down	ADCY9; ADCY5; CALCA; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; EDNRA; ADORA2B; CALCR; CAP2; ADCY8; GIPR; ADCY7; GHRHR; ADCY2; ADCY1; ADCY4; RXFP2; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	23	40	57.5	0.00934637477139044	1	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; UBE2C; AURKA; BUB3; PSMD10; PTTG1; CDK1; CCNB1; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PLK1; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; UBA52; PSME1; CDC20; CDC16; PSMD2; MAD2L1; CUL3; PSME4; PSMD6; FBXO31; PSMA8; PSMF1; AURKB; ANAPC1; ANAPC11; FBXO5; PSME2; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	42	81	51.8518518518518	0.00935238634784408	0.535830135186659	1	1	1	1	1
up	CLDN4; RAMP2; GOT2; KRAS; GNRH1; NPPA; OXT; ITGA5; STS; GIP; RARA; BCL2; TGFB3; SLC2A1; UMPS; IDO1; FOSL1; CAPN2; ADRA2B; ENDOU; COMT; CRHBP; CAD; ADM; SLC19A1; NAMPT; PGF; STAT5B; UCN; DHODH; OVGP1; PNOC; HFE; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; TFCP2L1; MAGED2; CORIN; PRL; OXTR;	GO:0007565~female pregnancy	44	86	51.1627906976744	0.00945005518608477	0.538203142978923	1	1	1	1	1
up	STK25; LDHA; COL1A1; CRYAB; MT-ND5; MT-ND6; GPX1; BCL2; HSPD1; FOSL1; AREG; CAPN2; KCNA5; STAT1; CASP3; PPP2CB; FKBP1B; HBA1; BAK1; PPP1R15B; APTX; NR4A3; BAD; SIRT1; PDCD10; TXNIP; GLRX2; STK26; STK24;	GO:0042542~response to hydrogen peroxide	29	50	58	0.00965617116304662	0.54668784430787	1	1	1	1	1
up	PIK3R2; TNFRSF10B; SEC16A; BCL2L11; ERN1; PPP1R15A; FLOT1; WFS1; USP19; AGR2; THBS1; CXCL8; CFTR; HSP90B1; ATP2A2; CEBPB; ATF4; DDIT3; PPP2CB; SRPX; TRAF2; RASGRF1; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; ANKS4B; SCAMP5; RNF183; ERO1A; MAP3K5; GORASP2; EIF2AK3; UBQLN1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.00986621818215505	0.555293973922703	1	1	1	1	1
up	CCS; FOXO3; PRKRA; GSR; ABL1; SOD2; GPX1; SOD3; PARP1; HSPA1A; HSPA1B; G6PD; NCF1; ATP2A2; GPX2; NCF2; GPX3; NME2; GJB2; PRDX6; PRDX5; PRDX2; PYCR1; LONP1; RAD52; ALDH3B1; NR4A2; RBM11; CYCS; MGAT3; STX4; NFE2L2; TXNRD1; ADNP2; SLC25A24; VRK2; SIRT2; VKORC1L1; ZFAND1; PYROXD1; ERO1A; PINK1; FANCD2; TXNRD2; PPARGC1A; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	47	94	50	0.0102082616087653	0.571185070600389	1	1	1	1	1
