DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRAK2; FGA; FGB; APOB; HSP90B1; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.0243251960563526	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	MUC21; ADAM10; PLXNB1; DSCAM; CLDN7; HRG; RASA1; TNC; ARHGDIA; ARHGDIB; JAM2; CD164; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA1;	GO:0007162~negative regulation of cell adhesion	22	45	48.8888888888889	0.0243251960563526	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	ARNTL; SIX3; LMNA; TPR; NFKBIA; PML; FGF9; AKT1; MMP12; STAT3; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; TNPO1; PPP1R10; PHB2; TXNIP; SIX2; NUP85; NUP133; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	34	79	43.0379746835443	0.0245807426981517	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	OR2A2; OR2A25; OR51C1P; OR2T8; OR2AG2; GNAT3; FZD9; F2RL2; GPR31; PDE2A; ACKR2; TAAR5; FFAR1; RGS13; RGS12; ARHGEF11; DEFB4A; GRM6; RGS5; FFAR2; PLXNB1; GPR39; ADCY6; HCRTR2; KALRN; ADGRB2; ADGRB3; ADCY3; PDE8A; GALR3; GPR37L1; RAMP3; FZD7; ROCK2; GPR32; GABBR2; RGS9; TRIO; OR6B1; OR6A2; PDE8B; UTS2; ABCA1; NTSR2; GLP2R; C3; PDYN; CGA; PTH; GCG; GHRH; PPY; APOA1; APOC3; GNAI2; APP; INSR; CCK; GRP; PSAP; RHOC; CHRM2; CHRM4; ADRB1; GNAI3; PDGFRB; GIP; SCT; ADORA3; OR13C7; CALM2; CALM3; CHRM1; IGF2R; PTHLH; SRC; ADRB3; VAV1; TSHR; PDE6A; ADRA2C; CXCL3; TAC1; TACR2; CNR1; DRD4; DRD5; GAL; LHCGR; FSHR; FPR2; GRK2; ADRA1D; EDNRA; TACR1; HTR1E; ADORA2A; ADORA2B; PTPN6; TACR3; ADORA1; SSTR1; HTR1F; CALCR; NTS; SSTR4; AKT1; CCKAR; CCKBR; VIPR1; MC4R; PTGER1; SSTR5; ADRA1A; HRH1; MAS1L; APLNR; PPARG; AVPR1A; RGS2; P2RY2; GRM5; HTR2B; AKR1C3; PIK3CA; PIK3CB; CXCL5; PTGER3; GRK6; GPR1; CCR10; XCR1; GPR6; GCGR; SCTR; HTR5A; CXCL12; GIPR; PIK3CG; MTNR1B; ARRB1; PRLHR; RGS6; RGS19; RGS3; RGS7; AGTR2; P2RY4; GPR143; VAV2; PDE1A; CCL23; BCAR1; RGS8; OR2B6; TAS2R38; TAS2R39; TAS2R60; GNG2; GPR85; CXCR4; RHOA; RHOB; GNB2; GNG5; GPSM2; QRFP; MC1R; PLCB3; GHRHR; APLP2; PDE4B; SOS1; RGS1; PDE4C; PDE4D; ADCY1; ARHGEF5; AKAP13; GPR17; ROCK1; FZD5; PNOC; GNA13; ITPR3; GRM7; GRM3; GRM4; KISS1; NPY5R; ITSN1; CARTPT; CALCRL; FFAR4; GPRC6A; GPR157; ARHGEF16; ATRNL1; RGS7BP; GPR153; NPSR1; ARHGEF18; UTS2B; TAS1R1; OR2W3; GPR142; ADGRD2; ADGRG6; ADGRA1; ARHGEF25; TPRA1; MT-RNR2; ADGRA3; ADGRF5; ADGRF4; ADGRG4; ADGRF2; OR2L13; NGEF; NPW; TMEM145; ADCY4; OR2L5; OR2AK2; OR2L3; OR11G2; OR51D1; OR2D3; OR52L2P; OR52B4; OR6M1; OR10G4; OR10G7; OR13J1; OR2A12; OR9A4; OR13D1; OR6Y1; OR2L8; OR6F1; OR2T11; OR6S1; OR56B4; OR10D3; OR2W6P; PREX1; HCAR2; ADGRV1; RAPGEF4; LPAR1; RORB; ARHGEF1; ARHGEF2; MCHR2; FGD4; OXGR1; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; SORT1; LPAR4; GPR20; SMO; TM2D1; HCAR1; GPR62; OR2B2; OR2H1; OR11A1; GPR88; VN1R1; NMUR2; LPAR5; OR10A2; OR10A4; OR2D2; OR51E2; CXCL16; OR51M1; OR51I1; PLEKHG2; ECT2; ADGRL4; PDE11A; PDE7B; ACKR4; GPRC5C; GPR173; RXFP3; CELSR1; GPRC5B; ZNF219; LPAR3; RGS17; OPN4; VAV3; FZD4; APLN; GPR132; FZD1; RAPGEF2; NPFFR2; OR2A7; GNG4; GPR34; OR4F15; OR8G3P; OR14A16; CCL3; OR4C6; OPN3; OR1D5; OR1L3; OR1A1; OR7D2; OR5M11; GPR26; GNG11; GNG7; OR1I1; OR7C1; OR4K17; OR6K6; OR5AS1; MRGPRE; OR10Q1; CCL15-CCL14; GPR50; OR13G1; MRGPRF; CGB7; GPR63; GPR87; OR13A1; CCL26; OR1E1; OR7E24; OR5G3; MRGPRX3; GNG10; RGR; OR5A1; OR1Q1; OR7A5; OR8G1; GPR148; GPR78; OR1L4; OR4D5; OR4K2; OR8B8; GNGT1; GNG12; OR5H14; OR8D1; OR8G5; OR14K1; OR8D4; RIC8A; OR1C1;	GO:0007186~G protein-coupled receptor signaling pathway	362	1152	31.4236111111111	0.0247949370642528	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	DAPK3; TNNI3; CHRNB4; ATP1A2; CAV1; KCNB2; NMUR2; PLCE1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	KRT14; KRT5; ITGB4; ITGA6; CD151; LAMB3; PLEC; LAMA3; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	UBD; ATG10; SAE1; ATG7; UBA1; UBA6; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	TLX2; RET; EDNRA; GDNF; PHACTR4; PHOX2B; KIF26A; PHOX2A; SOX10;	GO:0048484~enteric nervous system development	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	FGF2; HTR2B; YBX1; FLRT3; YTHDF2; MSX1; ROCK1; ROCK2; MSX2;	GO:0048598~embryonic morphogenesis	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	CDC14B; PLK1; PTEN; RAB1A; GOLGA2; CDC20; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	9	12	75	0.0248275300207726	0.427438164812495	1	1	0.999606275235123	0.999606275235123	1
down	MYO9A; TULP1; ABLIM1; KERA; USH2A; DHRS3; RGS9; LRAT; ABCC6; SIX3; SOX14; EML2; RBP4; OAT; TH; CRYGC; CRYGB; RBP3; CRYGA; TYR; PDE6A; ATF6; CDH3; PRPH2; PAX6; TIMP3; RGR; GLRB; GPR143; LUM; LAMB2; RP1; VSX2; CLRN1; ABCA4; IRX5; POU6F2; KCNJ10; NDP; PAX2; CACNB2; BFSP2; CNGB1; RPE65; IMPG1; NXNL2; CNNM4; DRAM2; CYP4V2; RD3; TRPM1; RIMS1; CLDN19; ZNF513; ADGRV1; MYO3B; RORB; RPGR; HPS1; HMCN1; EPAS1; BBS2; NYX; MKKS; CLIC5; SPATA7; OPN4; SLC24A2; GJD2; HSF4; RAX; NR2E3; LAMC3; CRYBB2; CRYBB3; CRYBB1;	GO:0007601~visual perception	76	207	36.7149758454106	0.0251849196991373	0.432718510206828	1	1	0.999606275235123	0.999606275235123	1
down	NKX2-8; ZNF217; ZBTB7A; PTMA; POLR1D; AR; THRB; SKI; TCF3; POLR2A; ARNT; HOXC9; POLR2I; NUP62; CEBPA; POLR2F; POLR2L; MEF2A; PAX2; PWP1; NCOA1; ABLIM2; ASXL2; LDB1; ASXL1; SCAI; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	42	103	40.7766990291262	0.0259345313493897	0.4447819625562	1	1	0.999606275235123	0.999606275235123	1
down	ANXA2P2; CACNA1A; TRPM2; CACNA1H; ATP2A2; ATP2B4; CHRNA7; PSEN1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNA1B; CACNA1D; CACNB2; TRPC3; CACNA1S; CACNA1C; GAS6; PKD1L2; TRPM1; CATSPER3; NALCN; MCOLN2; TRPM4; MCOLN3; TMC1; TRPC4AP; ATP2A3; P2RX4; TRPM6; CHRNA10; SLC24A3; TRPM3; PKDREJ; TRPM5; PKD2L1; CACNG4; SLC24A2; TMCO1; SLC8A2; CLCA3P; ATP2C1; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	46	115	40	0.0260047325723912	0.444945424830683	1	1	0.999606275235123	0.999606275235123	1
down	CHMP2A; USH2A; ITGA2; MCC; RDX; PLK1; ITGA8; IST1; VCP; DLG4; MDM2; KPNB1; KIF14; CEP55; CHMP1B; PHLDB2; ADGRV1; WBP2; HINFP; SMYD3;	GO:0045184~establishment of protein localization	20	40	50	0.0262626976752376	0.444945424830683	1	1	0.999606275235123	0.999606275235123	1
down	PSMD12; PSMD14; PSMD3; OAZ2; ODC1; NQO1; PSMA3; PSMA4; PSMB5; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	24	51	47.0588235294118	0.0263241953605509	0.444945424830683	1	1	0.999606275235123	0.999606275235123	1
down	N4BP1; EIF2S1; ATF4; PTN; YY1; AQP1; PTGS2; NEDD4; RPL26; FMR1; BAX; EP300; ATR; NFATC4; PTPRK; BAK1; CREBBP; TP53INP1; AURKB; USP47; PBK; EIF2AK4; INO80; RUVBL2;	GO:0034644~cellular response to UV	24	51	47.0588235294118	0.0263241953605509	0.444945424830683	1	1	0.999606275235123	0.999606275235123	1
down	PSMD12; PSMD14; SETD1A; PSMD3; TCF3; EIF2AK2; PSMA3; PSMA4; LMO1; PSMB5; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	30	68	44.1176470588235	0.0264193768693509	0.445749630638923	1	1	0.999606275235123	0.999606275235123	1
up	PIGR; GNAT1; LPO; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; RTP4; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R5; GNAT2; TAS2R9; RTP1; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	22	40	55	0.0266847564261925	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0268100555087938	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	8	10	80	0.0268100555087938	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	GREM1; GSTP1; FAS; MAPK3; MAPK1; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0268100555087938	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.0268100555087938	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	DNM2; TP53BP1; ATM; NIPBL; SFRP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	8	10	80	0.0268100555087938	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	DVL1; TUBG1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; DYNC1H1; CCDC88C; DST; CCDC88B; HOOK1; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0275721468091914	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	DVL1; AURKA; DKK1; LRPAP1; AKT1; GTF2F1; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; DAB2; CAV1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; TDG; NFATC4; TTBK1; MITD1; SORL1; AURKB; CFHR5; ADNP; SENP2; DISC1; CTNNBIP1; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	33	77	42.8571428571429	0.0275826083372019	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	TERT; AURKA; HDAC3; USP19; KRAS; LMNA; TF; HSPA8; TPR; MAPK1; NF2; SREBF1; MYCNOS; CD81; PTEN; DAD1; KHDRBS1; USP4; INSC; DDI2; ATF7IP; CCAR2; RNF149; ADGRV1; USP7; NEDD4L; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; PYCARD; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	34	80	42.5	0.027874256142765	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	ASIC5; HCN1; TRPM2; CACNA1H; SLC3A2; ATP1A2; ATP1B3; SLC8A3; SCN1B; SLC20A2; ATP1A4; SLC17A1; ASIC2; SLC4A8; CNNM4; SLC24A5; NALCN; SLC24A3; SCN3B; TRPM5; PKD2L1; HCN3; SLC24A2; TPCN1; SLC8A2; SLC9A8; SCN10A; SLC4A7; SLC4A4; SCN8A; SCN7A; SLC12A1; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	34	80	42.5	0.027874256142765	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	NKX2-2; PAX2; TCIRG1; NAV2; ATOH7; LPAR1; SLC25A46;	GO:0021554~optic nerve development	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	ERN1; MARK3; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; CLDN19;	GO:0043297~apical junction assembly	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; PYCARD;	GO:0044351~macropinocytosis	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	UBR5; PGR; SRC; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	TERT; PTN; TSPO; SOX11; NOTCH1; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	TNF; COL4A3; BMPR2; DAB2IP; HIPK1; MAP3K5; FGF21;	GO:0072577~endothelial cell apoptotic process	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	DVL1; MAP3K13; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0284136758512201	0.447169177598026	1	1	0.999606275235123	0.999606275235123	1
down	TNFSF11; PDE5A; EGFR; HRAS; KRAS; GH1; TNF; PDGFA; FGF1; ELANE; FGF2; PDGFRB; FGFR1; SRC; MIF; CSK; HTR2B; IQGAP1; PIK3CG; MST1R; AKAP13; PDCD10; NOX4; MAGED1; ROBO1; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	27	60	45	0.0286123518910243	0.449540374341529	1	1	0.999606275235123	0.999606275235123	1
down	SPRY2; DGKI; HRAS; RDX; ARL2; IQGAP1; ARRB1; IQGAP2; TMED2; AMOT; DAB2IP; CPEB2; GPSM1; TSC1; WNK1; BCAS3; MKKS; CDC42SE1; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	22	46	47.8260869565217	0.0287466589056034	0.450893993286549	1	1	0.999606275235123	0.999606275235123	1
down	IGKV2-28; IGKV2D-30; IGKV1-12; CD5L; C1R; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV2-11; IGLV3-25; IGLV6-57; IGHV4-59; IGHG4; C1QA; C1QB; C9; IGKV1D-39; CFI; IGKV4-1; PROS1; C8A; C8G; C4A; C4B; IGLC6; IGLC2; IGLC3; CLU; CPN1; CD19; CR2; CPN2; CD81; IGLV3-21; CFHR1; CFHR4; PHB2; CFHR5;	GO:0030449~regulation of complement activation	45	113	39.8230088495575	0.0288806549385928	0.452238215459838	1	1	0.999606275235123	0.999606275235123	1
down	WWP2; NEDD4; YWHAE; CACNA1D; FHL1; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	6	6	100	0.0291461631223685	0.455633842200098	1	1	0.999606275235123	0.999606275235123	1
down	APAF1; ENSA; ABCA1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; CNR1; AHCY; ADSL; HMGCL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GIPR; DAD1; ADIPOQ; ADIPOR2; SFRP2; AMELX; ABCG8; BCKDHB;	GO:0007584~response to nutrient	28	63	44.4444444444444	0.0292125782188909	0.455910970736157	1	1	0.999606275235123	0.999606275235123	1
down	RBM47; SIPA1L3; INHBA; PTPRC; TOP2A; EEF2; FST; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; HYAL2; REST; DACT2; WDR78; HERC6; SFRP1; STON2; ARL11; SIN3A; SSBP3; SBDS; PRRC2C; KIT; PDGFRB; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	29	66	43.9393939393939	0.0297417101940689	0.461304611529195	1	1	0.999606275235123	0.999606275235123	1
down	IRF6; WNT9B; SNAI2; TCF21; DHRS3; SGPL1; SNAI1; TFAP2A; INHBA; SKI; MSX1; GABRB3; EPHB2; BMPR1A; EPHB3; DLX5; DLX6; SUMO1; SOS1; NPRL3; ACVR2B; TWIST1; ALX1; PKDCC; BCOR; BNC2; FRAS1; ANP32B; SATB2;	GO:0060021~roof of mouth development	29	66	43.9393939393939	0.0297417101940689	0.461304611529195	1	1	0.999606275235123	0.999606275235123	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; TFRC; CDK11B; IGFBP4; MTOR; BCAR1; NRG3; DDR1; CAMK2D; KIF14; STK11; CDC73; LTBP4; LMX1A; BAP1; SGK3; KAZALD1; ITCH; EGLN2; TSG101; RAB33B; SGK2; IL17RB; OGFR; PLCE1;	GO:0001558~regulation of cell growth	30	69	43.4782608695652	0.0302052387034933	0.465966812552737	1	1	0.999606275235123	0.999606275235123	1
down	HFM1; DDX3X; CHD1; CHD2; NBN; POLQ; XRCC6; MCM5; RFC2; IGHMBP2; RFC3; ATRX; ERCC6; CHD3; G3BP1; CHD9; SETX; NAV2; SUPV3L1; HELB; HELQ; DSCC1; BRIP1; CHD8; MCM9; CHD7; RUVBL2; RUVBL1; RAD54L2; RECQL5; RECQL; PIF1;	GO:0032508~DNA duplex unwinding	32	75	42.6666666666667	0.0309554978180697	0.471328913119358	1	1	0.999606275235123	0.999606275235123	1
down	AREL1; BRD4; SEMA7A; ALOX5; SELE; PTGS2; GPX4; WNT5A; SLC7A2; TMSB4X; XIAP; RELA; BST1; BIRC2; ZYX; RICTOR; AKNA; ABHD12; SETD6; MGLL; MYD88; ACE2; FOXP1; DROSHA; IL37; STK39; SHPK; SPATA2; BCL6; CASP4; GGT2; CASP12; GGT3P;	GO:0050727~regulation of inflammatory response	33	78	42.3076923076923	0.03125131152349	0.471574553308493	1	1	0.999606275235123	0.999606275235123	1
down	AXIN1; PJA2; FZD7; GADD45B; HRAS; APP; GADD45A; FLT4; LTBR; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; DUSP19; MAP3K5; TRAF4; TAOK3; HIPK2; EDA2R; PYCARD; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; TRAF1;	GO:0046330~positive regulation of JNK cascade	34	81	41.9753086419753	0.0314997303395385	0.471574553308493	1	1	0.999606275235123	0.999606275235123	1
down	CCNT1; GADD45A; CCNC; SFN; CDKN2C; CDKN2D; ACTB; CDC37; CDKN3; CCNL2; PKMYT1; CDC6; HERC5; CCNL1; CCND1; CCNB2; CCNG1; CCNJL; CCNG2; CCNH; CCNI2; CCNE2; CCND2; CCNO; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	25	55	45.4545454545455	0.0315592730351162	0.471574553308493	1	1	0.999606275235123	0.999606275235123	1
down	UBA6; SOBP; ASTN1; GRM6; DSCAM; B4GALT2; C1QL1; SOD1; APP; TH; HEXB; DBH; GNAO1; GAA; ADORA2A; CHRNB4; GRM5; CHRNA4; NKX2-1; NOVA1; PTEN; GMFB; RELN; QRFP; CACNA1B; APBA1; NAV2; MCOLN3; LMX1A; FIG4; ABCA2; GPR88; ANKH; CELSR1; PPP1R1B; MECP2;	GO:0007626~locomotory behavior	36	87	41.3793103448276	0.0318689578061448	0.471574553308493	1	1	0.999606275235123	0.999606275235123	1
down	ARHGAP42; SIPA1L1; BCR; AKT2; WNT5A; CRK; EIF5; RHOG; SCRIB; NEDD9; RALGAPA2; ARHGEF16; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; ECT2; TBC1D7; TBC1D15; EVI5; TBC1D16; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D13; TBC1D9B; TBC1D8; SGSM2; RABGAP1L; TBC1D10C; TBC1D12;	GO:0090630~activation of GTPase activity	40	99	40.4040404040404	0.0321839895795412	0.4731096992509	1	1	0.999606275235123	0.999606275235123	1
down	HOXA2; SMAD6; GREM1; TNF; SKI; NOTCH1; TOB1; HDAC4; OSTN; SMAD3; NBR1; TWIST1; SFRP1; TRPM4; HDAC7; TWIST2; RORB; SEMA4D; FGF23; TNN; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	21	44	47.7272727272727	0.0325891288379204	0.477565888009839	1	1	0.999606275235123	0.999606275235123	1
down	HMX3; RBFOX2; NBN; APP; PSAP; HEXB; GAA; BCR; RAC3; DLG4; CLN3; HERC1; GIGYF2; IGDCC3; JPH3; TNR; JPH4; NKX6-2; GPR88; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	21	44	47.7272727272727	0.0325891288379204	0.477565888009839	1	1	0.999606275235123	0.999606275235123	1
up	PFDN6; PPIH; PFDN1; FKBP6; TBCA; RP2; ZMYND10; BAG2; GNAT1; GNB3; GNAZ; GNAT2; CALR; PDIA3; CCT6A; LMAN1; CCT3; ST13; CCT8; CCT4; VBP1; PSMC1; PPIA; CSNK2A1; CCT2; FKBP4; PPID; PDCL; PDIA6; CWC27; RIC3; CCT6B; DNAJC19; ERO1A; DNAJC1; TTC1; CCT7; TBCD; DERL1; ALG12; SIL1; PPIL3; GNB4; GRPEL1; PFDN4; PDRG1; SPHK1; HSPBP1; DNAJB11; BAG5; PPIL1; HSP90AA4P; NUDCD3; NUDC; HSP90B2P; QSOX1; HSP90AA2P; AHSP; PDIA4; HSP90AB4P; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	63	150	42	0.0330192522601322	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	VGF; INPPL1; GOT2; EGR1; GAL; PLN; CAD; MC4R; IRS1; HADHA; MTOR; EIF6; SESN3; MAX; HSD11B2; GHRHR; GCNT1; RELA; SRSF4; HADH; VPS13C; KBTBD2; ACVR1C; TSC1; SIRT1; SORT1; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	29	67	43.2835820895522	0.0339770175772403	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	HDAC3; HDAC4; HDAC1; SIRT2; SIRT6; SIRT1; SIN3A; SIRT7; HDAC5;	GO:0006476~protein deacetylation	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	MAP1LC3A; ATG7; GABARAPL1; BECN2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; CAV3; MLIP; TRIM63; P2RX4; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	GAL; RDX; RAB13; MYOM1; TCP11; TTN; PRKACA; PRKACB; GCG;	GO:0010737~protein kinase A signaling	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
down	CLPX; APP; MAPK12; CAV1; PSME4; PCOLCE; RCN3; PINK1; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.034072295201967	0.484882936582399	1	1	0.999606275235123	0.999606275235123	1
