DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CASC3; CDC40; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; THOC6; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	34	59	57.6271186440678	0.00777002850789987	0.302002371678472	1	1	0.999960580632769	0.999960580632769	1
down	CCP110; PRC1; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; RAB11A; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	26	41	63.4146341463415	0.00786956963333607	0.302002371678472	1	1	0.999960580632769	0.999960580632769	1
down	RIOK3; PLSCR1; TLR3; BNIP3L; CRCP; ATG7; DDX58; OAS1; IFNA1; IFNA2; CXCL10; IL6; POLR3D; PTPRC; IRF1; IRF2; EIF2AK2; MX1; FLNA; PML; OAS2; IFI27; OPRK1; APOBEC1; STAT1; STAT2; F2RL1; ADAR; ADARB1; IRF9; IFITM3; RELA; RNASEL; CXCL9; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; BECN1; IRF3; PCBP2; IFI16; MICA; NCBP3; ZC3H12A; UNC13D; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNLR1; TICAM1; PARP9; DDX60; TRIM22; ELMOD2; LILRB1; DTX3L; DDX17; IRF7; ISG20; DHX58; TRIM11; ITCH; NLRP3; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; DDIT4; EIF2AK4; DMBT1; TBK1; SAMHD1; OAS3; IFITM1; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	90	198	45.4545454545455	0.00787753699982219	0.302002371678472	1	1	0.999960580632769	0.999960580632769	1
down	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; SEL1L2; PSMC6; DNAJB14; SGTB; FBXO27; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	39	71	54.9295774647887	0.00823477362022751	0.311203118033716	1	1	0.999960580632769	0.999960580632769	1
down	NR5A2; NPC1; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOA1; APOC3; FABP3; APOA4; LPL; CETP; XBP1; CD24; RORA; SOAT1; ABCG1; NR1H2; CAV1; SREBF2; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; MALRD1; GPIHBP1; SCARB1; SIRT1; DGAT2; ABCA2; EHD1; LIMA1; MED13; RALY; HDAC9; LIPG; PLA2G12B; LRP5L; VDR; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	44	83	53.0120481927711	0.0083608561439491	0.314015254383369	1	1	0.999960580632769	0.999960580632769	1
down	MAP2K7; IRAK2; MAP3K13; RIPK2; UBB; UBC; ADORA2B; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	29	48	60.4166666666667	0.00840732580232584	0.314015254383369	1	1	0.999960580632769	0.999960580632769	1
down	EIF4G3; EIF4E; MET; AKT1; ADRA1A; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.00840732580232584	0.314015254383369	1	1	0.999960580632769	0.999960580632769	1
down	GNAT3; PFDN1; DNAJB6; MPDU1; CLPX; FKBP9; BAG3; GNAI2; GNAI3; HSPA8; PRKCSH; NPPB; TCP1; ATF6; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RAD23B; VCP; GNG2; HSPE1; GNB1; GNB2; FKBP1A; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; DNAJC21; ERO1B; ENGASE; GRPEL2; CCT6B; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; SPHK1; AMFR; RUVBL2; HSP90AA4P; CALR3; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; QSOX1; HSP90AA2P; P4HB; HSP90AA1; CLGN; HSP90AB1; PDIA4; HSP90AB3P; NUDCD2; PTGES3;	GO:0006457~protein folding	71	150	47.3333333333333	0.00849524329452711	0.316069148775836	1	1	0.999960580632769	0.999960580632769	1
down	SGK1; EBAG9; ARHGEF11; CLSTN1; FAM107A; PAK4; TFRC; MELTF; CDK11B; IGFBP4; IGFBP5; MTOR; CRKL; BCAR1; DDR1; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; RASGRP2; NET1; CHPT1; IGFBPL1; BAP1; SGK3; ITCH; EGLN2; TSG101; RAB33B; SGK2; CISH; OGFR; PLCE1; TAOK2; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	38	69	55.0724637681159	0.00874519994490031	0.324112641973352	1	1	0.999960580632769	0.999960580632769	1
down	HNRNPDL; JAK2; SOD1; SOD2; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.00885143895485707	0.325536254895299	1	1	0.999960580632769	0.999960580632769	1
down	TCAP; ATP1B1; MYL1; TPM1; GAA; MYL2; DMD; MYH7; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; ATP1A2; KCNQ1; MAP2K6; CXCR4; SCN1B; TAZ; SCN4B; PPP1R13L; TTN; SMAD5; MYLK2; TNNI1; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.00885143895485707	0.325536254895299	1	1	0.999960580632769	0.999960580632769	1
up	GABRD; CHRM1; GABRB1; ADCYAP1; GABRR1; GRIA1; GRIA3; GABRB2; GRIA4; KCNA1; GRM1; GRIN3A; FGF14; KCND2; GRID1; GABRA2; GABRG1; GABRG3; GABRA3; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	23	35	65.7142857142857	0.00889669274026872	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
up	HELT; DCLK1; DCX; TLX3; PROP1; COL2A1; NGFR; ARSB; POU3F3; PTPRZ1; PAX6; ACVR1B; SOX3; BTD; GABRA4; NES; ALDH5A1; PDX1; POU6F2; RELN; ID3; NHLH1; NHLH2; DRP2; SHH; NPTX1; ASIC2; MOG; DNER; DSCAML1; GRHL3; NRCAM; KLK6; SERPINI1; NPAS1; SH3GL2; NMUR2; CHST8; NHEJ1; ROBO2; PDGFC; SNTG2; TAGLN3; CNTN6; JRKL; NEUROG3; NCAN; ZIC4; NOTO; HAPLN3; GSX1; VAX2; EMX2; ACAN; BCAN; ZIC5; SMO; ZIC3; EMX1; HAPLN2; VAX1; ZIC1; TBX3; SPINK6;	GO:0007417~central nervous system development	64	133	48.1203007518797	0.00912157418680948	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	CCL21; PDPK1; TNFSF14; PAK3; LYN; SRC; VAV1; CD24; DPP4; PTPN6; AKT1; CD80; CSK; MAP3K8; CD86; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.00919454114841745	0.335583271800985	1	1	0.999960580632769	0.999960580632769	1
down	PER2; SMAD7; N4BP1; PRKCG; HSPA1A; HSPA1B; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; CAV1; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; RASD2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.00919454114841745	0.335583271800985	1	1	0.999960580632769	0.999960580632769	1
down	INPPL1; FOXP2; PRDM1; SGPL1; CYP1A2; MYL2; IGF2R; GABRG2; RAB3A; ACO1; SOX6; MTOR; NR4A2; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	37	67	55.2238805970149	0.00928705199744673	0.336009839546207	1	1	0.999960580632769	0.999960580632769	1
down	STXBP3; ZBTB7B; INPPL1; OTC; CAT; ICAM1; FABP3; LYN; CELA2A; EGR2; EGR1; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SRSF6; HADH; VPS13C; KBTBD2; TSC1; SIRT1; SORT1; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	37	67	55.2238805970149	0.00928705199744673	0.336009839546207	1	1	0.999960580632769	0.999960580632769	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; SZT2; WDR59; RNF152; FLCN; SEH1L; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.009311242558526	0.336009839546207	1	1	0.999960580632769	0.999960580632769	1
down	EREG; CPNE3; EGFR; ERBB2; HSP90AA1; SRC; PRKCA; ERBB3; PIK3CA; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; GRB7; PTPRR; CDC37; ERBIN; HBEGF; PTPN18;	GO:0038128~ERBB2 signaling pathway	21	31	67.741935483871	0.0096326935197969	0.343733178797511	1	1	0.999960580632769	0.999960580632769	1
down	MEIS2; USP2; APP; EIF4E; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	21	31	67.741935483871	0.0096326935197969	0.343733178797511	1	1	0.999960580632769	0.999960580632769	1
down	PLXNB1; DIAPH1; MYCBP2; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; CAPN6; SPATA4; SPEF1;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0096326935197969	0.343733178797511	1	1	0.999960580632769	0.999960580632769	1
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; FAM107A; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CAV1; UBE3A; BIRC3; CUL3; RNF111; HUWE1; TSPYL5; TICAM1; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; SPHK1; TBC1D7; MALT1; TRAF6; BIRC8; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	39	72	54.1666666666667	0.00970960800893572	0.345194545473237	1	1	0.999960580632769	0.999960580632769	1
down	JAK2; HRAS; NGF; IGF1; LYN; CSF1; VAV1; EPOR; ITPKB; CRKL; NOTCH1; GRB2; NRG1; NOTCH2; RAPGEF1; RASGRF1; MMD2; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	20	29	68.9655172413793	0.00995246116197357	0.349312936130868	1	1	0.999960580632769	0.999960580632769	1
down	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	46	89	51.685393258427	0.00995611422411191	0.349312936130868	1	1	0.999960580632769	0.999960580632769	1
down	ARHGEF11; CHUK; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOU; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; CDC42EP4; EPS8; RHOT1; GNA13; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	41	77	53.2467532467532	0.0100656991215686	0.349312936130868	1	1	0.999960580632769	0.999960580632769	1
down	DVL1; RALB; ACE; LRPAP1; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; TDG; NFATC4; CARD16; XIRP1; TEX14; MITD1; SORL1; SYMPK; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; CCM2L; GNL3L; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	41	77	53.2467532467532	0.0100656991215686	0.349312936130868	1	1	0.999960580632769	0.999960580632769	1
down	NVL; RIPK2; RAMP2; HIP1R; FLOT1; APP; HSP90AB1; CSF3; EPB41; RALB; ACE; TAF1; MARK3; ADD1; WNT5A; ARRB1; PSEN1; GSK3B; B2M; FKBP1A; CAV1; LRP1; EP300; TIAM1; STK4; STK3; HFE; TICAM1; LFNG; SPPL3; DTX3L; NMD3; HIPK2; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.010322745402358	0.353885832561552	1	1	0.999960580632769	0.999960580632769	1
down	TMEM120B; SOCS1; KLF4; PIAS1; ZBTB7A; GPX1; EGR2; ATF2; NR4A1; CCND1; AKT2; SREBF1; NR4A2; ID4; CEBPA; CEBPD; PRLH; RNASEL; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; PID1; ADGRF5; SDF4; OSBPL11; BBS2; TMEM120A; ALOXE3; OSBPL8; SENP2; TCF7L2; ERAP1; FBXO9; ATF5; MAFB;	GO:0045444~fat cell differentiation	38	70	54.2857142857143	0.010322745402358	0.353885832561552	1	1	0.999960580632769	0.999960580632769	1
down	EVPLL; LCE2B; AGPAT2; KRT34; SCEL; HLA-DRB1; INSR; STS; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; NTF4; SPRR1A; SPRR2A; WAS; EMP1; YBX1; ELF3; ATP2C1; SATB1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; KRT31; CDSN; UGCG; LAMA3; EVPL; SPRR2F; SPRR2G; GRHL1; SPRR3; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	43	82	52.4390243902439	0.010360926534687	0.353930725289895	1	1	0.999960580632769	0.999960580632769	1
down	NEURL1B; ADAM10; SNAI2; PTP4A3; NEURL1; APP; KRT19; ANXA4; MDK; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; TBX2; SNW1; HES1; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; FOXC2; GRIP2; WDR12; POFUT1; DLL4; SEL1L; NOTCH3; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	54	109	49.5412844036697	0.0104305513297754	0.353961503566725	1	1	0.999960580632769	0.999960580632769	1
down	CNOT1; MDM4; CNOT3; CNOT4; CDK1; MUC1; GADD45A; PML; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; E2F7; CNOT6L; ARID3A; PRMT1; TNKS1BP1; PLK3; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	32	56	57.1428571428571	0.0104722140639391	0.353961503566725	1	1	0.999960580632769	0.999960580632769	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	35	63	55.5555555555556	0.0104724520276018	0.353961503566725	1	1	0.999960580632769	0.999960580632769	1
down	PIK3CD; RGL2; PLXNB1; JAK2; GH1; CAT; PDGFA; IGF1; DCN; LYN; FGR; CSF3; FGFR1; SRC; HCLS1; FLT1; EPOR; ERBB3; CBL; PTPN6; KDR; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; F2RL1; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; PRR5L; PIK3AP1; SERPINA12; UNC5B; PIK3R5; SEMA4D; SIRT1; IRS2; INSR; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	45	87	51.7241379310345	0.0106007902385346	0.355793655593333	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; CCL21; MAP2K7; CFLAR; RIPK2; SPRY2; PDE8A; SEMA7A; FGF18; EGFR; HRAS; TGFB1; HLA-DRB1; PDGFA; CD74; GNAI2; APP; ICAM1; JUN; CSF1R; PTPRC; HMGB1; APELA; CCL3; SRC; PLA2G2A; BRAF; CD44; NQO2; PRKCA; C5AR1; FGFR3; MAPK3; HTR2C; DDT; S100A7; ARRB2; CCR1; GPR183; ADRA1A; OPRM1; FLT4; KDR; CHI3L1; GATA4; CRKL; NOTCH1; P2RY1; ARRB1; F2RL1; PTEN; RAP1B; HAND2; RAP1A; CX3CL1; MAP2K1; TEK; NOTCH2; PTPN11; LRP1; SLAMF1; RAPGEF1; PTK2B; NPY5R; NPNT; ABCA7; HAVCR2; FBXW7; PHB2; CIB1; PRKD2; GLIPR2; GAREM1; NOD2; FGF20; NOX4; FGF21; TREM2; DNAJC27; C5AR2; MARCO; NOD1; PTPN22; RAPGEF2; NPTN; CCL7; CCL15; CCL24; CCL15-CCL14; CCL2; CCL13; CCL26; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	93	209	44.4976076555024	0.0107187516544709	0.3584992931403	1	1	0.999960580632769	0.999960580632769	1
down	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; ESRP1; METTL4; CELF1; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.0107705362444003	0.358980477118049	1	1	0.999960580632769	0.999960580632769	1
down	MT-CO2; FOS; CXCL10; LPL; HSP90AA1; HSPD1; THRA; YBX3; ATP2B1; ADM; PPARG; ACADVL; CDH8; CIRBP; CASP8; METRNL; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	23	36	63.8888888888889	0.0112757412819523	0.373227036432621	1	1	0.999960580632769	0.999960580632769	1
down	SHTN1; RFXANK; MRAS; RGL2; NTN1; HRAS; KRAS; IGF1; JUN; RB1; ADRA2A; NF1; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; IQGAP3; RASGRP3; KSR1; MAPKAPK5; RREB1; RIT1; CNKSR1; PLK2; PLCE1; SHOC2; RALB; USP8; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	39	73	53.4246575342466	0.0113960306989517	0.375912366595317	1	1	0.999960580632769	0.999960580632769	1
down	KDM6B; CAT; EDN1; CDK1; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; SLC25A25; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0114399752477627	0.376069597271488	1	1	0.999960580632769	0.999960580632769	1
down	BCL2L11; FOXO3; PAK3; AIFM1; JUN; CCL3; ATF2; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; DDIT3; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.0117543815484589	0.385086377077327	1	1	0.999960580632769	0.999960580632769	1
down	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; F9; F10; PLAU; SERPINA1; IFNA1; IFNA2; COL1A1; THBD; LYN; PRKAR1A; IRF1; F5; F3; PRKAR2A; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; ADORA2A; FCER1G; GGCX; WAS; GATA4; CAPZA2; CAPZB; TFPI2; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; PLAUR; PABPC4; HDAC1; ITPK1; JMJD1C; ANO6; DOCK11; CARMIL1; SCUBE1; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; PAFAH2; P2RX4; P2RX7; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	78	171	45.6140350877193	0.0118225777971664	0.386003143792519	1	1	0.999960580632769	0.999960580632769	1
down	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	43	83	51.8072289156626	0.0120227058825971	0.391206622939152	1	1	0.999960580632769	0.999960580632769	1
down	DNM1L; UNC13B; SEC24A; TGFB1; IL1A; IGF1; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; ADAM9; ANKRD1; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; TREM2; CD2AP;	GO:0050714~positive regulation of protein secretion	26	43	60.4651162790698	0.0120640516928143	0.391225784457178	1	1	0.999960580632769	0.999960580632769	1
down	PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMA3; PSMA4; ARNT; PSMB4; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.0121272937212229	0.391952499764372	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; IRAK2; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.012290690796115	0.39326113650636	1	1	0.999960580632769	0.999960580632769	1
down	EFNA2; MITF; FARP2; TFRC; CSF1R; CSF1; JUNB; FCER1G; GPR183; CTNNB1; TCIRG1; MAPK14; DCSTAMP; FOXP1; TREM2; GAB2; TRAF6; SNX10; TNFRSF11A; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.012290690796115	0.39326113650636	1	1	0.999960580632769	0.999960580632769	1
down	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TWISTNB; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.012290690796115	0.39326113650636	1	1	0.999960580632769	0.999960580632769	1
down	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; ERO1A; DERL2; FGF21; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; CLGN; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	29	50	58	0.012447992253843	0.396971022075211	1	1	0.999960580632769	0.999960580632769	1
up	AGRP; GPR37; HCRT; NXPH2; NXPH4; NTSR2; ECEL1; CALCA; SCG5; NMB; CPE; ADCYAP1; GLRA2; NTSR1; NTS; GLRB; NMU; NPY2R; PRLHR; MC2R; TYRO3; GPR139; NPSR1; NPW; PROKR2; PROKR1; PTH2; NMUR2; PROK2; GPR83; GALP; SORCS3; OPRL1; SSTR1; GLRA4; GAL; MCHR2; SSTR4; NPBWR2; GPR1; GALR3; NPBWR1; PYY; SSTR3; GALR1; SSTR5; GLRA3; PENK; PDYN; PNOC; GPR149; MCHR1; UTS2R;	GO:0007218~neuropeptide signaling pathway	53	108	49.0740740740741	0.0125341291148827	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
