DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XIRP2; KRBA1; GGT3P; NUDT19; GGTLC3; NEMP1; RGPD8; INE1; PIN1P1; PRICKLE3; URB1; ZNF862; TSPAN3; SMIM24; CTAG2; KRT36; ZFAND5; METTL18; ZBTB11; LRG1; SMR3B; MSMB; ZNF688; ZSCAN22; GLI4; ESD; TM4SF1; SDC2; FAU; ETV3; PNPLA4; MAGEA4; MAGEA6; MAGEA12; LRBA; CRYBA2; DSCR4; TMEM50B; RIPPLY3; RWDD2B; SMIM11A; EVA1C; KRTDAP; NOMO3; MRPS22; MRPS10; RBM10; ZNF200; TLE4; TCHH; KRTAP1-1; ELP6; HMGXB3; SCGB2A2; PMS2P3; GGTLC2; CSHL1; HSP90AA2P; TMEM187; KRT72; NOMO1; NKX1-1; SURF2; HMGN3; ZNF77; ZNF79; HNRNPUL2; TSNAXIP1; QRICH1; POM121L1P; GGTA1P; TMEM52B; FILIP1L; ARID4B; GRIPAP1; MIDN; TIGD5; LRRC23; BOLA3; KHDC3L; HSP90AB3P; HSP90AA4P; TMEM128; NOM1; EPHA10; TIMM23B; TTC39A; SLC25A30; ERMARD; C9orf64; C20orf194; ZNF697; CDKAL1; TMEM268; ZKSCAN2; CWF19L1; HIST2H2AA3; SMYD5; DHRS7B; UFSP1; NOXRED1; TTC27; GGT6; INO80C; SBSN; C5orf46; TMEM207; C6orf15; IGFL3; DLEU7; TMEM91; LHFPL2; GOLT1A; USP53; KRT28; TMPRSS11B; TRPT1; NOP9; CTAGE6; UNC93A; NIT1; KRT73; CPNE8; NAXD; UEVLD; DMRTC2; SLC35F2; RPUSD2; RBFA; SLC22A18AS; GHDC; TMEM256; RUSC2; OR2L13; EHBP1L1; UBR7; ZNF614; SLC43A3; TMEM104; ACRBP; GSTCD; BEST4; OR10H4; RPLP0P6; WDR36; NKX2-3; STOML3; GSDMB; AGR3; RPS4Y2; SH3TC1; CHAC2; SNRNP27; KBTBD7; SPRYD4; CASKIN2; THAP4; SMPDL3B; FAM3C; TMEM131; NPIPB3; TMEM54; TMEM125; EXOSC8; ISOC1; FLYWCH2; MRPS24; CFAP36; ACY3; CALR3; ZNF75A; ZNF558; KLHL5; DEPDC7; CTAGE1; DSCR8; HIST1H4G; BCL7B; C17orf80; AARSD1; HGH1; C2orf49; PBDC1; GTPBP2; GGTLC1; SPATA16; FSD1L; EMILIN2; GPR87; KRTAP1-5; PRRG4; C22orf23; TM6SF1; ZC3H12C; BPESC1; C20orf27; NPFFR1; C6orf62; NYX; MKRN2; SPATC1L; FXYD6; TSPYL1; ZBP1; LPAR5; CYSTM1; RNF39; MRPL46; NKX2-4; GHITM; HRH4; GAL3ST2; BRD9; ZBTB26; ATP13A1; APMAP; EMC7; FANCF; GPR84; SMCO4; FAM114A2; KRT82; TMEM51; ASNSD1; ARL15; VNN3; AKAP7; TMEM9; ACTR3B; DIP2B; SIPA1L2; TXNDC16; CGN; LRIT1; IMPACT; STOML1; ZMYM2; CFDP1; CACFD1; PSORS1C2; ZNF107; ZNF223; CHIC2; IKZF2; ZNF777; RCL1; MRPS28; TMX2; FAM215A; INSL5; MPC1; LRRFIP2; KIF25-AS1;	GO:0008150~biological_process	253	603	41.9568822553897	0.0121572386547587	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	ZW10; CCNB1; NUP62; RAB11A; CENPE; KIF22; KPNB1; RRS1; KIF14; CEP55; CDCA8; PSRC1; CHMP7; PINX1; SPDL1; SEH1L; CDCA5; BOD1; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP5; CDC23; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	26	40	65	0.0124087550961848	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TRIM38; UBE2C; RNF8; ARIH2; TNFAIP3; IFI27; UBE2A; UBE2D3; UBE2K; UBE2B; RNF4; RNF152; ZNRF1; DTX3L; UBE2Q2; RFFL; RNF34; UBE2E3; PELI1; UBE2E2; NEDD4L; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	32	53	60.377358490566	0.0127281917697095	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	HMGN1; UBB; UBC; PCNA; ERCC2; LIG1; XRCC1; POLR2C; ERCC3; XPA; TCEA1; POLR2B; GTF2H1; RPA3; RFC4; POLR2I; RFC5; RFC3; POLD2; LIG3; POLR2J; POLR2K; COPS2; POLR2F; POLR2L; RPS27A; GPS1; GTF2H2; GTF2H3; GTF2H5; COPS6; GTF2H4; ERCC4; ZNF830; COPS8; COPS4; COPS7B; XAB2; POLK; COPS7A; PRPF19;	GO:0006283~transcription-coupled nucleotide-excision repair	41	73	56.1643835616438	0.0127414146839235	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	POLR3A; POLR3D; IRF1; XRCC6; NFKB1; SYK; IRAK1; POLR2K; POLR2F; POLR2L; NFKB2; RELA; DHX9; IFI16; LRRFIP1; IRF7; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; TBK1; DDX41; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.0131617397273783	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL5; PTAFR; NFKBIA; CD6; IRAK1; PRKCE; IL18; TICAM1; SCARB1; MALT1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.013163911246312	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	HUS1; TP53; GADD45A; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; IFI16; SWI5; FIGNL1; NET1; TANK; RAD51AP1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; RAD9B;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.0133532022627859	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	NEURL1B; ADAM10; NEURL1; CFD; MYC; IL2RA; APP; KRT19; ANXA4; AGXT; KCNA5; HOXD3; TGFBR2; CDKN1B; SOX9; CEBPA; ASCL1; CDH6; RBPJ; EP300; MESP2; FOXC1; SNW1; ZNF423; HES5; DTX1; MAML2; NKAP; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; ITCH; NR1H4; SPEN; S1PR3; TIMP4; HES7; GRIP2; WDR12; TP63; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; IFT172; NOTCH3; CNTN6; JAG2; ANGPT4; HEY1; EPN1; DTX2; DLK2; DTX4; MIB1; SUSD5; NLE1; DTX3;	GO:0007219~Notch signaling pathway	63	109	57.7981651376147	0.0136637069053818	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	FOXO3B; MEIS3P1; ZNF840P; ZNF316; ZNF860; ZNF233; ZNF98; ZNF729; ZNF726; MEIS3P2; ZNF850; ZNF891; PHF20L1; ZNF705E; ZNF99; ZNF732; ZNF814; KRBOX1; APBB1; NR5A2; SOX1; KMT2D; ZNF197; ZNF213; CLOCK; CRX; DAPK3; ZNF264; ZNF208; ZNF207; PDE8A; LMX1B; FZD7; CNOT3; PITX3; ZNF737; TULP3; ZNF324; SUPT3H; SRSF10; RPS6KA5; RPS6KA4; TCEA3; ZNF432; ZNF205; ZRANB2; ZBTB7A; ESRRB; ZNF682; INSR; SP1; HOXB7; TRAPPC2; ESRRA; LYL1; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZNF19; ZNF20; ZNF23; ZKSCAN1; ZNF3; ZNF43; ZNF30; ZNF7; ATF7; TFEB; WT1; ZNF10; TAF1; NFYA; ZBTB25; POLR2A; NFYB; ADORA2A; CRABP2; HOXD13; FUS; SOX6; TCF7; VHL; ATRX; SOX2; NR2C2; DNM2; ZNF80; SMARCA2; HCFC1; ZNF131; ZNF135; ZNF138; HMGA2; ZNF445; ESRRG; SSBP2; TMF1; SKOR1; E2F1; FOXK2; MYT1; POU5F1; BNC1; SP3; ZNF117; ZNF90; TLE3; PRKCQ; MBTD1; POU5F1B; SOX4; ZNF616; ZNF543; EP300; MN1; EFEMP1; NFIA; ELAVL2; FOXC1; PRDM2; ZNF154; REST; RLF; ITGB3BP; UBE2V1; NFATC2; ACVR2B; NFYC; HNRNPD; HLTF; ZNF273; GOLGB1; ZNF846; ZNF169; NR1D2; ZNF146; TEAD2; NCOA2; ZKSCAN8; ZFHX3; ZNF141; ZNF630; ZNF674; ZNF829; ZNF792; ZNF528; ZSCAN23; ZNF718; ZNF404; MTERF2; ZNF585B; ZNF394; BRDT; ZNF805; ZNF789; ZNF766; ZNF311; ZNF484; ZNF569; HP1BP3; PERM1; ZNF468; SFMBT2; ARID2; ZNF470; ZNF544; ZNF585A; ZNF790; ZBED9; ZNF852; ZNF730; ZNF782; ZNF66; ZNF600; KRBA2; ZNF493; ZNF534; SUPT6H; ZNF765; ZNF571; ZNF467; ZNF605; LDB1; ZNF329; ZNF546; NFE4; ZNF429; ZSCAN30; ZNF677; ZNF354C; ZNF573; PPARGC1B; ERC1; ZNF595; ZFP82; ZNF808; ZNF611; ZNF713; ZNF491; ZFP41; ASCC1; ZNF610; ZNF383; ZSCAN4; ZNF527; ZFP62; ZNF114; ZNF439; ZNF248; ZNF680; ZNF555; RHOXF1; ZFP28; ZNF461; ZNF519; ZNF596; RNF141; KAT6B; RREB1; CREBBP; KHSRP; ZNF566; ZNF707; ZNF689; CDCA7L; ZNF486; ZNF845; ZNF333; PGBD1; ZNF514; ZSCAN31; ZNF681; ZNF714; ZNF570; ZNF285; ZFP3; ZNF599; FOXN4; OR7D2; ZNF347; ZNF607; ZNF587; TSC22D3; NKX3-1; PRRX2; VGLL1; HINFP; MYBBP1A; ZNF251; ZNF426; SCRT1; SRRT; ZNF717; SETD2; FOXP3; NKX6-2; ZNF436; WWTR1; SCAND2P; ING2; ASCC2; POFUT1; TAF1D; ZNF665; ZNF703; TLE6; NANOG; ZNF556; ZNF286A; ZNF160; TCF7L1; CELSR2; ZNF334; MLXIPL; PAK6; ZNF355P; ZNF701; THAP1; TERF2IP; ZIM2; ZKSCAN7; CXXC1; IFNK; ZNF492; CHD7; ZNF219; ONECUT1; PPARGC1A; ZNF70; ZNF69; ZNF212; TCF20; MLX; SAP30BP; BAZ2A; ZNF391; ZNF229; TBX21; TCFL5; ZNF214; ZNF490; ZMYND8; HSF4; PHTF1; ATP1B4; SOX13; PPIE; MAPK8IP1; DMTF1; LZTS1; ZFP30; ZNF257; ZNF337; MAGED1; SOX21; ZFP37; ZNF780B; TRRAP; ZNF423; LIN54; SALL4; ZNF280C; CCAR2; HMGB4; HMGB1; ZNF648; LEF1; ZNF280A; ZNF236; GPBP1L1; VSX1; ZNF518B; SCRT2; DACH1; ZNF280D; H1FNT; HMGB3; BCL11B; MLF2; ZNF644; SALL2; MTF2; NUP133; BACH2; ZNF438; PLAG1; NUP107; SOX12; ZNF341; SUZ12; PFDN5; SAP30L; GON4L; SPIN1; DACH2; NSD1; ZNF280B; SPIN3; H1FX; SALL1; ZNF510; ZNF646; ZNF143; TCF7L2; ZNF221; ZBTB4; HMGB2; APBB3; NONO; KDM3A; WIZ; SPIN2A; PHF12; SPIN2B; SOX11; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	379	824	45.995145631068	0.0139734182730793	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	PSMD11; PSMD9; ARNTL; PSMD14; TRIM38; SPOP; TBL1X; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB6; PSMB5; PML; PSMC2; IFI27; PSMB10; PSMC4; PSMD8; ARRB1; PSMB2; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC1; PSMC6; PPP2CB; UBE2B; RNF4; MDM2; UBXN1; PSME1; PPP2R5C; BIRC2; TNFAIP1; PSME4; PSMD6; KIF14; NFE2L2; PSMD5; KLHL22; TRIM72; SIAH1; ZNRF1; PSMA8; PCNP; RFFL; KAT5; RNF34; FBXW5; PELI1; AGAP3; NEDD4L; CRBN; PSMB7; PSMD1; RNF126; RBCK1; RNF122; SMURF1; TOPORS; RNF216; RNF186; BFAR; FBXW11; PSME2; STUB1; CD2AP; ARMC8; CUL5; CUL2; TRIM71; KCTD5; UBE2K; PLAA; GID4; RAD23A; UBXN2A; SPSB2; SIAH2; UBE2A; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	87	183	47.5409836065574	0.014372012148008	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	PSMD11; PSMD9; PSMD14; DVL2; AP2A2; PFN1; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB2; PSMD4; PSMA6; CDC42; PSME3; PSMC1; PSMC6; RAC1; AP2B1; PSME1; TIAM1; FZD5; PSME4; PSMD6; PSMD5; ARHGEF19; PSMA8; VANGL1; AP2M1; PSMB7; PSMD1; SMURF1; PARD6A; CELSR1; CELSR3; PSME2; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.0154307469760167	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	FXYD1; P2RX6; GALR2; CACNA1H; CHRNG; MYH1; MYH8; CKMT2; ITGB5; VCL; TACR2; RYR1; HRC; GLRA1; MYL9; OXTR; SLC8A1; SCN4A; MYH11; UTRN; PXN; ITGA1; CAV3; ACTA2; ACTG2; ACTA1; MYL7; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; KCNJ12; SSPN; SLMAP; MYLK; SGCA; TAZ; PABPN1; TTN; TRIM63; SORBS1; ANKRD2; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; MYOM2; LMOD2; TMOD3; TMOD1; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	61	106	57.5471698113208	0.0159877664516911	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	TULP1; PROM1; CIB2; ESRRB; MAK; TUB; RP1; CLRN1; ABCA4; CRB1; ERCC6; IQCB1; NXNL2; DRAM2; USP45; NPHP3; LCA5; RP1L1; BBS1; BBS10; NXNL1; CDHR1; RDH12; PCDH15; BBS2; CDH23; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	28	40	70	0.0175658478122754	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	AIP; JAK2; CA1; SOD2; RPLP0; ANXA2; SNRPA1; RALA; LCP1; MIF; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TALDO1; HNRNPF; CDC42; RAP1B; PPIA; ARF1; PITPNA; STAT4; PDCD4; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.0176060883512387	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	CCL22; LECT2; DEFB4A; CCL25; CREB3; CXCL10; HRG; CXCL8; CCL3; RNASE2; RALA; CCL5; FOSL1; CXCL2; TYMP; C5AR1; CCL1; FPR3; PTAFR; L1CAM; CCR1; OR1D2; CXCL5; CX3CR1; CCR6; NCKAP1L; CCL23; DEFB1; CCL20; CCL7; CXCL6; PLAUR; PLP2; CXCL9; AIMP1; RALBP1; C3AR1; CCL15; CMTM1; MOSPD2; CCL17; DOCK2; CMTM3; CCL13; CMKLR1; CXCL16; PLGRKT; PROK2; LTB4R2; CCL28; C5AR2; ZNF580; CYSLTR1; PTGDR2; CCRL2; CCR3; CCR4; CXCR5; CXCR4; XCR1; CCR5;	GO:0006935~chemotaxis	61	122	50	0.0176494706219553	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	SRRM4; ESPN; SLC9A3R1; PPIP5K2; COCH; SLC26A4; SPRY2; DIAPH1; ZNF354A; TECTA; CNTN5; LRIG2; SOD1; COL1A1; COL2A1; MBP; TFAP2A; TH; GPX1; HEXB; FGFR1; COL11A1; CHRNB2; GABRB3; SERPINB6; CDKN1B; GABRB2; HOXA1; TUB; CDKN2D; KCNQ4; CLRN1; SLC26A5; LRP2; CACNA1D; ATP2B2; COL4A3; MYO7A; GRM7; CRYM; ASIC2; TPRN; NIPBL; ESPNL; PGAP1; MYH14; FBXO11; LOXHD1; MARVELD2; SLC17A8; MYO3A; GJC3; TSPEAR; CEMIP; LRTOMT; LRIG1; PCDH15; EYA1; EPYC; BARHL1; CDH23; SPTBN4; TRIOBP; ATP6V0A4; SLC52A3; WHRN; CHD7; P2RX2; DCDC2; MYO15A; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	78	143	54.5454545454545	0.0179359593143562	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	ASIC5; SLC5A10; SLC17A3; SLC17A2; SLC24A1; HCN1; CACNA1H; ATP1B1; SLC8A1; SCN4A; SCNN1G; SCNN1D; SCN1B; PKD2; ATP1A4; SHROOM2; SCN5A; ASIC2; ANO6; SLC8B1; SLC4A10; SLC24A5; SLC9B2; SLC41A1; SLC34A3; SLC4A11; SLC24A4; SLC20A1; ASIC4; SLC4A9; SLC4A5; SLC24A3; TRPM5; CACNA1I; HCN3; SLC17A7; ASIC3; SLC23A1; SLC24A2; TPCN1; SLC8A2; SLC17A4; HCN4; SCN8A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	48	80	60	0.0182600052622264	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	SOCS3; JAK2; GH1; TNF; EPO; CSF2; FYN; CSF1R; LYN; IL3; CCL5; OSM; LIF; VEGFA; TNFRSF1A; CNTF; IL12A; IL6ST; STAT3; IL15; IL24; IL18; HES1; PARP14; IFNL1; PARP9; IL31RA; IL23A; IL20; CLCF1; STAP2; TNFSF18; ARL2BP; TNFRSF18; CSH1; CSH2; CSHL1; GH2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	38	69	55.0724637681159	0.0197556078434777	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; SERPINE1; ICAM1; HMOX1; HGF; TNFAIP3; FAS; TNFSF10; BCL2L1; FADD; RIPK1; PEA15; TRADD; ITPRIP; RFFL; RNF34; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	24	38	63.1578947368421	0.0199711084455311	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	SHISA3; CNOT1; HACD1; ACKR2; WNT9B; AXIN1; HMGB3; RS1; GNRH2; GALR2; PI15; LMX1B; DIAPH2; GCM2; GADD45G; F2; GNRH1; HOXB7; CSF3; ERG; BMP1; VCAN; EDN3; HOXB1; ZNF3; ZNF7; EN2; MAK; FLG; MMP11; ACRV1; CRABP1; GNRHR; HOXA10; HOXA11; HOXD13; CUX1; MYCNOS; THPO; LEPR; HOXA1; GATM; PLXNA3; ARHGDIB; AGFG1; HMGA2; FOXA3; RBM11; HUNK; KLF3; TPI1; DCAF7; BEX3; MC1R; TNFRSF17; ID3; TLE1; CD164; C19orf57; MN1; NFATC3; GRIN2B; ATR; CCIN; CDK13; DIP2A; HLX; ODF1; TGIF1; NFE2; DGKD; TDRD12; ACSBG2; TAF7L; SPDYA; ZC3H13; SFRP5; OBSCN; HHAT; ZMYM4; GGNBP1; TSHZ3; TMEM198; RNF43; TXNDC8; MCTP2; DPY19L2; TBPL2; SPESP1; SHISA2; LCLAT1; CATSPERG; CBLL1; H1FNT; PIWIL3; ZAR1; LDB1; GGN; MORC1; TXNRD3; NLRP14; CATSPERD; PLCZ1; ERC1; EGFL6; SIAH3; PHC2; WDFY3; MTURN; GPR161; ZFP41; BANP; TRIML1; BOLL; KDM1B; LSM14A; TDRD9; PHC3; RHOXF1; MYCBPAP; PIWIL2; CCHCR1; PHF3; RREB1; DAZL; USP7; PTP4A1; PIWIL1; MAEL; CATSPER2; TRERF1; TSSK3; ODF3; SLC26A8; KCTD15; STRBP; EYA3; SORT1; MNT; TSNAX; NKX3-1; PRRX2; EBF4; JPH2; SPATA9; LSM14B; TSSK1B; AMN; HEMGN; TDRD1; MOV10L1; RNF17; TRIM54; ZNF541; NXF5; PPDPF; EBF3; EDA2R; SCUBE2; DDX4; HELLS; MBNL3; SPATA6; SOHLH2; PAQR5; FMN2; NPAP1; BTBD7; DKK4; DKK2; PLEKHB1; EBF1; PLXNA1; HOOK1; TUBD1; TBX21; TCFL5; CEP131; INVS; NOSIP; LENEP; WIF1; FLVCR1; SPIN1; TLL2; NR1H4; NR1D1; FLT1; RARG; FGFR2; EPHA5; CDH12; RARB; MEF2D; CDH23; ZFX; ERBB2; ALK; IGF1R; EPHA1; INSR; FSTL3; FLT4; FGFR3; RET; CDH3; INSRR; CDH6; LMTK2; CDH8; NR1I3; RARA; CDH15; PPARA; NR1D2; EPHA7; BORCS8-MEF2B; PTCD2; FSTL5; THRA; EGFR; ERBB3; NR1I2; LDB2; BCL11B; MEF2B; TIE1; FGFR1; AXL; CDH7; FSTL1; FGFR4; CDH17; CDH26; CDHR3; PPARG; ROS1; MET; EPHB3; CDH4; KIT; SPINK5;	GO:0007275~multicellular organism development	242	513	47.1734892787524	0.0200759990822273	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	SFI1; PLK4; AURKA; PPM1D; ENSA; PPP1R12B; OFD1; CDK14; CEP152; CCNB2; FGFR1OP; CHEK2; CDK1; TUBB; HSP90AA1; CCNB1; CCNA2; CDK2; PPP2R1A; WEE1; CDC25A; CDC25B; CDKN1A; CETN2; CSNK1D; PLK1; ARPP19; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBB4B; KHDRBS1; DYNC1I2; CKAP5; DCTN1; MELK; MAPRE1; ODF2; CEP135; BORA; TUBA1A; HAUS6; CNTRL; CEP57; BRSK2; KDM8; NEDD1; PHLDA1; HAUS1; OPTN; MASTL; CEP63; PKMYT1; HAUS7; PLK3; KAT14; CENPJ; HAUS2; NDE1; FBXW11; FBXL8; FBXL3; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	65	133	48.8721804511278	0.02065047186791	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	POM121C; XPOT; NUP155; SSB; NUP214; NUP62; NUP153; NUP98; SEC13; NUP188; NUP54; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	22	34	64.7058823529412	0.0210885982718444	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	WWP2; HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; GLRA1; CHRNA3; NEDD4; CAV3; SLC26A5; KCNH2; DLG1; ATP1A4; ASIC2; LRRK2; CNIH2; CNIH3; RIMS4; POPDC3; HCN3; RIMS2; HCN4; CHRNA2; GABRA3; GABRB2; PXK; GABRA4; BVES; GABRG3; POPDC2; CHRNB2; GLRA2; KCNH6; GLRA3; KCNH1; GABRP; ZACN; GLRA4; HTR3E; GABRD; KCNH8; CHRND; GABRA1; HTR3B; KCNH5; CHRNG; GABRQ; CHRNA9; GABRA2; CHRNB4; GABRB3; PIEZO1; GABRG2; HTR3C; PIEZO2; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	58	102	56.8627450980392	0.0215957201666869	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	TLR4; IRAK2; MAP3K7; TLR5; TLR2; CD14; UBB; UBC; CD36; IRAK1; TIRAP; RPS27A; TNIP1; TAB1; MYD88; TLR10; TLR9; TLR8; TLR6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.021605205647909	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	DVL1; MAPT; TUBG1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; FSD1; SLK; TUBG2; STMN3; CRIPT; SLAIN2; CEP126; IFT172; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; DST; FIGNL2; CCDC88B; HOOK1; KATNAL2; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	29	43	67.4418604651163	0.0219346993799536	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	TYW5; LCMT2; SSB; WDR4; CTU2; CDKAL1; CTU1; NSUN6; ADAT3; TRMT61A; QTRT1; PUS3; QTRT2; TRMT1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; C9orf64;	GO:0006400~tRNA modification	20	30	66.6666666666667	0.0220790884493468	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	QSOX1; ABCC4; WDR1; ENDOD1; PLG; A2M; TIMP1; KNG1; PDGFB; EGF; TGFB1; FGA; FGB; FGG; APOH; FN1; ORM1; AHSG; PPBP; ALDOA; PDGFA; HRG; SERPINE1; PSAP; LYN; THBS1; PLEK; SERPINF2; CD63; CALM1; SRGN; LAMP2; HGF; VEGFA; CD36; ORM2; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; VEGFB; TMSB4X; LGALS3BP; SPP2; ITIH4; LY6G6F; CD109; LHFPL2; CDC37L1; FERMT3; SCG3; FAM3C; SYTL4; CHID1; GTPBP2; OLA1; FAM49B; TOR4A; MAGED2; TEX264;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0221838896125593	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	ARNTL; E2F3; IPO13; LMNA; TP53; NFKBIA; PML; FGF9; CDKN1A; STAT3; SYK; PTTG1IP; NUTF2; PPP3CA; GCKR; KPNB1; ELAVL1; HIKESHI; IPO4; TMCO6; IPO9; TXNIP; APPL1; TNPO3; POM121L12; CSE1L; NUP88; NUP214; NUP188; FAM53A; POM121C; NUP155; NUP98; NUP62; FAM53B; POM121B; RANBP6; NUP50; NXT2; NUP153; IPO11; IPO5;	GO:0006606~protein import into nucleus	42	79	53.1645569620253	0.0221957692556672	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	FXYD1; ATP2A1; ABCC9; AGT; ATP1A1; ATP1B1; NPR1; PRKACA; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; TRPC1; FXYD2; FXYD7; FXYD4; ATP2B2; ASPH; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; FXYD3; RYR3; ATP2B3; TNNI3K; TMEM65; ACE2; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	34	53	64.1509433962264	0.022630611128644	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	KCNH1; NGF; IGF1; GSN; IGF1R; FGFR1; NPR3; RPS6KB1; PIK3R1; CA8; PIK3CA; PIK3CB; RHOA; PLCH1; PITPNM2; EXOC1; GAB2; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCZ1; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.0226599281667121	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
