DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NRP1; FGF10; LRP4; ABL1; AGT; PDGFB; TGFB1; GH1; VTN; PRNP; CD74; IL5; CD3E; PTPRC; IL6R; CSF3; SRC; HCLS1; GATA1; PECAM1; NTF3; EFNA1; KITLG; FGF7; HTR2A; ARRB2; CD80; THBS4; IL15; TEC; SYK; EFNA5; DGKQ; FGF8; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRRK1; CSPG4; BANK1; SEMA4D; ARHGEF2; ADNP; TREM2; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	49	92	53.2608695652174	0.0316526573886928	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TRIM38; OAS1; IFNG; HLA-B; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DPB1; HLA-DQB2; HCK; HLA-C; IRF1; FCGR1A; IFI30; NCAM1; HLA-E; IRF2; HLA-DPA1; SP100; PML; HLA-F; GBP2; CIITA; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; IRF5; IRF3; IRF4; OASL; HLA-DRB5; FCGR1B; IRF7; TRIM62; TRIM34; TRIM8;	GO:0060333~interferon-gamma-mediated signaling pathway	40	72	55.5555555555556	0.0317956370866245	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	PRMT5; CHEK1; AURKA; TP73; PRKAB2; HUS1; NBN; RAD17; MTA2; MBD3; TP53; RPA2; CDK2; AKT1; RPA3; RFC4; BRCA1; RFC5; RFC3; NOP2; RPL5; TAF6; DNA2; PRKAG1; RPL11; CSNK2A1; CDK5; MDM2; POU4F1; SSRP1; POU4F2; PRKAA1; ATM; PIN1; ATR; HDAC1; TP53BP2; BOP1; RRS1; TAF5; TAF13; TAF11; TAF7; TAF12; RBBP7; TAF9; TAF2; HIPK1; TAF1L; ATRIP; ING5; HDAC2; KAT6A; RAD50; KAT5; TP53INP1; EHMT2; PRMT6; TP53RK; RBBP8; BARD1; RHNO1; PHF20; PLK3; RPF2; RMI1; BRD7; KMT5A; SMYD2; PAK1IP1; PRKAB1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	72	131	54.9618320610687	0.0320150397049375	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	MEN1; SMAD6; GREM1; LRP5; SKI; ID1; NOTCH1; GDF10; HDAC4; OSTN; SMAD3; ID2; ID3; NOG; PTCH1; NBR1; TWIST1; TMEM64; TRPM4; HDAC7; TWIST2; RORB; SEMA4D; CHRD; LIMD1; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	27	44	61.3636363636364	0.03207178893758	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	XPOT; NUP155; SSB; TPR; NUP62; NUP153; RANBP2; NUP98; SEC13; RAN; RAE1; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NUP58; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	24	34	70.5882352941177	0.0322858293312822	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	CCDC66; BBIP1; ABLIM1; LAMA5; ABCC4; AVIL; OFD1; ABLIM3; PCNT; SNAP29; GSN; ARL3; NOTCH1; RAB8A; IQCB1; PCM1; TCTN1; FAM161A; ARL13B; CFAP221; TMEM67; CFAP70; CEP162; TTBK2; TMEM107; NPHP3; TMEM17; DZIP1; CCDC65; AHI1; BBS5; NME8; IQUB; GALNT11; DNAAF1; BBS1; TTC8; WDR60; TCTEX1D2; RAB8B; TCTN2; TXNDC15; IFT74; CEP19; NEK1; TMEM237; BBS4; FUZ; CEP250; KIAA0586; TEKT3; CEP41; FHDC1; DNAI2; ARL6; PTPN23; TMEM231; IFT122; CELSR2; TMEM138; IFT46; STK36; PARVA; EHD3; TMEM216; CEP126; CC2D2A; WDR35; ONECUT1; HDAC6; IFT172; RAB23; INTU; RABL2B; B9D1; IFT52; TTLL3; SNX10; TEKT2; TTC36; TTC39C; MAK; TEKT1; WDR19; CDC14B; CLUAP1; IFT80; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	90	187	48.1283422459893	0.0324710774802481	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	ARHGAP42; TAX1BP3; ARHGEF10; RASGRP1; NTF3; AKT2; CCR7; CRKL; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; NTRK3; SYDE2; CCDC125; TSC1; DOCK7; BCAS3; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D3C; TBC1D10B; TBC1D13; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; TBC1D25; TIAM2; TBC1D4; SGSM1; RABGAP1; TBCK;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.0325820829367013	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	RAMP2; ITGB2; EZR; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; GRK4; ADM; GRK3; SNCA; GRIA1; SYK; NEDD4; DNM2; CD81; CNTN2; CAV1; LRP1; SNX1; RAB31; LILRB1; AP2M1; DNM1; DNM3;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0326608253270401	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	CACNB4; CACNA1A; CACNA1G; SLC24A1; CACNA1F; TRPA1; TRPM2; ITGAV; ATP2B4; SLC8A1; PSEN1; GPM6A; SLC8A3; NCS1; ASIC1; PKD1; CACNA1B; ATP2B2; CACNB1; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; ANO6; CACNA2D4; PKD1L3; CATSPER3; CALHM1; NALCN; TRPV1; TRPV3; SLC24A4; GRIN3A; TRPM4; MCOLN3; TMC2; TRPC4AP; TMEM37; CACNG8; CUL5; ATP2A3; TRPM7; ORAI2; TRPM6; CACNG6; MCOLN1; CHRNA10; P2RY12; PKDREJ; CACNA2D2; PKD2L2; STIM2; TRPC4; TRPC5; CACNG2; CLCA3P; ATP2A1;	GO:0070588~calcium ion transmembrane transport	59	115	51.304347826087	0.0328634219345582	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	CST2; PIP; AZGP1; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R7; TAS2R4; TAS2R3; RTP5; GNAT2; TAS2R9; RTP2; TAS2R20;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	25	40	62.5	0.0332200565294969	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TRPA1; FOS; CXCL10; ADRB1; THRA; ADM; PPARG; ACADVL; CDH8; P2RX3; CIRBP; METRNL; TMEM135; LRP11; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	23	36	63.8888888888889	0.0342156124303864	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	PDPK1; ULK1; TNKS; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; ACVR1B; TGFBR1; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; MAP2K1; ACVR1; PRKCD; MAP3K12; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; HIPK2; WNK1; NLK; HIPK4; CSNK2A2; DYRK3; DYRK1B; CIT; ROCK1; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	37	66	56.0606060606061	0.0346338301902542	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	MYH9; MYH10; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; ALKBH4; EPB41L5; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; FRMD6; EPB41L4A;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0349746380179197	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	MSTN; SOCS1; PRKCB; NCK1; ENPP1; RPS6KB1; IRS1; GSK3A; PRKCQ; PRKCD; GRB10; KANK1; TNS2; ENHO; PID1; GPR21; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.0349746380179197	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	NRP1; PLXNB2; SEMA3E; PLXNB1; PLXNA2; FARP2; PLXNA3; ARHGDIA; SEMA3A; SEMA4D; SEMA4C; PLXNA4; PLXNB3; SH3BP1; PLXND1; SEMA6A; SEMA3B; SEMA7A; SEMA4B; SEMA3G; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	21	32	65.625	0.0349746380179197	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	COBL; PHF2; ADA; HRAS; ARG1; JUN; QDPR; XBP1; PTN; NF1; MPST; AK4; CAD; PIK3CA; NOTCH1; CEBPA; WNT4; SMAD3; PKD1; SP3; TGFBR3; ATP7A; DBP; PKD2; DDX39B; HNRNPD; HLX; MED1; RB1CC1; PTCD2; PROX1; GATA6; NODAL; ACO2; CITED2; UPF2; ONECUT1; SEC63; RARB; GFER; RARA;	GO:0001889~liver development	41	75	54.6666666666667	0.0354683680293039	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	ENPP3; MEFV; SOCS5; PGLYRP1; ADA; APOA1; PROC; KRT1; ELANE; ALOX5; SAA1; ETS1; TNFRSF1A; NR1D1; NT5E; GATA3; FPR2; ADORA2A; CNR2; IL13; RORA; PTGER4; SERPINF1; NLRP12; IL2; ISL1; SIRPA; SMAD3; TNFAIP6; TEK; PRKCD; PPARA; ABR; NR1H3; MAPK7; GPS2; NR1D2; PTGIS; METRNL; CXCL17; NLRX1; VPS35; GPER1; NDFIP1; SHARPIN; GHRL; PPARG; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	49	93	52.6881720430108	0.0358086748246833	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	21	29	72.4137931034483	0.0367863987312165	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	TMEM150B; GPR137B; ULK1; ABL1; S100A8; S100A9; ARSB; ITGB4; XBP1; TFEB; PIK3CB; RGS19; DAP; HAP1; TMBIM6; RAB8A; USP10; STK11; CLEC16A; TBC1D25; WIPI1; LRRK2; MAP1S; RAB12; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; ULK2; SUPT20H; RB1CC1; SMCR8; TBC1D5; RUBCN; USP13; RAB24; RNF166; GRAMD1A; OPTN; RAB39B; VPS39; GPR137; ZKSCAN3; TOLLIP; VPS11; RNF41; TBC1D17; WDR41; UVRAG; HDAC6; CD84; VPS51; PTPN22; SH3GLB1; WDR45; ATG4B; TRIM17; AMBRA1; LIX1L; LIX1;	GO:0006914~autophagy	62	123	50.4065040650407	0.0370362631553104	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	BIN1; DDX3X; XPO1; TP73; MAP3K7; SUV39H1; SYNGR2; CREB3; BNIP3L; SYNCRIP; CCNT1; KIN; NBN; RNGTT; KDM4A; KHDRBS3; EED; PRKRA; NUP155; RNF8; SNAPIN; IPO7; DDX58; AMBP; HLA-A; TP53; SLC25A5; KRT18; KRT8; RB1; EIF4E; ANXA2; HSP90AA1; LYN; KRT7; HMGB1; HNRNPA1; POLA1; IFIT1; HSPD1; HSPA8; TOP1; SLC25A4; TPR; FDPS; ERCC2; RCC1; POLR2E; CCNA2; PSMB1; VDAC1; CCL1; BRD2; PSMA3; PSMA4; NFKBIA; ZFP36; ATP6V0C; CANX; PSMB9; PSMB4; PSMB6; MAPK1; RBL1; GTF2E1; IL12A; CDC25C; YWHAB; CTNNB1; TRIM23; LTBR; NUP62; IFI27; STAT3; STAT1; RANBP1; IQGAP1; CD151; TUFM; CENPA; PSMB3; PSMB2; NUP153; RANBP2; BCAP31; IRAK1; CCR9; STAT2; GTF2A2; MSH6; NUP98; COPB1; SEC13; EIF4A1; ABCE1; PSME3; RHOA; HNRNPK; PPP1CA; YWHAE; RAN; RBX1; GRB2; SUMO1; DYNLL1; SKP1; UBE2I; RAE1; GTF2B; HNRNPU; MDM2; SET; TAP1; TAP2; RELA; EIF4G1; BAX; SSRP1; BNIP1; BNIP3; FADD; TRIM28; G3BP1; SKP2; DYNC1I2; SF3B2; RIPK1; CUL1; CUL2; CUL4A; DYRK1A; KEAP1; MORC3; TRIM25; FKBP8; BECN1; RRP1B; EIF4H; TAF5; CCDC85B; NFE2L2; BAK1; MICA; SMU1; ZC3H12A; NUP188; RAET1L; RICTOR; ATF7IP; SND1; EIF3M; NUP54; WAPL; SH3RF1; SERINC5; CARM1; VRK2; RAB11FIP4; TICAM1; TRIM22; KIAA0319L; NUP93; RBM15B; PDZD8; NUP43; NUP37; NUP35; GADD45GIP1; DTX3L; NUP210; RSAD2; DDX1; NUP205; TANK; RAD50; UPF1; KAT5; CREB3L1; DHX58; SIRT1; SEH1L; MCRS1; DDX11; PRMT6; SRPK1; RBM15; PSMB7; NUP88; MAP3K5; HTATIP2; WRAP53; NUP58; IFIH1; ULBP3; ULBP2; ULBP1; TRIM5; RBM38; ACBD3; CCDC86; XPO5; PARD6A; CD93; KCTD5; DNAJB12; VAPA; VPS29; DAXX; TBK1; FBXW11; NUP50; G3BP2; AP3M1; SAMHD1; USP15; YTHDF2; SUPT16H; DYNC1LI1; IVNS1ABP;	GO:0016032~viral process	219	456	48.0263157894737	0.0373397761692669	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	TAX1BP3; SIX3; NFATC1; CER1; FGF9; GSC; RACK1; TLE1; LRP1; GRB10; VGLL4; HIC1; NFATC4; SFRP5; SFRP4; APCDD1; TSKU; MDFI; CXXC4; BARX1; DACT1; WWOX; NLK; CBY1; WIF1; SHISA2; TSC2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	28	47	59.5744680851064	0.0374417037393461	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	RAMP2; TGFB1; ITGAV; APELA; JUNB; ENG; WT1; RASA1; ADM; SOX18; GJC1; YAP1; CAV1; PTK2; ZFP36L1; MYO1E; CUL7; AMOT; RASIP1; PAXIP1; MYOCD; AGGF1; HDAC7; FBXW7; QKI; SMO; CCM2; TMEM100; WARS2; EGFL7; HEG1; ZMIZ1; FZD4; TBX6;	GO:0001570~vasculogenesis	34	60	56.6666666666667	0.0376690141035382	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	MRPS12; MRPS14; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS16; RARS2; MRPL16; LARS2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	22	31	70.9677419354839	0.0378989493630257	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	KRIT1; ADGRB1; HGS; SEMA3E; ANGPT2; SPRY2; ADGRB2; CD160; AGT; CXCL10; COL4A2; ALOX5; ATF2; HOXA5; PTN; NF1; ATP2B4; PTPRM; PML; THBS2; THBS4; SERPINF1; PPARG; GPR4; FASLG; CX3CR1; MECP2; SYNJ2BP; HSPG2; FOXO4; COL4A3; TEK; HHEX; FOXC1; PDE3B; ROCK1; ECSCR; AMOT; SEMA6A; RGCC; STAB1; FOXJ2; GHRL; ADAMTS1; AGO1; ANGPT4; ISM1;	GO:0016525~negative regulation of angiogenesis	47	89	52.8089887640449	0.0381435560756963	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TLR4; TLR3; APOB; S100A8; S100A9; CTSL; CTSB; CD14; LBP; SFTPD; CTSK; RPS6KA3; TRAF3; TLR1; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR7; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.0382934597458451	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	KMT2D; SETD1A; CNOT4; GP1BA; ITGA2B; GATA1; MYL9; RUNX1; KMT2A; PRKCQ; MEF2C; EP300; NFE2; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0382934597458451	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TULP1; IFNG; APOA1; APOA2; CYBA; AZU1; FPR2; IL2RG; SFTPD; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; ABR; IL15RA; CAMK1D; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0382934597458451	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	HOXA3; HYAL3; TIMP1; EDN1; ESRRA; HOXB3; BMP5; MAPK3; HOXD3; BMP8B; SOX6; CHI3L1; ZEB1; LUM; PRRX1; EVC; PKD1; ATP7A; HYAL1; HYAL2; NOG; TRIP11; SMAD1; GNAS; HES5; TAPT1; CHRDL2; CREB3L2; BMP8A; CSGALNACT1; SMAD5; GHRL; SATB2;	GO:0051216~cartilage development	33	58	56.8965517241379	0.0387219601140735	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	23	33	69.6969696969697	0.0388666333067749	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	ITGB1BP1; NRP1; LAMA5; LAT; TYROBP; ADAM11; SEMA7A; ITGA10; ABL1; APOA1; THY1; ITGB2; ISG15; ITGAV; ITGA2B; PLEK; HCK; ITGAM; SRC; VAV1; ITGB5; ITGAX; PTN; ITGB7; FCER1G; MYH9; TEC; SYK; ITGA1; BCAR1; DST; PTK2; PTPN11; COL16A1; CD47; ILK; DOCK1; ZYX; FERMT3; TSPAN32; ERBIN; CCM2; ZNF304; ADAMTS1; ITGA11; TLN1; ANGPTL3; ITGBL1; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	50	96	52.0833333333333	0.0390979065551295	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	RGS16; RGS5; RGS14; GNG7; RAMP2; RGS20; ADCYAP1; GRK4; GRK6; RGS6; RGS3; GNG4; DGKQ; GIT2; FRMPD1; KCTD8; RASGRP4; USP33; RGS18; HOMER2; RIC8B; ZDHHC3; PLCE1; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	26	43	60.4651162790698	0.0391332549320365	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TLR4; ADA; CD74; IL5; PTPRC; IL7; CHRNB2; CD40; CD38; GPR183; IL13; BCL6; TNFRSF4; NCKAP1L; CD81; IL2; MEF2C; FCRL3; TLR9; CLCF1; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	25	41	60.9756097560976	0.0399548429926238	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	HELT; INPPL1; FOXP2; ABL1; APOB; CYP1A2; RAB3A; NPPC; GATA3; SOX6; TGFBR1; IREB2; PSEN1; MECP2; ALDH5A1; SLC18A2; ACVR2B; SMAD2; SCN9A; SZT2; SLC4A10; GIGYF2; SCUBE1; PPP1R13L; C12orf57; ALX4; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; IMPAD1; KDM5B; HEG1; CELA1; PLAGL2; ATF5;	GO:0009791~post-embryonic development	37	67	55.2238805970149	0.0399626306847752	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	FZD9; BMPR1B; TGFB1; PTH; ISG15; TFAP2A; ALOX5; TGFB3; PTN; ACVR2A; SLC8A1; FBN2; WNT4; SMAD3; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; ANO6; PKDCC; ATRAID; FAM20C; ADGRV1;	GO:0030501~positive regulation of bone mineralization	24	39	61.5384615384615	0.0407507173516332	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	NR5A2; PGRMC2; NR1I2; RARA; NR2F6; RARB; THRA; THRB; VDR; ESRRA; NR2C1; RARG; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; PPARG; NR2C2; PPARD; PPARA; NR1H3; NR1D2; PAQR7; RORB; GPER1; OR51E2; LEF1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0419884371418732	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	SH3PXD2B; ITGB1BP1; NRP1; ARHGEF10; SORBS3; RAPGEF3; BAG4; WNT11; ABL1; APOA1; SERPINF2; TGFB3; PFN2; TGFBR1; PXN; PPM1F; WNT4; SMAD3; CD47; ARHGEF5; TESK1; PPM1E; TSC1; LPAR1; RGCC; SYNPO2L; ARHGEF10L; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	30	52	57.6923076923077	0.0419884371418732	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	TLR4; FGF10; PAK3; AGT; C5; TGFA; PLA2G1B; CD74; INSR; PTPRC; FGF2; SAA1; TGFB3; ADRA2B; NTF3; FPR1; DRD4; MAPK3; SHC1; MAP2K2; PIK3CB; CRKL; ITGA1; CD81; CXCR4; NRG1; MAP2K1; PTPN11; MAP2K5; GRM1; UBE2V1; MAPK11; NTRK3; MAPK14; MAP3K11; DUSP6; DUSP7; LRRK2; CSPG4; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; NOD2; TAB2; PLCE1; GHRL; NOD1; MAP3K2; TRAF6; IKBKG; PDE6G; PROK1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	61	122	50	0.0424409726230316	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	EYA2; PTPRT; CDC14B; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRC; PTPRF; PTPRA; PTPRD; PTPRG; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN9; DUSP3; PTPN5; PTPN11; PTPRJ; PTPN13; PTPRS; MTMR1; MTMR2; MTMR3; PTPN21; DUSP6; DUSP7; TNS2; TPTE2; HACD2; SSH2; MDP1; DUSP18; DUSP19; PTPMT1; PTPRU; PTP4A1; EYA3; DUSP26; DUSP16; DUSP15; PTPN23; DUSP22; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	51	99	51.5151515151515	0.0425083910383079	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	KAT7; AKR1B1; GFRAL; STK3; STRADA; MAP2K5; OXSR1; MAP3K1; NEK1; PAK4; STK10; MAP2K2; MAP4K2; TAOK1; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; PAK2; MINK1; MAP3K4; MAP4K3; MAP3K3; MAP3K19; SBK2; MAP3K2; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	29	50	58	0.0431069975900107	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	ADGRB1; GRIN2D; SCT; RARA; MAPT; PPP3CB; PTN; BDNF; ITPKA; HRH2; HRH1; SCTR; CX3CR1; PSEN1; P2RX3; CX3CL1; MEF2C; EIF4EBP2; RASGRF1; GRIN2C; AGER; NPAS4; CPEB3; BRSK1; KAT2A; FGF14; RIMS1; JPH3; RIMS4;	GO:0048167~regulation of synaptic plasticity	29	50	58	0.0431069975900107	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	FXYD1; P2RX6; GALR2; SORBS3; DYSF; UTS2; CALM1; CHRNB1; MYH1; MYL6B; CKMT2; ITGB5; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; MYH11; GJC1; UTRN; SLC6A8; PXN; ITGA1; ACTA2; MYL7; MYL5; CHRNE; SNTA1; CACNA1S; SNTB1; KCNJ12; LTB4R; MYLK; TAZ; TTN; TRIM63; MYLPF; SORBS1; KCNIP2; MYOT; MYH2; MYH13; TLN1; MYOM3; TNNT3; MYOM2; LMOD2; TMOD3; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	54	106	50.9433962264151	0.0431213982279612	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	S1PR4; EGFR; AGT; PTH; ANG; SELE; PLCG1; BDNF; HTR2A; GNA15; NTF4; AVPR1A; HTR2B; TXK; AVPR1B; PLCB2; RASGRP4; LPAR1; P2RY12; LPAR2;	GO:0007202~activation of phospholipase C activity	20	31	64.5161290322581	0.0434657540120914	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	ABL1; EGFR; NTRK1; INSR; IGF1R; ROS1; MAPK3; TEC; PTK2; TXK; SRC; PTK6; TNK1; FER; TNK2; FES; HCK; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.0434657540120914	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	FOXO3; KAT7; ISG15; HSPA1A; HSPA1B; ETS1; GATA1; ZNF16; HMGB2; ACVR2A; ARNT; ACVR1B; STAT5B; NCKAP1L; ID2; MED1; MAPK11; MAPK14; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.0434657540120914	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	LEPROT; ATG13; ABLIM3; RAC2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; VPS11; HPS4; USP36; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0434657540120914	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
