DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; INSR; IGF1R; INSRR; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; SHC1; AKT1; AKT2; IRS1; ATP6V1E1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK2; RPE65; STXBP4; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; FOXC2; RARRES2; SORBS1; NDEL1; KL; ATP6V1H; BAIAP2; IRS2; ATP6V1D; FOXO3; IRS4; GSK3B; GRB10; GRB7; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	62	88	70.4545454545455	0.0367220525954385	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	XRCC3; KIN; ACTL6A; XRCC5; RAG1; RAD52; BLM; RAD51; ENDOG; TSN; INO80C; PAXIP1; EID3; INO80E; RAD54L; RAD50; MCRS1; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; EXO1; UCHL5; MSH2; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	27	70	38.5714285714286	0.0372093507045752	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	CCRL2; CXCR6; CXCL11; CXCL10; CCR1; CXCR5; CCR2; CX3CR1; CCR4; CCR5; CCR8; CCR9; CMKLR1; CCL23; CCL2; CXCL8; CCL15; CCL4; CCL3; CXCL9; CCL25; CXCL1; CCL20; CXCL6; CXCL2; PF4V1; PF4;	GO:0070098~chemokine-mediated signaling pathway	27	70	38.5714285714286	0.0372093507045752	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; NEK1; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; STK4; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	38	49	77.5510204081633	0.0384431494798485	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
down	ARPC2; CSPG5; ABL1; APOA1; FGA; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; ARHGEF7; DOCK1; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	31	38	81.5789473684211	0.0388785237358128	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	QSOX1; TXNDC9; TXNL1; GLRX3; TXNDC12; DLD; TXN; NCF1; NOS2; DDIT3; NNT; TXNDC8; TXNDC11; GLRX5; TXNDC2; NME9; ERO1B; DNAJC10; PDILT; HVCN1; TXNDC15; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; PRDX4; PRDX2; PRDX6;	GO:0045454~cell redox homeostasis	29	77	37.6623376623377	0.0392493616072043	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	FBP2; FBP1; ALPI; PPP3CB; EPHX2; PUDP; DUSP4; DUSP8; PFKFB4; DUSP28; NT5DC1; APTX; HDDC2; PRUNE1; SGPP2; NANP; PHOSPHO2; NT5C3B; NT5C1B; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5DC2; ARMT1; DUSP13; DUSP12; DUSP10; LHPP; PSPH;	GO:0016311~dephosphorylation	32	87	36.7816091954023	0.0395527413744551	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	WNT10B; SNX3; LRP4; VPS26A; GPC4; APC2; WNT1; CSNK2A2; CCND1; CD24; GRK5; DDIT3; WNT3A; FBXW4; CSNK2A1; PKD1; NDP; HHEX; TLE2; CUL1; FAM53B; FZD2; HIC1; RSPO4; KLHL12; AMER1; WLS; RNF43; NOTUM; CTR9; ZBTB33; TRABD2A; AMER2; DRAXIN; WNT2B; WNT8B; DACT3; OTULIN; SOST; LZTS2; WDR61; WNT8A; WNT5B; PORCN; TNKS2; LGR6; CELSR2; BRD7; DKK2; WNT16; HMGXB4; FBXW11; CELA1; CTNND2; BTRC; AMOTL2; AXIN2; WNT6; VRK2; CSNK1G1; LEF1; TCF7L1; TCF7;	GO:0016055~Wnt signaling pathway	63	194	32.4742268041237	0.0399826439796889	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	TRIM38; IRF6; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DPB1; HLA-DQB2; HCK; HLA-C; IRF1; IFI30; HLA-E; IRF2; IFNGR1; CD44; HLA-G; HLA-DPA1; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; IFNGR2; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2G; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM22; IRF7; TRIM34; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	52	72	72.2222222222222	0.040010925316507	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	HTRA2; PRKRA; SOD2; SOD3; PARP1; NCF1; GPX2; NME2; MT3; GJB2; PRDX6; PRDX2; PYCR1; STX2; SNCA; RAD52; ALDH3B1; NR4A2; NUDT2; ZC3H12A; ADNP2; SLC25A24; VRK2; ZFAND1; PYROXD1; GPX7; PARK7; FANCD2; RWDD1; BRF2; TXNRD2; ATP13A2; TMEM161A; SRXN1;	GO:0034599~cellular response to oxidative stress	34	94	36.1702127659575	0.040880386160856	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	ADAM10; CTNND1; CDH1; JUP; DSP; CDH2; CDH3; CDH5; CTNNA1; NUMB; EPHA4; AFDN; CDH6; CDH8; CDH11; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM2; NECTIN2; CADM1; NECTIN3; CDH9; CDH7; CDH10; NUMBL; CDHR3; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	34	43	79.0697674418605	0.0411400968954059	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
down	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ABCB9; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	25	29	86.2068965517241	0.0411581036131285	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	SLC5A10; SLC2A10; SLC5A2; SLC2A7; SLC45A3; SLC2A11; SLC2A9; SLC2A8;	GO:0008645~hexose transmembrane transport	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PFAS; ADA; IMPDH2; PAICS; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	WNT1; PAX7; LHX1; WNT3A; LMO4; GSX2; LHX5; GSX1;	GO:0021527~spinal cord association neuron differentiation	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	STX1B; PRRT2; STX3; STX2; STX19; STX1A; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	WNT10B; UFL1; RAD23A; UBE2K; GNA12; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	ALG11; ALG1L; ALG3; ALG1; ALG12; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.041804370587208	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	POLR2D; CCNT2; CCNK; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; POLR2B; POLR2I; MLLT3; CDK7; NCBP2; POLR2K; POLR2L; SUPT4H1; GTF2H2; CTR9; GTF2H5; GTF2H4; EAF2; IWS1; WDR61; ELL3; ENY2; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	27	71	38.0281690140845	0.0419136204835732	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0428019482531641	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	GPR31; CXCL8; CXCL2; IL10; CD24; TLR9;	GO:0002237~response to molecule of bacterial origin	6	8	75	0.0428019482531641	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TNFSF11; CEBPB; CCND1; EPHA2; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0428019482531641	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	RTN2; PLA2G1B; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	6	8	75	0.0428019482531641	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	RECQL4; BLM; TERF1; SLX4; SLX1A; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0428019482531641	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	NBN; XRCC5; XRCC1; BRCC3; UBE2N; XRCC4; MDC1; UBE2V2; RIF1; PAXIP1; RNF168; RAD50; ERCC4; KAT5; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	22	55	40	0.0429969005990123	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	HSD17B6; PHGDH; AKR7A2; COX7A2P2; RDH16; GLRX3; QDPR; CYP19A1; ADH5; COX7A2; NCF1; IDO1; AKR1C4; GPX2; SRD5A1; GLDC; XDH; ASPH; CIAPIN1; FDX2; COX8C; GLRX5; SH3BGRL3; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	26	68	38.2352941176471	0.0432888494325506	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	PP2D1; PPP6C; PTPRT; CTDSP2; PPEF1; PPP1R12A; CTDSPL; PPM1D; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; PTPRC; BCL2; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; DUSP2; PPP2R3A; PPP3CA; PTPN13; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; PTPN14; STK11; DUSP5; PPM1J; PPP4R3B; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; SSH1; PTPRU; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; CTTNBP2NL; PPM1H; DAPP1; MINPP1; MTMR7; PTPN22; CTDP1; PPP4R2; PTPRE; PTPN9; PTPRA; PTPRZ1; FAM220BP; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	90	137	65.6934306569343	0.0435322970474383	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	LILRA5; TLR2; EGFR; LDLR; TNF; IFNG; IL1B; S100A8; CCL3; OSM; ETS1; CEBPB; ZP3; TNFSF4; IL12B; DDT; PTGER4; SNCA; CCR2; S100A12; DHX9; IL16; TNIP1; PDCD4; NLRP10; TSLP; IL21; TLR9; IL17RB;	GO:0050729~positive regulation of inflammatory response	29	78	37.1794871794872	0.0439141257956809	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	ZW10; XRCC2; NBN; FKBP6; CDK2; RAD51; SMC1A; FBXO43; ZNF318; HORMAD1; PLD6; SMC1B; EXD1; PSMA8; PIWIL2; CCNB3; RAD54L; ZFP42; DPEP3; DUSP13; EXO1; SMC3; RBM7; TUBGCP4; TUBGCP5;	GO:0051321~meiotic cell cycle	25	65	38.4615384615385	0.0446891128746372	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	ITGB2; ITGAM; MSR1; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-72; IGHV1OR15-1; IGHV3-43; IGHV4OR15-8; IGHV1OR21-1; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV1-58; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	77	115	66.9565217391304	0.0451654964454233	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	IRGM; SERF1A; PRNP; GSN; BMP2; SRC; SNCA; PLK1; RAD23A; DIEXF; PYHIN1; KDM8; ISOC2; RNF5; DERL1; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	20	49	40.8163265306122	0.0452418458335518	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	EXOSC10; NOL9; MPHOSPH6; EXOSC4; RRP15; NSA2; RPF1; MAK16; FBXW9;	GO:0000460~maturation of 5.8S rRNA	9	16	56.25	0.0453297843952774	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TNF; IL1B; FGB; ALOX15; IL10; CEACAM6; AGER; SKAP1; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	9	16	56.25	0.0453297843952774	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	GPR137B; SEC13; CLEC16A; KLHL22; RRAGB; RRAGA; SEH1L; PIH1D1; FLCN;	GO:1904263~positive regulation of TORC1 signaling	9	16	56.25	0.0453297843952774	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
down	RHOA; GFRAL; CCDC88C; MAP3K8; STK3; MAP2K5; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; SLK; MAP2K3; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	38	50	76	0.0459763751979418	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
down	CNOT1; PATL2; IGF2BP3; DDX3X; ENC1; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; SHMT1; EIF4A3; RPL13A; RGS2; TOB1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; RNF139; NANOS1; TSC1; CELF1; PUS7; RBM4; CELF4; PCIF1; LIN28A; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4A; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	55	78	70.5128205128205	0.0463770406950708	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; ANXA1; LYN; HCK; SCGB1A1; SELE; GPX4; WNT5A; SLC7A2; ADAMTS12; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; DUOXA2; RICTOR; AKNA; ABHD12; SETD6; MYD88; ACE2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; SHPK; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	55	78	70.5128205128205	0.0463770406950708	0.841043401148617	1	1	0.999954132640834	0.999954132640834	1
up	MEN1; PLA2G10; KDM1A; NUPR1; PEX14; FOXH1; TBX6; PRNP; FLNA; TNFSF4; DDIT3; NR0B1; CEBPG; ID2; ID3; MAP3K10; POU4F2; NR0B2; EZH2; TAF3; PAXIP1; HDAC2; RNF2; FOXP3; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	26	69	37.6811594202899	0.0486730292436246	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; POLR2I; POLR2K; SEC13; POLR2L; RAE1; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS;	GO:0060964~regulation of gene silencing by miRNA	22	56	39.2857142857143	0.0489947739913661	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	LGALS9; RIPK2; TLR2; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	FOXM1; SQSTM1; RASGRF1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	NDC80; SMC2; CDT1; SMC4; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.049356553921739	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	MRPL12; TFAM; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	GGTLC3; GGT1; GGTLC1; CHAC2; GGT7; GGT3P; CHAC1;	GO:0006751~glutathione catabolic process	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	TOR1A; KIF5C; KIF4A; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	CTNS; BID; TCL1A; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	ZW10; CDK1; KNL1; MTBP; SPDL1; AURKB; CHAMP1;	GO:0034501~protein localization to kinetochore	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3D; APOBEC3C; AICDA; APOBEC3B;	GO:0070383~DNA cytosine deamination	7	11	63.6363636363636	0.0499378745342454	0.805526445055055	1	1	0.999998042190639	0.999998042190639	1
