DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRGV8; TRDV1; TRDV2; SIGLEC16; TBKBP1; CD300LB; TARM1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; CHUK; TLR3; PJA2; PSTPIP1; AKAP8; TLR5; TRIM13; CRCP; HEXIM1; IPO7; VNN1; DDX58; NCR2; F12; IGHM; FGA; FGB; S100B; CYBB; ARG1; POLR3D; C2; S100A9; LYN; CD55; CD14; KRT16; HMGB1; CSF1; FGR; NLRP2B; CLU; ITGAM; MBL2; XRCC6; NCF1; CR1; EIF2AK2; NCF2; C4BPB; SFPQ; GATA3; HMGB2; PML; CORO1A; S100A7; TRIM23; PPARG; IFI27; MATR3; CAPZA2; CASP4; GZMM; CAPZA1; ADAR; TIRAP; BPIFB3; SRPK2; PRKDC; ADARB1; OTUD4; ARID5A; MST1R; SIGLEC14; BST2; MAP4K2; TRIM26; NAIP; KLRD1; TRIM28; G3BP1; IFIT5; SERINC3; TRIM29; TRIM14; TRIM25; NONO; PCBP2; TLR1; IFI16; MPEG1; DEFB112; PARP14; AKIRIN2; DCST1; SDHAF4; CLEC6A; SARM1; TREML4; ZC3HAV1; MAVS; DEFB132; NLRC5; NRROS; RNF135; APOBEC3F; SIRT2; PARP9; DDX60; ZNF683; LILRA2; DEFB125; IL27; DTX3L; RNASE8; HAVCR2; PYDC1; PSPC1; IRF7; RNASE6; TMEM106A; APOBEC3D; OTULIN; PLD4; DHX58; TIFA; OPTN; TRIM11; ITCH; PGLYRP4; PGLYRP3; SIGLEC10; DEFB118; ALPK1; SRPK1; ELF4; MAP3K5; TRIM62; LGR4; CLEC7A; TLR10; IFIH1; PLA2G2F; TRIM8; CD244; TRIM5; TOLLIP; ZBP1; RNASE7; NOD2; BPIFA1; TREM1; IL1RAP; CYLD; TLR8; LYAR; TREM2; IL36B; MSRB1; IL36RN; TRIM10; DMBT1; IL36A; TBK1; FBXO9; CLEC4E; PYCARD; NOD1; ZBTB1; YTHDF2; IKBKG; IGHV3OR16-13; IGHV3-16; IFNL3; RELA; IGHV4-61; IGHV3-48; IGHV1-69-2; IGHV2-26; IGHV4-39; IGHV3-53; TRBC2; IRAK1; IGHV3-21; IFNL2; IGHV3-38; IGLC6; IGHV3-72; IGLL1; IGHG1; IGHV7-81; IGHV3OR15-7; IGHV1-45; IGLC2; MYD88; IGHV4-31; IGHV3-11; IGHV4-34; IGKC; IGHV2-5; IFNL4; CAMP;	GO:0045087~innate immune response	207	505	40.990099009901	0.030001797935125	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; TFAP2A; ATF2; NQO1; ATF4; GRN; CTNNB1; DDIT3; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; ATM; EPHA7; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.0311473402838347	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CNNM3; SLC6A14; SLC6A5; SLC6A6; ALB; SLC6A3; SLC6A7; SLC6A18; SLC6A20; AFM; TMEM184C; SLC6A1; AFP; SLC51A; SLC6A9; TMEM184B; SLC6A11; SLC6A8; TMEM184A; UNC50;	GO:0006810~transport	20	32	62.5	0.0316396963165844	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	DNM1L; UTY; TP73; TAPBP; HMHB1; F2; GNRH1; PTH; COL2A1; HRG; ATP1B1; CYP1A2; CDH1; EDN3; TSPAN8; TFEB; G6PC; TGFBR2; PIK3CA; SOX2; LHX1; ASCL1; AFF2; AIF1; PPP2CB; INSM1; ATP7A; TAF10; NPAT; SART3; HIF1A; RICTOR; DUX4L9; STOX1; ZNF683; CXorf40A; TSKU; NELL1; PHOX2B; SORT1; SLC4A5; FUT8; NANOG; TMPRSS4; TREM2; SLC8A2; POFUT2; POGZ; ZNF597; HMG20B; CDK11A; MAPK1; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; MAPK9; PRDM10; MAK; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; ZNF462; SRPK1; IHH; ZNF438; ZNF451; MAPK4; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	76	166	45.7831325301205	0.0316496804268344	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CHEK1; PDPK1; ROCK2; ULK1; OXSR1; PRKCA; PRKACA; TAF1; CAD; MAPK1; AKT1; TTK; TGFBR1; TGFBR2; MTOR; GSK3A; CSNK2B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; LRRK2; TTBK1; MARK2; LMTK2; HIPK2; HIPK3; WNK1; STK39; TBK1; HIPK1; DYRK1B; CIT; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	35	66	53.030303030303	0.0317349703358182	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	RAB29; GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; LRRK2; ARHGAP21; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; TRAPPC8; ARFGEF1; SEC16A; GOLGA8H; GOLGA8Q; VMP1; GOLGA8S; GOLGA6B; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TMED6; GOLGA6A; GOLGA8K; GOLGA2; TMED7-TICAM2; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; GOLGA8A;	GO:0007030~Golgi organization	57	119	47.8991596638655	0.0322041916098397	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	FOXO3; PAGE4; ULK1; ADCYAP1; UGT1A1; CBL; ZFP36; CAD; ADSL; SSTR2; SSTR3; ADM; DDIT3; PPARG; GCGR; FOXK1; FOXK2; FSTL1; TBC1D5; UCN3; PPARGC1A; HCRT; PCK1; PCK2;	GO:0042594~response to starvation	24	41	58.5365853658537	0.0328230835303566	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CCL24; AGRN; BIN1; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; ZMYM6; KRT6A; KRT6B; KRT16; TUBA3C; TUBA3D; SPTB; DMD; KRT13; EPB42; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; ZNF135; SPTBN1; KRT76; DST; DMTN; BFSP1; SPTAN1; CYLC2; KRT31; SH3D19; ZMYM4; SYNE3; FGD6; MAEA; MICAL3; KRT25; FGD2; PDZD8; PHIP; NECTIN2; SIPA1; ELMO2; FGD4; CNN2; CECR2; SEMA6A; PSTPIP2; KRT84; ABI2; PAK5; ZRANB1; TNIK; STRIP2; CDC42BPB; ACTL7B; ACTL7A; PCLO; MAST4; MAST3;	GO:0007010~cytoskeleton organization	65	139	46.7625899280576	0.0330326262846621	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	HOXB1; GATA3; NKX2-1; LHX1; FOXA1; DLX6; GRB2; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	8	8	100	0.0332441836613653	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PSMB11; CHUK; PSMD3; MAP3K7; ST18; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; MAPK3; PSMB10; PSMB2; IRAK1; PSMD7; PSMD4; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; PSME4; PSMD6; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; NOD2; IL1RAP; TAB2; PSME2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	47	95	49.4736842105263	0.0335593614066834	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CLDN3; CLDN7; GNRH1; AVP; PENK; PTH; BGLAP; CYP2E1; FYN; POLB; CRH; CA3; CD14; GSTP1; RARA; G6PD; EEF2; SLC2A4; NQO1; ADCYAP1; CBL; GATA3; EEF1B2; CD27; IL13; STAT3; RGS2; HTR3A; TUFM; STAR; RGS19; IL2; ACTR2; RHOA; HAMP; SLC6A3; GRIN2A; GRIN2B; BIRC2; EIF4EBP1; CASP8; SETDB1; ADIPOQ; BAK1; CDO1; BAD; KCNC2; SDF4; DMAP1;	GO:0045471~response to ethanol	49	100	49	0.0341716881550842	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; ALS2CL; LAMTOR1; HOOK3; EXOC8; FAM160A2; HOOK2; PLEKHF1; VPS33B; AKTIP; VPS18; CHMP2B; SNX10; ARFGEF2; USP50; VPS11; ANXA8L1;	GO:0007032~endosome organization	23	39	58.974358974359	0.034251770419814	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CNOT1; LEFTY2; WNT9B; AXIN1; RS1; GALR2; RAD21; NOBOX; TDRD6; LMX1B; EDF1; DIAPH2; GADD45B; GCM2; CREG1; ARIH2; ZMYM6; F2; GNRH1; PRM2; HOXB7; ZGLP1; PIM1; FGF3; BMP1; VCAN; EDN3; HOXB1; LIF; ZNF7; EN2; MAK; LMO2; GNRHR; HOXC12; TLX1; GPX4; CUX1; MEOX1; PLXNA3; ARHGDIB; AGFG1; TCL1A; TBX4; VSX2; TPI1; NANOS3; DCAF7; RPS4X; ELF3; MC1R; TNFRSF17; ZNF45; PAX5; NOTCH2; TNP2; MCL1; GRIN2B; ATR; CDK13; CYLC2; ZNF267; DIP2A; HLX; PSME4; TGIF1; NFE2; DGKD; ODF4; TSNAXIP1; TDRD12; ACSBG2; SOHLH1; ZC3H13; OBSCN; ZMYM4; GGNBP1; TSHZ3; RNF43; TXNDC8; FIGLA; TBPL2; SPESP1; LCLAT1; CBLL1; H1FNT; BHLHA9; CATSPER4; PIWIL4; SPATA19; ZSCAN2; ZAR1; CATSPERD; PLCZ1; ERC1; EGFL6; PRR15; PHC2; WDFY3; MINK1; BANP; TRIML1; KDM1B; RHOXF1; CHURC1; ASZ1; TCP11; PHF3; RREB1; DAZL; DLX4; USP7; PTP4A1; CCDC120; GMCL1; PIWIL1; ADAD1; TRERF1; TSSK3; ODF3; SLC26A8; STRBP; EYA3; SORT1; MNT; APOL2; LSM14B; TSSK6; SPATA16; HEMGN; RNF17; CADM1; NXF5; NKX2-4; PPDPF; HMX1; DDX4; MBNL3; SPATA6; NPAP1; DSPP; BTBD7; THEG; SUCO; DKK4; DKK2; DUX4; CFDP1; DMBT1; EBF1; DDX25; GTF2IRD1; PLXNA1; TBX21; TCFL5; SPATA2; CEP131; PRELID1; INVS; DRG1; ZNF256; NOSIP; ADAM18; TBX22; CHST2; LENEP; FLVCR1; EPHB2; EPHA8; NR1D1; CDH12; RARB; CDH23; ZFX; IGF1R; EPHA1; INSR; RET; CDH3; INSRR; LMTK2; CDH8; RARA; BCL11A; EPHA7; BORCS8-MEF2B; FSTL4; ZNF296; THRA; EGFR; MEF2A; MEF2B; EPHB6; MST1R; LTK; CDH7; FSTL1; SPINK6; EPHA6; CDH17; CDH1; CDHR3; CDH9; PPARG; MET; EPHB1; EPHA10; NR1H2; SPINK5;	GO:0007275~multicellular organism development	209	513	40.7407407407407	0.0344621914729741	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; NEFL; UBB; ADORA2A; WEE1; NBL1; DNM2; ITGA1; RHOA; DYNLT1; ATP7A; PAK1; ILK; CTTN; LRRK2; MAP1S; KIRREL3; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; TNIK; MAP4K4; SGK1; MINK1; ANKRD27; STK3; MNX1; NCKAP1L;	GO:0048812~neuron projection morphogenesis	33	62	53.2258064516129	0.0350081081741349	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CFLAR; BCL2L11; AIFM1; EGFR; MYOD1; UGT1A1; CRHBP; SSTR3; NRIP1; HSF1; POU4F1; POU4F2; HNRNPD; CCDC62; KAT5; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0357213062386189	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CASK; MPP1; DLG1; DLG2; GUK1; MAGI3; LRGUK; GMPR2; TJP2;	GO:0046037~GMP metabolic process	9	10	90	0.0357306445916892	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	RBFOX2; HNRNPR; DUSP11; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; HNRNPH2; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; PCBP1; PCBP2; WDR74; DDX24; METTL14;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0357957283278314	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ARID1A; APAF1; MYO1D; FYN; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; OTX2; SSTR3; NKX2-1; ATRX; NOTCH1; SOX2; GSC; LRP2; E2F1; TOP2B; POU3F1; DRAXIN; KDM2B; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0357957283278314	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	NFAT5; IL18BP; MME; PTPN2; PTPN4; PTPN6; CASP1; CCR7; STAT3; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN11; POU4F2; AKAP6; IL18R1; PTPN20; LDLRAP1; IL1F10; KHSRP; PTPN18; PTPN23; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0365662138071483	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PITX3; OXT; HSP90AB1; HSPD1; DRD2; DRD5; TACR3; SLC6A1; OPRM1; MTOR; HTR3A; HNMT; DNM2; MDM2; SLC6A3; TIAM1; EFTUD2; ADGRL3; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0372273223221875	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	SLC22A23; SLC1A7; GABRB1; CHRNB4; SLC1A3; SLC1A2; SLC1A1; CHRNA4; SLC15A1; SLC1A6; P2RX1; SLC12A2; CLDN15; SLC8A3; CLDN10; SLC12A1; SLC17A1; SLC9A5; CHRNA2; FXN; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; PDZD3; SLC26A11; SLC9A9; SLC22A15; SLC5A8; SLC15A4; SLC17A8; CNNM3; SLC24A4; LHFPL5; SLC20A1; FXYD5; SLC9A7; WNK1; SLC32A1; SLC24A3; SLC17A5; SLC12A4; SLC8A2; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	47	96	48.9583333333333	0.0377350587293181	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	AXIN1; WNT11; EPO; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; MARK2; STRADA; PPP2R3C; ADNP; WNK1; CAB39; TRAF6; TNIK; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; PAK3; STK3; OXSR1; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K2; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.0377350587293181	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CASC3; ZC3H11A; SLU7; TPR; HNRNPA2B1; U2AF2; NUP214; NUP62; NUP153; RANBP2; AGFG1; NUP98; MAGOH; EIF5A; SARNP; SRSF3; U2AF1; SRSF2; SRSF4; NCBP1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; THOC7; SRRM1; NUP43; NUP133; SMG7; DHX38; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; UPF3B; NXF5; NXF3; NXF1; DDX25; NUP50; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	49	101	48.5148514851485	0.0382953678635696	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CLOCK; ROCK2; ATG7; PRKCG; CREB1; NR1D1; DRD4; SFPQ; PML; PPARG; HNF4A; MTOR; MAPK9; CSNK1D; CSNK1E; PPP1CA; PPP1CB; PRKDC; PRKAA1; HNRNPD; NONO; DDB1; CRY2; CCAR2; PSPC1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; SRRD; OPN4; FBXL3; KDM2A;	GO:0042752~regulation of circadian rhythm	34	65	52.3076923076923	0.038450562919822	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	LGALS9; EPO; IL1R1; ETS1; PRKCA; CHI3L1; SNCA; PRKCI; HNMT; IRAK1; HDAC4; IGBP1; RELA; SLC30A8; TRIM63; MYD88; CITED1; YTHDC2; TRAF6; IRAK3;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.0387636077985996	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; NUP98; HSF1; EP300; NUP160; ATM; ATR; CAMK2D; PTGES3; CCAR2; NUP43; NUP133; CREBBP; POM121; DNAJC2; DNAJC7; NUP85; CHORDC1; NUP50;	GO:1900034~regulation of cellular response to heat	39	77	50.6493506493506	0.0391134555283377	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	APAF1; FOXO3; PITX3; ATG7; ADA; TIMP1; GNRH1; PENK; EPO; KRT14; RPN2; ARG1; ITGB2; EIF2S1; POLB; MME; COL4A2; KRT16; CNP; TGFB3; EEF2; NQO1; TIMP2; CREB1; MAPK3; CANX; HTR2A; MAPK1; TACR3; TSPO; AKT1; CD68; CTNNA1; ADM; PCK1; NUDT1; LONP1; GPX4; TGFBR2; STAT3; IL15; NAMPT; GCLM; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; CASP9; PTEN; GRB2; HAMP; SLC6A3; PAX5; PAX2; RELA; LRP1; EIF2B5; DAG1; NPY5R; NFE2L2; BCL2A1; KCNMB1; BAK1; KRT25; TPRA1; PPP1R9B; SIN3A; KRTAP4-3; SLC32A1; PPARGC1A; MBD1; AMFR; DNMT3A;	GO:0007568~aging	75	166	45.1807228915663	0.0395659697058197	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	FGG; PSAP; PDIA4; CANX; ERP29; PAFAH1B1; MTTP; SVBP; GOLPH3; ARFGAP3; CBLN4; SEL1L; RAB3C; COPG1; CTAGE1; CTAGE4; RAB10; TVP23C; CTAGE8; CTAGE3P; COPG2; TMEM167A; CTAGE6; RAB3D; CTAGE9; RAB3A; MIA3; CTAGE5; CTAGE15; RAB8B;	GO:0009306~protein secretion	30	56	53.5714285714286	0.0405984430060999	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	APAF1; TNFRSF10B; JAK2; HIP1R; PDCD6; AIFM1; S100A9; NGFR; MAPT; HSPD1; PML; PPARG; SNCA; FASLG; DAP; P2RX1; VCP; NLRP12; RACK1; SMAD3; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; BAD; ATP2A3; FAM162A; BCL2L13; DIABLO; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; CASP9; CASP14; CFLAR; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	43	87	49.4252873563218	0.0409755177614722	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	BECN2; FFAR1; FFAR2; KLF7; OAS1; POMC; INSR; PYGL; NGFR; ADRA2A; SLC2A4; CYP11B1; PTPN2; HNF1A; USF1; PAX6; AKT1; PCK1; G6PC; PPARG; STAT3; HNF4A; PRCP; GCGR; MTNR1B; CSRP3; PDX1; SLC16A1; FOXA1; RPS6; PTPN11; PRKAA1; NEUROD1; PDK2; ADIPOQ; HIF1A; CRY2; SLC8B1; CYB5R4; ADIPOR2; RFX6; SLC30A8; SIDT2; TFAP2B; BAD; ADIPOR1; MLXIPL; G6PC2; MBD5; HECTD4; BCKDK; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	54	114	47.3684210526316	0.0414171621286403	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	SRRM4; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK2; AFF2; HNRNPF; TRA2B; BRDT; MBNL2; ESRP1; METTL4; CELF1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0429772435519935	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
up	HS3ST5; HS3ST3B1; HS6ST1; HS6ST3; HS6ST2; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	6	6	100	0.0437798774381842	1	1	1	1	1	1
down	ANO9; CLCA1; SGK1; FXYD1; SLC17A3; ATP6V0E1; GRID2; ATP10A; BEST1; ATP6V1G2; RAF1; CYBB; ATP1B1; ANXA6; GPR89B; ATP2A2; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; ATP6V0C; ATP7B; ATP6V1A; GRIK1; GRIA2; GRIA3; GRIA4; CLCN2; CLCN6; CLCN7; ATP12A; FXYD7; FXYD4; ATP6V0D1; FKBP1B; ATP2C1; ATP7A; GRIK3; TRDN; SLC12A1; FXYD3; CLCA4; RYR3; GRIK4; ATP2B3; ATP13A5; ANO7; TMC5; SLC24A5; TMC6; ATP11C; TPCN2; STOML3; SFXN5; ATP2A3; ATP6V1E2; SGK3; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; SGK2; ASIC5; ASIC3; ATP11B; CLCA3P; GABRB1; CHRNA9; CHRNB3; GABRR1; GABRA3; CHRNA2; GABRG2; GABRG1; CHRND; GABRG3; CHRNA6; CHRNB1; CHRNA4; GABRA1; GABRA6; HTR3D; GABRE; GABRA4; HTR3A; HTR3E; GABRB2; GABRR3; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	91	208	43.75	0.0438585528394034	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	PPP6C; PTPRT; CTDSP2; PPEF2; PPP1R12A; PPM1G; PHLPP1; DUSP11; PPM1B; SBF1; PTPN1; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP3CC; PTPN5; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DLG1; PPP2R5A; PTPRR; PTPRK; PTPN21; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; PTPN18; CPPED1; DUSP26; CTDSP1; LHPP; ILKAP; PPA2; PPP4R1L; PPM1H; DAPP1; CTDP1; PPP4R2; PTPRF; PTPRZ1; FAM220BP; PTPRD; PPP2R5E; PPP2R5C; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	63	137	45.985401459854	0.0440081889559927	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	RPL37AP8; MRPS14; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; EIF2AK2; RPS3; RPS12; RPL13; RPL10; RPL12; AKT1; RPL9; GGT5; RPL13A; RPS27; RPL35; RPL27A; RPL28; RPS9; RPS5; RPL29; DHPS; HARS2; RPL14; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS4X; RPS6; RPL23; RPS25; RPS28; RPL30; RPL31; RPL32; RPL8; RPL41; RPS27A; RPL38; RPS21; MRPS15; MRPS6; RPL24; RPL19; RPL18A; RPL6; EIF4G1; PABPC4; EIF4EBP2; CPEB4; RPS26P11; RPL13AP3; CPEB2; MRPL52; MRPL41; MRPL43; RPL36AL; RPL10L; MRPL34; MRPS18A; RRBP1; RPS6KB2; RPL36; EEF1A1; MRPS12; MRPL57;	GO:0006412~translation	78	175	44.5714285714286	0.0445494180966116	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	ATG13; BAG3; RAB7A; RAB1A; BECN1; ATG2A; WDR45B; WIPI1; ATG9B; ATG16L1; KIAA1324; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WIPI2; TRAPPC8; GABARAPL3; ATG7; GABARAPL2; MAP1LC3B; ULK1; TP53INP1; ATG16L2; GABARAPL1; ATG2B; BECN2;	GO:0000045~autophagosome assembly	31	59	52.5423728813559	0.0447092135799256	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	IGKV2-28; TRAV19; IGKV3D-20; CD300LB; DNASE2; NCR1; NCR2; C3; IGKV1D-33; IGKV1-33; IGKV2D-40; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-23; IGLV3-27; IGLV6-57; CD8A; TRAV8-4; IGHV3-11; IGHV3-48; IGHV3-53; IGHV2-5; IGHV4-39; IGKC; HLA-H; COL1A1; COL2A1; COL3A1; CD3D; IGKV1-16; TRAV29DV5; ITGB2; IGKV2-30; IGKV4-1; IGHV4-34; FCGR3A; IGLC6; IGLC2; IFITM1; SELL; CD33; ITGAL; ITGB7; KLRK1; CD1C; CD96; BCL6; KIR3DL2; CD81; CXADR; IGLV3-21; SMAD3; FGL1; KLRB1; KLRD1; MADCAM1; CD226; MICB; MICA; CD276; LAIR1; LAIR2; DENND1B; CLEC4G; CD300LG; TREML4; PIANP; LILRB1; SPPL2B; SPPL2A; CD200R1; CLEC2B; NECTIN2; IRF7; KIR2DL4; SLA2; TREM1; TREM2; HCST; CLEC2D; PILRB; PILRA; ICAM5; BTN2A1; ICOSLG; BTNL3; BTNL2; BTNL10; BTN1A1; MOG; HHLA2; VTCN1; ERMAP;	GO:0050776~regulation of immune response	94	216	43.5185185185185	0.0448456998058657	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	CXCL10; LPL; HSP90AA1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; CDH8; CIRBP; CASP8; METRNL; TRPM8; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.0449510890995299	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
down	GATA3; NOTCH1; NOTCH2; RBPJ; VTCN1; CLECL1; IL1RAP;	GO:0072602~interleukin-4 secretion	7	7	100	0.0457912170896837	0.805187140916765	1	1	0.999931926783442	0.999931926783442	1
