DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRGM; USP27X; HIP1; PLPP3; SMAD7; CREBL2; TSPAN1; TBL1X; HIP1R; PRKRA; CRTAP; WFS1; BAG2; CHEK2; CRYAB; TP53; CSN3; CLU; LAMP1; LAMP2; CREB1; EFNA1; MSX1; GRN; PFN2; CCT6A; VHL; PEX19; AFM; CCT3; GNAQ; CCT8; CCT4; EPHA4; PER3; STXBP1; UBE2B; CCT2; COG7; SMAD3; ANK2; PRKCD; EP300; STK3; PIN1; MORC3; ZSWIM7; AAK1; P3H1; TBRG1; OTUD3; SWSAP1; ATF7IP; STXBP4; GOLGA7; USP33; TSC1; DVL3; USP9X; MUL1; COG3; MTMR9; CHP1; SMO; PDCD10; NAA15; PINK1; GTPBP4; TAF9B; TRIM39; A1CF; RTN4; IFT46; HPS4; GTSE1; NLK; PPARGC1A; SEL1L; FKBPL; BAG5; AHSP; CDC37L1; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	84	183	45.9016393442623	0.0137769707712939	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CREBL2; FGF19; INSR; RHOQ; AKT2; IRS1; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; ADIPOR2; C2CD5; ITLN1; OSBPL8; CAPN10; FGF21; KLF15; APPL1;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0137878166288169	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	DCTN6; DYNC1I1; RAB29; BET1; DYNC1LI2; ZW10; USO1; PDCD6; VAMP4; SEC24D; SEC31A; GOSR1; VAPB; CNIH1; SEC24B; F9; F10; PROS1; TRAPPC2B; AREG; ANK1; PROZ; COPB2; NSF; ARCN1; LMAN1; TMED10; COPB1; CTSC; SEC24C; NAPA; STX17; RAB2A; COPZ1; RAB1A; COG7; ANK2; COL7A1; DYNC1I2; DYNC1H1; COG2; TMED2; MPPE1; KLHL12; ATL3; GOLT1A; TRAPPC11; ARFGAP2; ARFGAP1; ATL2; MCFD2; CNIH3; COG1; VTI1A; TBC1D20; SEC22A; COG3; CAPZA3; COG8; GORASP1; SEC22C; DCTN5; SPTBN4; COG4; GOPC; RANGRF; ARFGAP3; COPG2; SPAST; DCTN4; COG6; TMED7; TRAPPC3L; DDHD2; SEC23IP; CTAGE15; VTI1B; SEC31B; TICAM2; NRBP2; TRAPPC8; TMED5; TRAPPC6B; WHAMMP3; KDELR3; TEX261; LMAN1L; SAR1A; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	89	196	45.4081632653061	0.0141164526529144	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WTIP; PDLIM1; PLOD2; APAF1; ACTN4; TLR2; PLAT; ADA; PENK; CRYAB; ANG; CYP1A1; REG1A; TH; SOD3; TGFB3; BMP2; ALAD; CREB1; ERCC2; XRCC1; PAM; ERCC3; NF1; RYR1; USF1; AHCY; CD24; DPP4; HMOX2; PKLR; ALDH3A1; NOS2; ADM; ACVRL1; CDKN1B; CXCL12; MMP14; HK2; TGFB2; ADAM17; HSD11B2; ABAT; SMAD3; TEK; PLOD1; CAV1; EP300; SCAP; KCNMA1; BNIP3; REST; SMAD4; BIRC2; PIN1; ITPR2; PLEKHN1; ALKBH5; MYOCD; CYGB; RYR2; CREBBP; AJUBA; EGLN2; CITED2; WDR83; EGLN1; EGLN3; NOX4; SLC2A8; DNMT3B; VEGFB; MMP2; SLC11A2; VEGFC; EPO;	GO:0001666~response to hypoxia	76	163	46.6257668711656	0.0141421306711638	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WNT9A; GLI1; FGF9; NDST1; FOXA1; EVC; PDCL; IHH; KIF7; TTC23; ARMC9; SCUBE1; SCUBE3; SFRP1; DYNC2H1; DLG5; TXNDC15; STK36; IFT172; DCDC2; TUBD1; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	23	36	63.8888888888889	0.0143309545434182	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SLC33A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX6C; COX7A2; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN4; CLCN5; ATP2C1; COX6A2; NNT; SLC9A5; SLC9B1; SLC9A4; TMCO3; OTOP1; OTOP2; COX8C; SLC9B2; SLC9A9; SLC15A3; ATP6V0E2; SLC2A12; COX7B2; SLC9A6; ATP6V0A1; ATP6V1E2; HVCN1; ATP6V1G3; SLC46A1; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC2A8; SLC9A2; ATP6V1H; ATP6V0A2; ATP6V1D; ATP1A3;	GO:1902600~proton transmembrane transport	57	116	49.1379310344828	0.0147481496883793	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SNAP29; LAMP2; STX17; GABARAPL2; CLN3; MFSD8; VPS33A; TSG101; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	22	34	64.7058823529412	0.0148693349317701	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	NKX2-8; ALDH1A2; ONECUT2; ADA; ASS1; KRAS; ASNS; QDPR; IGF2R; HGF; SRD5A1; PTN; NF1; UGT1A1; ACAT1; PIK3CA; CEBPA; PDX1; CEBPG; SMAD3; PKD1; HMGCS1; SP3; ATP7A; FPGS; DBP; PKD2; HLX; MED1; MAN2A1; RPGRIP1L; AACS; LSR; RB1CC1; PTCD2; GNPNAT1; CITED2; ONECUT1; SEC63; RHBDD3;	GO:0001889~liver development	40	75	53.3333333333333	0.0149058251126026	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ESYT2; SSC5D; BIN1; NPC1; TMPRSS2; CD5L; TOM1; LRP4; EPN2; ZFYVE9; ABL1; APP; SYP; NME1; ENPP1; PIK3CB; AMPH; RAB7A; APLP1; PRSS12; LOXL3; RAB1A; TMPRSS15; ANK2; BCL2L1; TNK2; APOBR; RIN1; LRP8; BECN1; GAPVD1; EEA1; RABEP1; DPYSL2; AAK1; LRRK2; SCARA3; RINL; LRP10; EHBP1; USP33; SNX33; RIN2; LOXL4; HHIPL1; PGBD1; C9orf72; MTMR9; SNX18; CYTH2; RABEP2; ACKR4; TMPRSS4; NECAP2; ITSN2; EHD2; ANKFY1; ATP6V1H; RABGEF1; PACSIN3; RAB22A; MYO6; SYNRG; MTMR6; USP20; SNX10; SNX9; STON1; WASF2; SNAP91; WASL; BIN3; HEATR5A; ATP9A; RAB5B; MIB1; RALBP1; RHOV; RHOQ; PIK3C3;	GO:0006897~endocytosis	80	174	45.9770114942529	0.0154376406412565	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PANO1; GIPC1; AURKA; B4GALT5; TADA3; DPM2; KRAS; CTSA; LAMP2; MAPK1; SREBF1; USP8; LSS; ANK2; TARDBP; PIN1; PRKD1; LRRK2; DDI2; ATF7IP; APTX; TMEM25; RNF128; ADGRV1; KAT2A; PINX1; NEDD4L; VPS35; USP28; QRSL1; VPS11; CMTM6; CDKN2AIP; DACT1; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	42	80	52.5	0.0154740809583004	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	POLR2D; AQR; ERCC2; LIG1; XRCC1; POLR2C; ERCC3; XPA; TCEA1; POLD1; ERCC5; POLR2B; GTF2H1; RFC4; POLR2I; RFC5; POLD2; LIG3; MNAT1; POLR2K; COPS2; POLR2L; EP300; GPS1; ERCC8; CUL4A; CUL4B; GTF2H2; DDB1; UVSSA; GTF2H4; ERCC4; ZNF830; COPS7B; XAB2; POLK; COPS7A; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	39	73	53.4246575342466	0.0157521986224064	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SLC33A1; GDF11; FOS; AFP; VIM; BMP2; BMP4; SKI; BMP7; HNF4A; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; NUP93; ATOH8; SMAD5; CITED1; ZMIZ1; MSTN; GDF2; BMP15; TGFB3; GDF7; LEFTY1; INHBE; GDF9; BMP8B; INHBA;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0158352183941833	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PPM1D; EED; TRIM27; SPI1; DNMT1; BMI1; RBBP4; SUZ12; RBBP7; PHF19; AEBP2; HIST2H3A; PPHLN1; MPHOSPH8; EPC1; CREBZF; H2AFY2; DNMT3B; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	20	30	66.6666666666667	0.015902531944574	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	BMPR1B; SLC33A1; SMAD7; AMH; BMP2; BMP4; SKI; ENG; DDX5; BMP7; FST; BMPR1A; ACVRL1; UBE2D1; ROR2; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; RUNX2; SMAD1; HFE; PDCD4; GDF6; RGMB; SCX; ZFYVE16; GDF7; MEGF8; USP9X; SMAD5; CHRDL1; TWSG1; SMURF2; GDF2; BMP8B; TGFB2; TGFB3; GDF9; LEF1; LEFTY1; BMP15; ZCCHC18;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0159635018206743	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TLR3; SOX15; NUPR1; CSDE1; RHOBTB3; FSTL3; LHB; INSR; INHBA; PDGFRB; KIT; SRD5A1; KITLG; KDM5A; SRD5A2; FGF9; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; MMP14; TGFB2; HMGCS1; BCL2L1; ADAM15; MAMLD1; NCOA4; NCOA1; MEA1; UTF1; TEX11; ASPM; SFRP1; RXFP2; TFAP2C; WNT2B; ZFP42; NKX3-1; RNF38; PATZ1; AGO4; SIX4; BOK; TEX19; BIK;	GO:0008584~male gonad development	46	90	51.1111111111111	0.0163805975797475	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	UBXN8; RNF103; TRIM13; WFS1; ERLIN2; SEC61B; TRIM25; TMEM67; YOD1; FOXRED2; DNAJC10; UBE2J2; STT3B; UBXN4; CCDC47; FAF2; RNF5; DERL1; TMUB1; JKAMP; DNAJB9; SEL1L; UBQLN2; AMFR; UBQLN1; STUB1; ANKZF1; DNAJC18; FBXO17; DNAJB14; FBXO44; NCCRP1; RNF121; ERLEC1; UBE4A; DNAJB12; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	38	71	53.5211267605634	0.0166479065825712	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MEIOC; NBN; RNF8; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; XRCC4; TRIP13; SETX; GGN; RAD50; KAT5; CDCA5; EYA1; EYA3; BRIP1; ACTR5; TDP1; EXD2; BABAM1; INO80; PARP3; PARP2; APTX; ACTR8; RAD21L1; EME2; NIPBL;	GO:0006302~double-strand break repair	35	64	54.6875	0.0167774979802306	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	GREM1; SP9; MYH3; FGFR1; SKI; BMP7; HOXD10; FGF9; FBN2; PBX1; PSEN1; FBXW4; TGFB2; NOTCH2; PTCH1; ALX1; MEGF8; SP8; DYNC2H1; WDR19; CYP26B1; SALL4; LEF1; LRP6;	GO:0030326~embryonic limb morphogenesis	24	39	61.5384615384615	0.0170350997232827	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CDHR4; PLXNB2; PCDH7; PCDHGA12; ITGB1; CEACAM5; CEACAM1; PTPRM; DSG3; CEACAM6; CDH13; PKD1; DSC2; TRO; DSG2; FAT1; DSC3; NECTIN1; AMIGO2; AMIGO1; DSCAML1; FAT3; CDHR1; DCHS1; CADM1; ROBO2; PCDH18; CELSR2; NECTIN3; PCDHB16; CELSR3; TENM3; PCDH10; PCDHB10; PCDHGC3; PCDHGB4; PCDHA6; PCDHB9; PCDHB7; PCDHB5; PCDHB3; PCDHB2; PCDHB15; PCDHB14; PCDHB12; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA10; PCDHGA1; PCDHA8; PCDHA3; PCDHA2; PCDHA10; NPTN; ROBO1; CDH15; NECTIN4; CNTN4; VSTM2L; PALLD; PVR; NEXN; CDH18; CDH11; CDH6; HMCN1; MYPN;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	76	165	46.0606060606061	0.0173054715328089	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	CCDC88B; HRAS; ARG1; BCL3; IL10; IL4R; CD40; IL12B; SLC11A1; IRF4; BATF; BATF2; TSPAN32; LYST; MYD88; CLEC7A; GBP2; GBP7; GBP4; GBP6;	GO:0042832~defense response to protozoan	20	24	83.3333333333333	0.0174764723272332	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	ADAM10; ADAMTS3; ADAMTS2; F12; CTSS; PSEN1; MMP14; METAP2; CLN3; PTCH1; TYSND1; C2CD3; DDI2; SDE2; PCSK4; ADAMTS13; LONP2; DYNC2H1; PIK3C3; APH1B; NCSTN; APH1A; P2RX7; FKRP; IFT172; AFG3L2; CPXM2; CPM; AEBP1; CPD; CPN1;	GO:0016485~protein processing	31	55	56.3636363636364	0.0175988192094377	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TBX3; LRP4; TULP3; GLI2; BMP4; CTNNB1; HOXD12; HOXD13; BMPR1A; WNT5A; HAND2; ROR2; GNA12; TBX2; SMAD4; HDAC1; IHH; TWIST1; C2CD3; OSR2; TRAF3IP1; CREBBP; TBC1D32; IFT140; LNPK; TMEM231; IMPAD1; MKS1; INTU; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	31	55	56.3636363636364	0.0175988192094377	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	SOCS3; JAK2; TNF; IFNG; HPX; IGF1; IL4; IL6; FYN; LYN; IL3; IL6R; GHR; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; CNTF; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; IL18; HES1; ERBB4; PARP14; HES5; IL23R; IFNL1; PARP9; IL31RA; TSLP; IL21; STAP2; TNFSF18; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	44	69	63.768115942029	0.0187393011553665	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	POLR2D; FLRT2; RBFOX2; FRS3; FGF19; FGF1; FGF4; FGF2; HNRNPA1; FGF6; FGFR1; FGF3; POLR2C; FGF7; FGFR4; MAPK1; POLR2B; FGF9; TIA1; POLR2I; IQGAP1; NCBP2; NDST1; POLR2K; RAB14; POLR2L; TIAL1; PTPN11; NCBP1; FGFBP1; ESRP1; SETX; SPRED1; CEP57; SHCBP1; FRS2; KIF16B; ESRP2; FGF22; FGF20; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	41	79	51.8987341772152	0.018901046586001	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	LAMA5; TBX1; ZEB2; EDN3; KITLG; HTR2B; GBX2; ISL1; ACVR1; ALX1; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA3C; SEMA3D; SEMA3F; SEMA6C; SEMA4G; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	26	44	59.0909090909091	0.0189402052191114	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2N; UBE2B; RNF4; TRAF2; UBE2E3; ITCH; ZFP91; RNF5; TRIM5; UBE2O; RNF186; BFAR; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; PELI3; HECTD1; TRAF5; TRAF4;	GO:0070534~protein K63-linked ubiquitination	26	44	59.0909090909091	0.0189402052191114	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MT-RNR1; EPO; ITGB3; RPLP1; INSR; ADRA2A; PIK3CA; TGFB2; PRKCD; DLG1; ACVR2B; KIF14; RPTOR; GPRC5A; DBF4B; DUSP19; FGF13; PPP2R3C; STRADB; ADNP; ECT2; CLSPN; PRKAG2; TPX2; TRAF6; TNIK; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MAP3K3; TAOK1; MAP2K5; MAP4K4; SLK; MAP4K3; PAK3; STK3; NEK1; STK26; BORA; MAP3K1; MAP3K4; MAP3K2; STK24; ATG13; SBK2; NEK4;	GO:0032147~activation of protein kinase activity	48	96	50	0.0190592738629325	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	LCAT; CSNK2A2; ACHE; CHAT; CSNK2B; CSNK2A1; SLC44A4; SLC27A1; GPAT4; SLC44A3; PHOSPHO1; CHPT1; SLC44A1; LPIN2; LPIN3; STARD7; PEMT; PCTP; CHKB; PCYT1B; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.0193088329652782	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MEIOC; FANCG; RNF8; SOX30; KIT; SMARCA2; HSPA2; NME5; NSUN2; TRIP13; ODF2; GALNTL5; CEP57; SIX5; PLD6; PDILT; CCDC63; ICA1L; TTC21A; SUN5; OSBP2; PIWIL1; CAPZA3; CCDC42; QKI; BBS4; STRBP; BRIP1; JAM3; TSSK1B; SLIRP; IQCG; CCNB1IP1; MKKS; NECTIN3; CDYL; SPO11; RIMBP3; DPY19L2P2; RIMBP3C; PRM2; RIMBP3B; FAM9A;	GO:0007286~spermatid development	43	84	51.1904761904762	0.0194072731819488	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	HAS3; HYAL3; B4GALT3; B4GALT4; XYLB; GCNT3; TFF1; INSR; HEXA; LDHB; BPGM; LDHC; LCT; SI; AKR1B1; ALDH1B1; SLC5A2; CHI3L1; SPAM1; GNPDA1; ME1; SLC35A1; GALK2; GLO1; FUT2; FUT5; OVGP1; HYAL2; PHKG1; MDH1B; LCTL; GLB1L; CHST3; GLT6D1; PARG; UEVLD; GPD1L; GBGT1; NANP; GNPDA2; ST8SIA1; RPE; GALM; CASD1; PIGQ; NPL; SIAE; SLC2A8; DPM3; B4GALT7; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; POMT1;	GO:0005975~carbohydrate metabolic process	58	121	47.9338842975207	0.0198399954511834	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	CHRNB2; CHRNA4; KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNA6; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; GABRR1; GABRP; GABRR2; CHRNA5; GLRA2; GABRE; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; CHRNE; CHRNA10; GLRA4; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	35	52	67.3076923076923	0.0199717578339103	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
up	XIRP2; CDC42EP2; SLC9A3R1; ARPC5; PDPK1; TYROBP; PIP5K1C; DIAPH1; DNAJB6; FLNB; ABLIM3; PDGFA; PFN1; EPB41; BCR; SRF; CFL1; ITPKA; CORO1A; NF2; BCL6; PAFAH1B1; CAPZB; ARFIP2; CDC42; RHOA; RAC1; RHOG; DMTN; ARHGEF5; ABR; ROCK1; TRIP10; INF2; FGD3; ABLIM2; FGD6; MOB2; SSH2; FGD2; GAS2L3; POF1B; ELMO1; DOCK2; ARPC1A; FOXJ1; FGD4; DLC1; AGAP2; CORO1B; NUAK2; RHOJ; SPTBN5; TAOK2; SHROOM4; ARHGAP26; PACSIN2; CORO2B; DAAM1; MICALL2; SHROOM2; PDLIM2; SPECC1L-ADORA2A; SMTNL2; CAPZA2; SDAD1; ARFGEF3; EHBP1L1; ARHGEF10; PDLIM5; PDLIM7; PDLIM3; MICALL1; CSRP3; TESK1; IQSEC2; FHL3; LDB3; SMTNL1; IQSEC3; RAC2; MICAL2; CAPZA1; SHROOM3; VASP; RHOU; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	87	157	55.4140127388535	0.0203498117123021	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	TCAF2; SMIM22; RHOD; SDCBP; CLDN4; ADAM10; SNAI2; ACTN4; SPAG9; CPNE3; FGFR1OP; MAP4K4; ONECUT2; EGFR; F10; EGF; CGA; IL1B; COL1A1; FGF1; ITGB1; INSR; ITGAV; CSF1R; LAMB1; IGF1R; ADRA2A; PDGFRB; CTSH; TMSB15B; CCL3; BMP2; HGF; PDGFRA; DRD1; MDK; APC; F2R; MAPK1; GRN; SERPINB3; AKT2; CCR1; RDX; TGFBR1; COL18A1; CEACAM6; MCAM; MMP14; F2RL1; CDH13; MAZ; RRAS2; ADAM17; CCL7; SMAD3; DAB2; ROR2; CAV1; ACVR1; PPP3CA; MGAT5; ILK; LAMC2; ZNF268; GPNMB; MYLK; FAM83H; CBLL1; RUFY3; CCAR1; ARHGEF39; FAM89B; LRRC15; CEMIP; TWIST2; GPER1; SMO; MYOC; PDCD10; ELP3; ZNF304; GTSE1; ONECUT1; LEF1; SEMA4G; KIT; PDGFC; CXCL12; SEMA4C; SEMA6C; SEMA6D; SEMA4B; SEMA3A; SEMA3D; SEMA3F; SEMA4F; SEMA3E; SEMA3C;	GO:0030335~positive regulation of cell migration	99	226	43.8053097345133	0.0204240420555946	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PIK3R2; NUPR1; ABL1; HSPB1; PSAP; XPA; PIP4K2B; EP300; KEAP1; LRRK2; DRAM2; DRAM1; MFSD8; TPCN2; PIP4K2C; SMCR8; USP33; ERCC4; RAB39B; C9orf72; TRIB3; WDR24; OSBPL7; WDR41; HDAC6; DAPK2; FBXL2; PYCARD; BOK; MTCL1; TMEM150C; RRAGC; RRAGD; ULK1; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	37	70	52.8571428571429	0.0204777943164187	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MEN1; RAMP1; HIP1R; GCG; APP; BMP2; BMP4; IDE; ADD1; WNT5A; ARRB1; PSEN1; GSK3B; PKD1; CAV1; LRP1; EP300; BAMBI; STK3; PIN1; HFE; LRRK2; CAPRIN2; LFNG; SPPL3; USP33; NMD3; TRIB3; DERL1; AKTIP; EPB41L5; DACT1; PLK2; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	37	70	52.8571428571429	0.0204777943164187	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	POLR2D; CCNK; SP1; POU2F1; POLR2C; GTF2E1; POLR2B; POLR2I; TAF6; NCBP2; GTF2A1; POLR2K; ELL; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF11; RPRD2; ICE2; INTS5; INTS8; TAF8; RPAP2; ZC3H8; SNAPC3; NABP1; INTS12; RPRD1A; INTS2; ELL3; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	37	70	52.8571428571429	0.0204777943164187	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	KLF4; PIAS1; GPX1; ATF2; IL11; CCND1; PSMB8; AKT2; GRK5; SREBF1; CEBPA; HMGA2; PRLH; RNASEL; EP300; MED1; BBS9; NIPBL; GDF6; PID1; BBS7; GLIS1; NOC3L; CLIP3; BSCL2; BBS4; OSBPL11; OSBPL8; ARL6; RETN; MKKS; PLCB1; FBXO9; ATF5; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	37	70	52.8571428571429	0.0204777943164187	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CA2; GBA; ARSB; GJA1; PAM; TTPA; CLCN7; ASIC1; HVCN1;	GO:0009268~response to pH	9	9	100	0.0209429109814951	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	AGRN; HS6ST1; SDC3; GPC4; HEXA; PDGFRB; SDC2; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; HS3ST5; GPC2; EXT2; HS3ST6; B4GALT7; GPC6; HS3ST3B1; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	23	38	60.5263157894737	0.0218609414329887	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	BTBD17; CCL22; IFIT3; IKBKB; DCLK1; CHUK; LAMTOR5; DDX58; OAS1; TNF; IFNB1; IFNG; APOB; IFNW1; ENO1; FGR; IFITM1; TPT1; CCDC130; IFNGR1; FOSL1; HMGA1; BCL3; CFL1; GATA3; OAS2; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; CCL11; CXCR4; AP1S1; RPS15A; CCL8; IFITM3; IFITM2; MST1R; HYAL1; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; IFI44; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; IFNK; PIM2; TBX21; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	61	104	58.6538461538462	0.0218905505731217	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	ITGB1BP1; NRP2; PDCD6; SASH1; ABL1; AGT; ITGB3; FGF1; SPARC; RRAS; ANXA3; BMP4; GRN; FLT4; WNT5A; TEK; TSTA3; BMPR2; PRKD1; ANGPT1; EMC10; CCBE1; RIN2; ADGRA2; ATOH8; FOXP1; SMOC2; BCAS3; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	30	54	55.5555555555556	0.0220210710179021	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IMPA2; BPNT1; IMPA1; PIK3CA; PI4KA; INPP1; PIP4K2B; EFR3A; PIP5KL1; TMEM150A; TTC7B; PIP4K2C; IP6K1; PI4K2A; FAM126A; IMPAD1; PIKFYVE; PIK3C3; PI4KAP1; TTC7A; PI4KAP2; SOCS4; PI4KB; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	30	54	55.5555555555556	0.0220210710179021	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
