DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TBKBP1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; HMGB3; PJA2; RIPK2; PSTPIP1; TLR2; TRIM13; ANKRD17; CRCP; PRDM1; HEXIM1; IPO7; DDX58; TTC4; CD160; IGHM; ANXA1; S100B; ARG1; SERPING1; POLR3D; C2; S100A9; LYN; CD14; HMGB1; CSF1; FGR; IFI6; C4A; C4B; NLRP2B; CHGA; XRCC6; CYBA; C6; HLA-E; CD46; CR1; LBP; EIF2AK2; NCF2; CR2; MX1; C4BPB; SFPQ; PTX3; HMGB2; AXL; CORO1A; SFTPD; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; ADAR; GSDMD; LILRA4; DEFB1; B2M; SRPK2; PRKDC; ARG2; ADARB1; DEFA5; OTUD4; ARID5A; MST1R; SIGLEC14; BST2; MAP4K2; TRIM26; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM29; TRIM25; PRKD1; NONO; PCBP2; TLR1; MPEG1; PARP14; CD300E; AKIRIN2; DCST1; TREML4; NLRP9; ZC3HAV1; MAVS; DEFB132; NLRC5; TICAM1; RNF135; SIRT2; PARP9; DDX60; MCOLN2; CD177; DEFB124; DEFB108B; DTX3L; RNASE8; CLEC4C; SMPDL3B; SEC14L1; TNFRSF14; ARHGEF2; IRF7; RNF166; DHX58; OPTN; TRIM11; ITCH; SIGLEC10; NLRP3; ALPK1; NR1H4; SRPK1; ELF4; MAP3K5; CNPY3; LGR4; TLR10; IFIH1; PLA2G2F; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; RNASE7; CLEC4M; APOBEC3G; NOD2; IL1RAP; CYLD; DDX21; TLR8; IRAK4; C1RL; MSRB1; MARCO; DMBT1; APOBEC3B; TBK1; HERC5; MID2; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; IGHV3-15; MALT1; IGHV3-35; IGHV1OR15-9; RELB; IGHV3-66; RELA; IGHV3OR16-8; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; IGHV4-39; CRP; IGHV2OR16-5; IGHV3-53; IGHV1-3; NFKB2; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV4-28; IGHV3-38; IGHV1-58; IGHV3-7; IGHV3-33; IGHV3-72; IGHV1OR21-1; IGHV1-18; IGHV1-46; IGHV7-81; IGHG4; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; IGLC2; IGHV3-74; IGHV1-24; MYD88; IGHV3-73; IGHV4-31; IGHV3-11; IGHV1-69; ANKHD1; IGHV4-34; IGKC; IGHV2-5; NFKB1; IGHV3-43; REL; IGHV3-20;	GO:0045087~innate immune response	236	505	46.7326732673267	0.00828891941633858	0.587187037158718	1	1	0.999231071579787	0.999231071579786	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; RHOA; DYNLT1; CNTNAP1; PAK1; CTTN; UGT8; LRRK2; MAP1S; NYAP1; KIRREL3; ALS2; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; MAP4K4; HCLS1; SGK1; MINK1; ANKRD27; STK3; STK4; DCLK1; NTF4; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	40	62	64.5161290322581	0.00830242225262912	0.587187037158718	1	1	0.999231071579787	0.999231071579786	1
up	FZD9; TOX3; PDPK1; JAK2; CRLF1; WFS1; SOD1; HRAS; SOD2; PRKCG; HSP90AB1; TGFB3; HSPD1; CCL2; CEBPB; MAG; RASA1; C5AR1; MDK; IL10; CNTF; GABRB3; ADORA2A; AXL; CORO1A; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; GABRB2; GCLC; NES; MTNR1B; STAR; PSEN1; LIG4; MECP2; FGF8; DLX1; RHOA; STXBP1; ADAM8; BTG2; SET; EN1; BAX; CLN3; ROCK1; PTK2B; ANGPT1; SIX1; ITSN1; NTRK2; CPEB4; BHLHB9; GFRAL; SLC30A10; UNC5B; OXR1; KDM2B; NR4A3; AGAP2; FAIM2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; PPARGC1A; SNX6; APOE; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	76	138	55.0724637681159	0.00833602217472607	0.587187037158718	1	1	0.999231071579787	0.999231071579786	1
up	WWP2; KPNA3; NPC1; SIVA1; LDLR; GYPA; TFRC; ICAM1; ITGB1; ITGAV; CTSB; ITGA5; HSPA1A; HSPA1B; LAMP1; NCAM1; PVR; CD46; ITGA2; CR1; ITGB6; CR2; GRK2; DPP4; AXL; CD80; EPS15; NUP153; CD81; DYNLT1; CXADR; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; EFNB3; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A1; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	52	87	59.7701149425287	0.00874713773146285	0.611806844710486	1	1	0.999231071579787	0.999231071579786	1
up	WNT9A; SHOX2; ALX3; RECK; TFAP2A; MSX1; CRABP2; HOXA9; HOXA11; CTNNB1; MSX2; WNT3; EN1; CACNA1C; SHH; TWIST1; RPGRIP1L; NIPBL; RSPO2; RDH10; OSR2; TBX5; ALX4; TP63; IFT122;	GO:0035115~embryonic forelimb morphogenesis	25	33	75.7575757575758	0.00884898358216912	0.614602132434292	1	1	0.999231071579787	0.999231071579786	1
up	HIP1; PIK3CD; FGF16; RAMP3; FGF18; BAG4; TGFA; TGFB1; IGF2; ESR1; PDGFA; FGF1; ITGB1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; F7; PDGFRB; CCL3; KIT; FGF5; SRC; F3; HGF; HCLS1; VAV1; PDGFRA; ENG; KITLG; FGFR3; PIK3R1; CALCR; ARRB2; CD80; IRS1; CHI3L1; THPO; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ANGPT1; ITSN1; TNFAIP8L3; EPGN; GFRAL; PIK3AP1; STOX1; MTDH; TSPYL5; FRS2; NRG4; P2RX4; CCL19; CPNE1; PINK1; OSBPL8; FGF23; NOX4; IL26; TCF7L2; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	88	165	53.3333333333333	0.00901094117136636	0.617510091350415	1	1	0.999231071579787	0.999231071579786	1
up	SRRM4; SOBP; ESPN; WRB; PPIP5K2; COCH; TBX1; SLC26A4; DIAPH1; ZNF354A; TBL1X; WDR1; TECTA; USH2A; WFS1; LRIG2; EML2; SOD1; COL1A1; COL2A1; MBP; ICAM1; TFAP2A; TH; GPX1; PSAP; HEXB; COL11A1; ATP6V1B1; CHRNB2; GABRB3; SERPINB6; CASP3; SLC1A3; CDKN1B; GABRB2; TUB; CDKN2D; KCNQ4; CLRN1; SLC26A5; TIMM10; LRP2; CACNA1D; ATP2B2; COL4A3; ROR1; SIX1; ASIC2; CEACAM16; OTOGL; TPRN; NIPBL; FBXO11; CCDC50; LOXHD1; MARVELD2; SLC17A8; MYO3A; MYO3B; LRTOMT; LRIG1; PCDH15; EPYC; CDH23; SPTBN4; EPS8L2; CLIC5; WHRN; CHD7; P2RX2; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; USP53; MYO7B;	GO:0007605~sensory perception of sound	78	143	54.5454545454545	0.00901519968242148	0.617510091350415	1	1	0.999231071579787	0.999231071579786	1
up	IL6; SH3KBP1; NOD2; IGHV1-45; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV4-59; IGHV1-69; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHM; IGHV3-13; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGLC2; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	57	98	58.1632653061224	0.00938343549142318	0.638330693841198	1	1	0.999231071579787	0.999231071579786	1
up	SNAP23; PSMD12; PSMD9; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; CD36; HLA-G; NCF2; PSMA2; PSMA3; PSMA4; CALR; PDIA3; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	46	75	61.3333333333333	0.00946418750726286	0.639444287905678	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; IRAK2; TLR2; FGG; S100A9; CTSB; CD14; HMGB1; HSP90B1; CD36; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA2; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR8; IRAK4; TRAF6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	31	45	68.8888888888889	0.0099552112426009	0.662742100240733	1	1	0.999231071579787	0.999231071579786	1
up	FZD9; MAN2B1; GALR3; DKK1; S100B; PRKCG; CRH; MME; THRA; CRHBP; MAPK1; GRPR; ADCY8; GRM5; CASP3; PAFAH1B1; GLP1R; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; EP300; CLN3; PICALM; KCNAB1; TTBK1; BHLHB9; LILRB2; SHC3; NCSTN; DNAH11; POMK; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	38	59	64.4067796610169	0.0100912367524685	0.662742100240733	1	1	0.999231071579787	0.999231071579786	1
up	WASL; SLC26A4; STX10; DNAJB6; MYCBP2; WDPCP; VIP; TPR; USP8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; TRIM22; DZIP1L; FBXW7; NKX3-1; ARHGDIG; TRIM5; SWAP70; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.0101268105086393	0.662742100240733	1	1	0.999231071579787	0.999231071579786	1
up	SGK1; KRIT1; PSMD3; BAG3; CAPN1; CTSB; COX6A1; CAPN3; CPN2; CALML3; WAS; GPSM2; RING1; RALGDS; PSMD2; RNF180; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; SH3BP4; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	35	53	66.0377358490566	0.0101426499432734	0.662742100240733	1	1	0.999231071579787	0.999231071579786	1
up	SSPO; IZUMO1R; COL6A5; PODXL; ISLR; PTPRT; CASK; INPPL1; ADAM12; PSTPIP1; SUSD5; DSCAM; PLXNC1; NPHS1; ADAM23; FARP2; BMP10; ITGBL1; VTN; VWF; ATP1B1; ITGB2; ICAM1; ITGB1; ITGAV; THBS1; HCK; ITGA5; PTPRF; HAPLN1; COL6A1; COL6A2; CCL4; CCL2; NCAM1; CD44; SELP; ACAN; ITGB4; ATP2A2; CD36; PRKCA; ITGA2; ENG; VCL; ITGB6; CDH2; ITGAL; ITGAX; MAG; KITLG; IBSP; CD72; CDH3; ANOS1; OMG; PRPH2; IL32; LAMA2; APC; ITGB8; DPP4; CTNNA1; CTNNB1; ACTN2; COL18A1; CXCL12; CD151; PXN; ENTPD1; ATP4B; APLP1; BMX; PRKX; EPHB4; EPHA4; SLURP1; AFDN; CDH6; CDH8; CDH15; LGALS4; BCAR1; IL2; RND3; ARF6; RHOB; RAC1; CNTNAP1; CLDN10; ADAM17; TNFAIP6; DGCR2; EFNB1; COL4A3; PRKCE; CNTN2; COL7A1; APBA1; DST; DPT; SCN1B; LGALS3BP; CNTN1; CDH17; ARHGAP5; MYBPH; SLAMF1; PTK7; TPBG; COL4A6; SCARF1; LY6D; SELPLG; ADGRE1; FLOT2; MYBPC2; HES1; NEDD9; HABP2; OPCML; COL19A1; PTPRK; CDSN; IGFBP7; PKN2; CERCAM; THEMIS2; ASTL; RGMB; MPZL3; OLFM4; MAEA; HAPLN4; EGFL6; IZUMO1; CADM2; CD177; CHST4; CADM4; MUC16; TM9SF4; TNR; SYMPK; HAS1; SEMA4D; BCAN; MAGI1; CSF3R; CGREF1; CIB1; OMD; CNTNAP3; PRKD2; CNTNAP4; HAPLN2; AMBN; CASS4; FLRT1; CTNNAL1; CFDP1; CNTNAP2; ADGRE2; ITGA11; LOXL2; PCDHB8; PCDHA13; SRC; PCDHA3; PCDH1; CDH16; SIGLEC12; SIGLEC11; PCDHAC1; PCDHA10; PCDHA11; SIGLEC6; PCDH11Y; SIGLEC10; SIGLEC14; FES; PARD3B; PCDH10; PCDHA9; CDHR4; PCDHGA1; PCDHB10; PCDHB1; PCDH20; PCDH19; PCDHB15; SIGLEC8; PCDHGC3; CD33; PCDHGA3; PCDHGB3; FER; PCDHB3; PCDH11X; SIGLEC7; ICAM5; PCDHB18P; PCDHA2; PCDHGC4; NINJ1; PCDHGA8; PCDHGA11; PCDHGB7; PCDH8; PCDHA8; PCDHA12; PCDHA6; PCDH15;	GO:0007155~cell adhesion	213	454	46.9162995594714	0.0102652090158588	0.666366378728822	1	1	0.999231071579787	0.999231071579786	1
up	TULP1; CD36; TUB; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGHV1OR15-9; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV1-45; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGLC7; IGLC3; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGHV2OR16-5; IGHM; IGHV2-5; IGHV2-26; IGHV3-73; IGLC2; IGKC; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	57	99	57.5757575757576	0.0108472605783217	0.699577870544751	1	1	0.999231071579787	0.999231071579786	1
up	CHUK; ARG1; EDN1; ICAM1; LYN; GSTP1; GIP; CFL1; CPS1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; SST; RHOA; RELA; GPRC6A; RRAGC; PEMT; GLRA1; GLRA2; GLRA3;	GO:0043200~response to amino acid	24	32	75	0.0110616950843068	0.704261253700864	1	1	0.999231071579787	0.999231071579786	1
up	CLCA1; DNM1L; SLN; CACNG3; SLC24A1; RAMP3; TRPM2; PRKCB; SLC3A2; CCL3; VDR; TPT1; CHRNB2; SRI; CORO1A; CHRNA4; TRPC1; CACNA2D1; CACNG7; ATP2C1; CACNA1D; ATP2B2; CAV1; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; RYR3; CALCRL; EFHB; RYR2; ATP2A3; SARAF; NMUR2; CDH23; NMUR1; TRPV4; TRPV5; CAMK2A; CYSLTR1; CACNA1C; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	45	74	60.8108108108108	0.0113137645064796	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
down	NSUN2; TRMT10B; TRMT10A; METTL6; ALKBH8; METTL2A; TRMO; METTL8; TRMT12; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	22	33	66.6666666666667	0.0113614852648266	0.99999657205203	1	1	0.99999657205203	0.99999657205203	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; CTDNEP1; COL1A1; LMNA; BMP4; BMP7; CALR; MSX1; GBP2; SOX9; YWHAE; MDM2; ZBTB16; SHH; SIX1; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	25	34	73.5294117647059	0.0113666863833783	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	ARNTL; PER2; CLOCK; ENSA; RAPGEF3; GCG; IL1B; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A2; PRKCA; CNR1; KCNA5; DPP4; HNF4A; GLP1R; RFX3; GIPR; MTNR1B; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1D; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; CARTPT; SLC8B1; SYT9; RAPGEF4; G6PC2; KCNG2;	GO:0050796~regulation of insulin secretion	42	68	61.7647058823529	0.011718425035261	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	CBX4; PIAS1; PIAS2; TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; RNF212; NUP188; SUMO4; PIAS4; NUP43; NUP35; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; KIAA1586; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	41	66	62.1212121212121	0.0118387054926071	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	RAMP3; TFRC; ITGB2; ITGB1; CXCL8; EZR; CD36; CXCR1; CXCR2; GRK2; ARRB2; ADM; GRK3; SYK; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; PICALM; RAB31; CALCRL; LDLRAP1; LILRB1; AP2M1; DNM1; MX1; MX2;	GO:0031623~receptor internalization	29	42	69.0476190476191	0.0121361147719405	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	FOXO3; ERN1; ICAM1; TH; SRF; CYBA; PRKACA; XBP1; CYP7A1; CMA1; ADCY8; CASR; PIK3CA; GATA4; GCLC; STAR; POLG; TRA2B; RACK1; GHRHR; PAX2; SOX4; PPP3CA; PRKAA1; NEUROD1; KCNB1; PDK3; CPB2; SIN3A; SLC29A1; ZBTB20; NOX4; WDR35; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	38	60	63.3333333333333	0.0121404060287472	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	37	58	63.7931034482759	0.0122168726418347	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	TPP1; RBFOX2; FOXS1; NBN; PSAP; HEXB; GAA; BCR; SLC1A3; PAFAH1B1; ALDH1A3; RAC3; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; NR4A3; TNR; JPH4; NKX6-2; GPR88; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	30	44	68.1818181818182	0.0122349238931192	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	WASL; DNM1L; KPNA3; TSPAN4; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; CLDN14; CD74; EPB41; HMGA1; CAPN3; APC; MAPK3; TEAD1; PPP2R1A; GCH1; WAS; CAPZA2; SOX9; KNTC1; MNAT1; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; SLC7A9; FANCC; MDM2; APBA1; KMT2A; TRAF1; PICALM; PTK2B; HES1; SLC9A3R2; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; DLG5; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; ADGRL4; IL1RAP; MDN1; MPP6; PPARGC1A; SLC24A2; ZNF148; SHANK1; SNX9; IKBKG; ST13P5;	GO:0065003~protein-containing complex assembly	70	128	54.6875	0.0122469656608789	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	PSMD12; PSMD9; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; CTNND1; LRP6; DKK1; LATS1; WNT11; APOE; EGR1; CDH2; MDK; IGFBP4; IGFBP6; APC; PSMA2; PSMA3; PSMA4; PSMB10; PSMC4; NOTCH1; SOX2; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; SOX10; PSMA6; PSME3; PSMC5; PSMC6; DAB2; CAV1; PSME1; FOXO1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; SHH; STK11; MAPK14; SFRP5; JADE1; TMEM88; LMBR1L; SOSTDC1; RBMS3; SHISA6; HECW1; NPHP3; UBAC2; PSMF1; DVL3; NKD2; NKD1; CTHRC1; KREMEN1; PSMD1; PFDN5; SOX17; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; DKK3; DKK2; AMFR; PSME2; ZNRF3; PSMD13; FZD1; RUVBL2; INVS; TLE3; TLE1; TLE6; TLE4; ANKRD6; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	93	179	51.9553072625698	0.0123045977545653	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; NPHS1; UBB; UBC; CASR; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP4K2; UBE2V1; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	32	48	66.6666666666667	0.0123434993418977	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	PGRMC2; ESRRB; ABHD2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; BMP4; BMP7; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; HNF4A; RXRG; NR2C2; NR0B1; NR1H2; ESRRG; PPARD; NR1H3; NR5A1; HNF4G; NR1D2; NR6A1; PAQR8; NR4A3; NR1H4; OR51E2; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	34	52	65.3846153846154	0.0123517742033203	0.70504495050217	1	1	0.999231071579787	0.999231071579786	1
up	KIF2A; DCTN6; DYNC1I1; SPTBN2; DYNC1LI2; AP1G1; SEC24D; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; AP2B1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; KIF4B; HLA-DRB5; KIF2B; KIFAP3; AP2M1; DYNLL2; SH3GL2; DCTN5; AP1M1; OSBPL1A; ACTR10; DCTN4; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	56	98	57.1428571428571	0.0127471136240023	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DNM1L; UTY; TAPBP; HMHB1; MYC; GNRH1; PTH; COL2A1; ATP1B1; CYP1A2; PTPRC; PTHLH; CDH1; ATP6V1B1; GNB3; TFEB; NF1; IL10; LOX; SLC8A1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; SOX2; PSEN1; ASCL1; AFF2; AIF1; PPP2CB; APBA1; TAF10; TCIRG1; ZC3H12A; RICTOR; SHC4; STOX1; ALPK2; STK40; NELL1; TRIM44; SORT1; HINFP; FOXP1; NANOG; TMPRSS4; CRNN; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; YBX3; MAPK15; ZNF407; AFF3; YBX1; NLK; ZNF335; TOB2; MAPK9; MAK; MAPK11; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; MAPK10; MAPK12; ZNF451; REST; TOB1; SRPK2;	GO:0010468~regulation of gene expression	87	166	52.4096385542169	0.0128638872155393	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	LEFTY2; USP9Y; MSTN; SMAD7; SMAD6; LEFTY1; ZFYVE9; FOS; TGFB1; APOA1; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; ARRB2; CDH5; BMPR1A; TGFBR2; GDF5; PXN; FNTA; RHOA; RPS27A; SMAD3; TGFBR3; ACVR1; PTK2; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; WFIKKN2; USP9X; SMAD5; HIPK2; SMURF1; CGN; NLK; ZMIZ1; USP15; F11R; DUSP22; DUSP15; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	55	96	57.2916666666667	0.013000455766505	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TAX1BP3; ARHGEF11; CHUK; PTH; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; CELSR1; ARHGEF12; CTNNAL1; ARHGDIB; RHOU; RHOD; CDC42EP3; CDC42EP5; ARHGDIA; RAC1; ROCK2; RHOC; RAC3; CDC42EP2; GNA13; RND3; ARHGDIG; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.013115642654802	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
