DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD9; TNFRSF11B; PSMD14; TNFSF11; PSMA7; TNFRSF13B; PSMD3; TNFSF12; FOXO3; TNFSF14; ACTN4; ST18; JAK2; PSMD10; TNFSF15; BAG4; TP53; KRT8; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CD40; CD27; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; CD40LG; CD70; PSMC2; PSMB10; TNFSF9; STAT1; TNFRSF4; PSMC4; LIMS1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; TMSB4X; PSMC6; TNFRSF17; PSME1; LTB; TRAF2; PSMD2; BIRC2; PSME4; PSMD6; TRADD; PSMD5; COMMD7; PYDC1; TNFRSF25; TNFRSF13C; PSMB7; TXNDC17; PLVAP; TNFRSF12A; PSME2; PYCARD; EDAR; PSMD13; TNFSF13B; TNFRSF18; TRAF5; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	78	120	65	0.000175760197973829	0.0196271787035243	1	1	0.783890482963276	0.999999999999928	0.193055050990904
down	POLR3A; POLR2D; CREBL2; MITF; ZNF217; TCEA3; ZBTB7A; NR3C1; PTMA; COL4A2; POLR1D; HOXB9; POLR2C; POLR2E; GATA2; HOXD9; POLR2B; HOXA9; HOXC9; POLR2I; NUP62; CEBPA; POLR2H; POLR2J; PPP5C; POLR2K; HIRA; MLF1; POLR2F; POLR2G; POLR2L; MEF2A; PAX8; ILF2; RNPS1; NFKBIB; LIN52; TAF1B; LIN9; ABLIM2; GTF2H2C; SCX; LDB1; DTX1; TCEANC; PPP1R13L; FUBP3; TCEANC2; MMS19; ASCL2; ATF6B; DIDO1; POLR3C; ASXL3; MED20; RRAGC; XAB2; MYNN; CREBZF; TOPORS; POLR3E; THAP1; POLR3B; ZNF219; ASH2L; CNOT8; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	69	103	66.9902912621359	0.00021559257463033	0.0232545058712669	1	1	0.810711456437132	0.999999999999928	0.228733833046498
down	POLR2D; CCNT2; CCNK; SNAPC5; SP1; POU2F2; GTF2F2; POLR2C; POLR2E; GTF2E1; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; NCBP2; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; RPRD2; ICE2; INTS5; INTS8; TAF8; RPAP2; INTS1; ZC3H8; NABP1; INTS12; INTS4; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	52	70	74.2857142857143	0.00021796261958118	0.0232545058712669	1	1	0.811690075426293	0.999999999999928	0.228733833046498
down	PIP5K1C; SRPX2; NPHP4; LRP6; ANXA9; EGFR; CSTA; THY1; ITGB2; PKHD1; BCL2; CDH1; ICAM2; JUP; CRISP2; ITGA6; COL8A2; CD34; SHC1; ICAM3; CDH5; CTNNB1; CD200; ITGA8; JAM2; RAB10; PPP1CA; ADAM8; CX3CL1; COL14A1; FOXF1; DLG1; RAPGEF1; TRIM29; SCRIB; NECTIN1; CNN3; CDSN; COL13A1; NEGR1; CDH24; STXBP6; NLGN2; DLG5; FBLIM1; ESAM; VMP1; ELMO2; JAM3; SIGLEC1; TTYH1; CD93; TENM2; CTNNA3; CDH9; CDH7; FNDC3A; ZAN; CD2AP; F11R; CDH6; DSG4; CDH11; LAMA3; CDHR3; ARVCF; LIMS1; LIMS2; SYNJ2BP-COX16; LPP; DSG3; CELSR1; CDH13; CELSR2; CELSR3; CDH12; PKP3; PKP4; FAT2; FAT4; DSC2; COL16A1; CDH26; CDH15; DSC1; DLG2; CDH8; CDH18; LAMA5; PKP1; FAT3; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	93	152	61.1842105263158	0.000217965662879571	0.0232545058712669	1	1	0.811690075426293	0.999999999999928	0.228733833046498
down	SULT2B1; MEN1; DLL1; PTGES; ITGB1BP1; PDCD5; KLF11; WNT9A; TAX1BP3; HGS; TRIM24; ALOX15B; PPM1D; INPPL1; FABP7; CLDN3; TGFB1I1; EEF1E1; THAP12; SMAD6; SPRY2; SPRY1; NCK2; STRN; ST18; JAK2; FKTN; SLIT3; SKAP2; PRKRA; UTP20; NEURL1; DDAH1; GDF11; GJB6; CER1; GAS8; PLG; TGFB1; NGF; GNRH1; TFF1; TP53; REG1A; NPM1; SERPINE2; UMOD; ADORA3; HSPA1B; GLI3; RARB; IRF1; VDR; BMP4; RARG; DRD2; ETS1; NME1; PTPN2; IGFBP3; EIF2AK2; BMP5; GATA3; IGFBP6; F2R; AZGP1; DNAJB2; NOS3; SSTR1; SSTR2; CDH5; CTNNB1; PHB; ADM; OPRM1; NUP62; STAT3; BCL6; CD200; HNF4A; CDKN2C; CEBPA; RARRES1; MXI1; TOB1; RBM5; NUDT6; SLURP1; CDKN2D; CDH13; CCL23; ITGA1; SST; TGFB2; CSNK2B; BTG2; GPLD1; RBM10; FOXO4; CDK6; HSF1; INSM1; PMP22; TFAP4; COL4A3; ROR2; CD164; ZBTB16; RBPJ; SOX4; DPT; TMEM115; ZBTB17; AIMP2; DHRS2; PPP2R5C; CTBP1; FZD5; SMAD4; PKD2; MXD4; ZNF268; GPNMB; CDK10; PTPRK; RPS6KA2; PTPN14; SMAD1; STK11; CDKN3; CYP1B1; TBRG1; SFRP5; TNS2; KANK2; SFRP4; ENPP7; ZBTB49; PODN; CAMK2N1; PBRM1; PDPN; IFNL1; IFNLR1; P3H3; CHERP; DIS3L2; MYOCD; SFRP1; SIRT6; DLG5; ING5; FRZB; PROX1; KAT2B; KIFAP3; GLMN; RERG; E2F7; NACC2; PINX1; TESC; MTBP; ZNF503; SFRP2; TSPAN32; GML; COPS8; CGREF1; CGRRF1; CDC6; NKX3-1; EIF2AK1; LZTS2; FUZ; BRIP1; GTPBP4; BCL11B; ING2; RNF41; RGCC; WDR6; NOX4; BRD7; SMYD2; ATP8A2; SH3BP4; SIRPG; PEMT; TES; DDX20; ADAMTS1; CNOT7; FBXO2; ING1; TENM1; DLEC1; ATF5; AXIN2; WNK2; RAPGEF2; NR2E3; SCIN; BTG3;	GO:0008285~negative regulation of cell population proliferation	204	396	51.5151515151515	0.000234499924074316	0.024615457030081	1	1	0.818404735019364	0.999999999999928	0.242120295733252
up	GFY; PDE4A; OR1E1; OR1D2; OR1D5; OR10A3; OR8G1; OR1C1; OR8B8; OR7A5; CNGA2; SLC24A4; OR2M4; OR52A5; OR51B6; OR51I1; OR52D1; OBP2B; OR6C2; OR52A1; UGT2A1; OR51B4; OR5A1; OR5G3; OR9K2; OR10Q1; OR5H14; OR5H1; OR5K1; OR5M11; OR5B2; OR8H2; OR9G4; OR14A16; OR5B12; OR14A2; OR9Q1; OR5M1; OR14J1; OR5A2; OR9I1; OR5AU1; OR8D4; OR14K1; OR10W1; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	47	148	31.7567567567568	0.000240202815270707	0.54538049207214	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; AURKA; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC6; RBX1; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMD6; PSMD5; PINX1; PSMB7; FBXL7; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	44	56	78.5714285714286	0.000277147906579844	0.0282969917269202	1	1	0.835763293574179	0.999999999999928	0.278332268903674
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; EPO; UBB; UBC; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC6; RBX1; RPS27A; UBA52; PSME1; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; STOX1; PSMB7; EPAS1; HIF1AN; LIMD1; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	52	71	73.2394366197183	0.000277659345324643	0.0282969917269202	1	1	0.835979852151478	0.999999999999928	0.278332268903674
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; APOL1; GAK; CUBN; LRP3; HIP1R; JCHAIN; IGKV1-33; IGKV1-17; IGKV1D-12; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHA1; APOE; AMBP; HPX; APOB; IGLV7-43; IGKV1-16; IGKV1D-39; ITGB2; INSR; IGKV2-30; IGKV4-1; IGHV4-34; ADRB2; CD14; SPARC; IGLC6; IGLC2; IGLC3; ITGAM; IGF2R; FOLR2; HSP90B1; FOLR1; CD36; M6PR; MSR1; MRC1; IGHV1-2; FPR2; FCGR2B; DNM2; PPT1; AP1S1; IGLV3-21; HSPG2; LRP2; CLTC; DNM1; PLA2R1; CLN3; SCARF1; SNX17; COLEC12; LDLRAP1; CLEC9A; RABEPK; CD163; LDLRAD3; WASF1; SCGB3A2; COLEC11; AMN; CXCL16; STAB1; MARCO; CD207; DNAJC6; DAB2;	GO:0006898~receptor-mediated endocytosis	96	160	60	0.00028791133712136	0.0290596664015665	1	1	0.84012528172013	0.999999999999928	0.285834019431725
down	PIK3C2A; BIN1; FCHO1; DVL2; HGS; GAK; SYNJ2; ARPC2; ARPC3; GNPAT; PIP5K1C; DNAJC6; HIP1R; VAMP4; AP2A2; EPN2; AP2A1; EGFR; AVP; CD4; MBP; TFRC; APOB; CD3D; ADRB2; CLTA; CLTB; CD3G; UBB; UBC; RALA; IGF2R; IL7R; RAB5A; M6PR; SYT1; CBL; YWHAQ; YWHAB; SFN; ARRB2; BTC; WNT5A; PRKCI; EPS15; AMPH; DNM2; AGFG1; AP2S1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; RPS27A; UBA52; GRB2; VAMP2; DAB2; LRP2; CLTC; OCRL; YWHAH; CLN3; SLC18A3; AAK1; LDLRAP1; KIAA0319; EPGN; BAIAP2L2; LPCAT2; NECAP1; STON2; STAM; SGCZ; CHP1; SH3GL2; VAMP8; SLC2A8; EPS15L1; FZD4; SAR1A;	GO:0061024~membrane organization	83	134	61.9402985074627	0.000346032071501856	0.0345933205195713	1	1	0.863770348101795	0.999999999999928	0.340263639401792
down	DNM1L; UTY; TP73; PHGDH; APBA3; HMHB1; F2; MYC; GNRH1; PTH; IGF1; ATP1B1; CYP1A2; BCL2; CDK4; CDH1; EDN3; ATP6V1B1; TSPAN8; TFEB; NF1; LOX; SLC8A1; BMI1; G6PC; PIK3CA; SOX2; CRIP1; ASCL1; AFF2; PPP2CB; UBXN2A; CDK6; INSM1; APBA1; ROM1; ATP7A; TAF10; PIN1; NPAT; SART3; HIF1A; PHLDA2; C9orf116; ATRAID; NHLRC1; STOX1; MEGF8; CXorf40A; TSKU; PROX1; TRIM44; ATXN7L3B; APBA2; FOXP1; NANOG; TMPRSS4; TREM2; POFUT2; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; MAPK1; MAPK3; ZNF345; SRPK3; DHH; ZNF407; AFF3; NLK; HMG20A; ZNF485; ZFP64; ZNF335; PRDM10; MAPK11; ZNF71; CDK11B; MECOM; MAPK14; SHH; ZNF513; IHH; CDK2; MAPK10; PRDM15; ZNF580; MAPK12; ZNF784; TCF19; YBX2; COQ7; TOB1;	GO:0010468~regulation of gene expression	98	166	59.0361445783133	0.000379145229573608	0.0370272856844305	1	1	0.870138301871429	0.999999999999928	0.36420438382104
down	HAX1; POLRMT; DNM1L; TERT; RAB29; FANCG; HTRA2; OPA1; CLUH; GBA; PARP1; TMEM11; RAB3A; NOS3; PHB; HMGCL; CEBPA; CAV2; RAB38; TFAM; CDK5; ATP7A; SSBP1; GABPB1; RAB32; MTFR1; VPS13D; PPRC1; MTFR2; VPS13C; CAMKMT; TFB1M; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; PARK7; MTERF1; PHB2; HSD17B10; EPAS1; MSTO1; PINK1; TFB2M; SIRT3; SIRT5; PPARGC1A; POLG2; STOML2; AGTPBP1; BCS1L; RHOT2; GDAP1; FXN; ATAD3B; CHCHD2; ATAD3A; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	60	88	68.1818181818182	0.000386137674610487	0.0370272856844305	1	1	0.871470895594218	0.999999999999928	0.36420438382104
down	DHH; SNAI2; SYNCRIP; SHOX2; RSL1D1; UFL1; WNT11; PENK; COL1A1; GLI1; COL6A1; BMP4; BMP3; VCAN; JUNB; IGFBP3; NF1; BMP6; FBL; IGFBP5; TNC; LOX; FGF9; AKT1; PHB; PSMC2; RBMX; ID4; SOX2; FASN; HIRA; ADAR; DLX5; WNT3A; SOX8; HSPE1; RRAS2; RPS15; CLTC; HNRNPU; MEF2C; DHX9; NOG; RUNX2; IHH; GPNMB; TMEM119; FIGNL1; RSPO2; SND1; ALYREF; SFRP1; GLIS1; SP7; CCDC47; AMELX; SMO; MYOC; LGR4; GTPBP4; WWTR1; CHRD; DDX21; RRBP1; IFT80; MRC2; LEF1; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	69	106	65.0943396226415	0.000388015759291926	0.0370272856844305	1	1	0.871823447308826	0.999999999999928	0.36420438382104
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC6; RELB; PSME1; PSMD2; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMB7; FBXW11; PSME2; PSMD13; DICER1; BTRC; RIPK3;	GO:0038061~NIK/NF-kappaB signaling	47	63	74.6031746031746	0.000398458840540461	0.0373448432960109	1	1	0.873787995581465	0.999999999999928	0.367327914809485
down	NUDT19; AGPS; PEX12; PEX7; ACOT8; PHYH; SLC27A2; GNPAT; ACOX3; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; NUDT7; UBB; UBC; IDE; SCP2; EPHX2; HMGCL; MPV17; PEX19; ACOT2; UBE2D1; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; TYSND1; PAOX; LONP2; ACOT4; PEX13; ACOX2; DDO; DHRS4; PECR; DECR2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	48	65	73.8461538461539	0.000409023135047426	0.0379957154742728	1	1	0.875743104281202	0.999999999999928	0.373729963899728
down	PDE2A; WNT7A; APAF1; PDCD5; SMAD7; CLDN1; TGFB1; PENK; COL1A1; NR3C1; ARG1; CLEC3B; FYN; YES1; COL4A2; FGFR2; FBN1; SOX5; SOX6; PPM1A; TGFBR1; WNT5A; CRK; LIMS1; CX3CR1; STAR; DLX1; WNT4; SMAD3; CAV1; MEF2C; HYAL2; PDE3A; POSTN; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; EPB41L5; NOX4; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	43	56	76.7857142857143	0.000452769775622475	0.0416905643395537	1	1	0.88352734670322	0.999999999999928	0.410072896669907
down	KIF2A; KIF3C; KIF1B; KIF4A; DNAL4; CENPE; KIF23; DYNC1I2; KIF22; KIF4B; KIF18A; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF15; STARD9; KIF26A; KIF3A; DNAH17; DNAH8; DNAH1; DNAH10; KIF19; DNAH3; KIF20A; KIF12; DYNC1H1; KIF14; KIF5C; KIF5B; KIF20B; WDR34; KIF9; KIFC3; DNAH14; BICD2; KIF18B; DNAH11; KIF6; DNAH2; KIFC1; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF17; DNAH5; DYNC2H1; KIFC2; KIF21A; KIF24; DNAH7;	GO:0007018~microtubule-based movement	56	81	69.1358024691358	0.000464405694512671	0.0423901441330392	1	1	0.885520780419928	0.999999999999928	0.416954039127702
down	RS1; CHMP2A; POLQ; LETM1; C9; PRNP; ALAD; PRF1; KCNA3; RBMX; KCNC1; BLM; KCNC4; KCNA1; TP53BP1; TNFAIP1; KCNC3; MPP2; KCTD2; KCNB1; KCTD21; BEND3; RNF213; KCTD11; ATL3; JMJD6; KCTD18; TRIM72; KCTD8; KCTD1; ARC; CEP57; CALHM1; KCNRG; KCTD17; KCTD6; ATL2; KCNG3; SHKBP1; PDCD6IP; KCTD13; NACC2; TIFA; KCTD12; KCNS1; KCNC2; ALS2; KCTD15; PRMT1; MICU1; KCTD14; KCNS3; TRMT61B; KCNF1; ECT2; NLRC4; KCND1; EHD3; KCND2; SPAST; KCNG1; KCND3; PRND; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	68	105	64.7619047619048	0.000470936349242557	0.0426156798103372	1	1	0.886626769564329	0.999999999999928	0.419172432425014
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; MAP3K7; ST18; RPS6KA4; PSMD10; UBB; UBC; PSMC3; IL1RN; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; UBE2N; PSME3; PSMC1; PSMC6; RBX1; RPS27A; UBA52; PSME1; PSMD2; SQSTM1; CUL1; PSME4; PSMD6; TAB1; PSMD5; PELI3; TAB3; TNIP2; PELI1; PSMB7; MYD88; PELI2; IL1RAP; PLCB1; FBXW11; PSME2; PSMD13; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	63	95	66.3157894736842	0.000476979434534841	0.042793616447113	1	1	0.887658727669339	0.999999999999928	0.420922636415348
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; OAZ2; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMB7; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	40	51	78.4313725490196	0.000525240818038397	0.0463315366970509	1	1	0.892392205073504	0.999999999999928	0.455722002364508
down	RBFOX3; SRRM4; SAP18; MPHOSPH10; GEMIN2; LSM1; DHX15; PRPF4; RBFOX2; SYNCRIP; NOL3; ZPR1; BCAS2; SNRPA1; SNRPB; PPP2R1A; HNRNPH3; AFF2; NCBP2; RBM11; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; SNRPN; PPP2CA; RBM10; U2AF1; SRSF11; C1QBP; SRSF4; NCBP1; TARDBP; PPIG; SF3B2; PRPF4B; RBM39; DHX8; RRP1B; ZNF638; NONO; SF3B4; ZRSR2; USP39; BRDT; ZNF326; HABP4; MBNL2; THOC7; SNRNP48; ESRP1; JMJD6; PRPF8; THOC6; CIR1; SUGP2; PDCD7; SREK1IP1; RBM15B; THOC2; RP9; ZCRB1; TAF15; LSM10; SNRNP40; RBMXL1; THOC3; RNPC3; ZNF830; IWS1; SCAF11; PRPF18; USB1; SNRNP25; RRAGC; MBNL3; RBM28; PPP4R2; CDK12; PPARGC1A; ZMAT5; ACIN1; AKAP8L; LSM4; RNPS1; MAGOHB; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	92	156	58.974358974359	0.000573119977108516	0.0500287222688914	1	1	0.895887557506522	0.999999999999928	0.492087919232955
down	PSMD14; MSTN; OGG1; CLDN3; CLDN1; SOD1; GOT2; GNRH1; AVP; PENK; PTH; RBP4; HMGCR; TYMS; S100A8; FYN; CDK1; POLB; CRH; TH; CA3; CD14; SPARC; CSF3; G6PD; EEF2; ALAD; SLC2A4; CHRNB2; CNR1; FGFR2; CBL; FECH; GATA3; EEF1B2; TNC; CD27; MAOB; ADH6; IL13; STAT3; LEP; RGS2; APOBEC1; ADCYAP1R1; STAR; RGS19; OXCT1; ACTR2; RHOA; RPL10A; ACTC1; ABAT; SLC6A3; GRIN2B; BIRC2; CASP8; ADIPOQ; AACS; GRIN3A; GGH; BAD; KCNC2; DMAP1; PEMT;	GO:0045471~response to ethanol	65	100	65	0.000576686233641599	0.0500287222688914	1	1	0.896169905403835	0.999999999999928	0.492087919232955
down	AHRR; AIP; CES2; MGST3; GSTA4; CYP26A1; AKR7A2; CYB5R3; CYP1A2; EPHX1; HSP90AB1; CYP3A4; SULT1A3; MGST1; CYP2C8; CYP2D6; NAT2; CYP2C9; POR; DPEP1; NAT1; UGT1A6; CYP2B6; AADAC; CES1; PTGS1; CYP3A7; CYP2F1; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A1; RORC; CYP2J2; UGT2B15; FMO1; ACY1; AKR1C1; ACSM1; PTGES3; CYP1B1; GUK1; AOC3; ACSM2B; CES3; BPHL; AKR7L; CMBL; ACY3; FMO2; GSTO2; ARNT2; CYP2A6; GSTA1; CYP2S1; CYP2U1; GSTA5; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	62	94	65.9574468085106	0.00058146913221413	0.0500301760725551	1	1	0.896513797070188	0.999999999999928	0.492102219002914
down	CCL24; TERT; ANGPT2; TNFSF12; GREM1; RAMP2; PDCD6; FGF18; DDAH1; RLN2; HSPB1; CYBB; ITGB2; SP1; FGF2; HMOX1; CTSH; HGF; ETS1; JUP; ENG; XBP1; FLT1; PLCG1; EPHA1; GATA2; CMA1; CD40; ITGB8; CD34; NOS3; AQP1; CDH5; ADM; APLNR; KDR; CHI3L1; CHRNA7; STAT3; WNT5A; CX3CR1; CCL11; CCR3; HMGA2; ISL1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; GAB1; SEMA5A; PRKD1; NFE2L2; ECM1; PTGIS; HIF1A; CYP1B1; PIK3R6; CCBE1; ADM2; MTDH; VASH2; HIPK1; GATA6; MYDGF; TMIGD2; SIRT1; SFRP2; ANGPTL4; PRKD2; PDCL3; SMOC2; ZNF304; AGO2; CELA1; VEGFC; PGF; TIE1; VEGFB;	GO:0045766~positive regulation of angiogenesis	80	131	61.0687022900763	0.000595402195655459	0.0508124946975232	1	1	0.897519390622309	0.999999999999928	0.499797189549406
down	NRP1; LAMA5; SRGAP2; FZD7; ABL1; FN1; ITGB3; ITGAV; LAMB1; LAMC1; ITGA4; FER; EPHA1; ITGB7; AXL; ITGA8; EPHB3; RAB1A; RAC1; TEK; TYRO3; MERTK; KIF14; FERMT3; FERMT2; SRCIN1; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; TGFB1I1; PARVB; PXN; NTN4; LAMB2; PARVG; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	38	48	79.1666666666667	0.000632031756712115	0.0535035270177989	1	1	0.900186659266356	0.999999999999928	0.526266474292593
down	TTC26; DISP2; WDPCP; GLI1; GLI2; GLI3; BMP4; ARL3; EVC; ROR2; MAP3K10; FOXF1; PTCH1; FKBP8; IHH; SHH; STIL; NSDHL; ARL13B; HES5; HHAT; TTBK2; TCTN3; TTC21B; EVC2; DZIP1; BBS7; IFT20; DZIP1L; DYRK2; TCTN2; SMO; IFT27; BOC; TMEM231; CENPJ; IFT46; PKD2L1; IFT80; CC2D2A; IFT172; B9D1; IFT52; HSPB11; DHH; GPC2; HIPK1;	GO:0007224~smoothened signaling pathway	47	65	72.3076923076923	0.000645465022618086	0.0537733836700162	1	1	0.901161897264734	0.999999999999928	0.528920813489326
down	NDC80; BIRC5; RGS14; CIAO1; NR3C1; TOP2A; ERCC2; RCC1; RPS3; PPP2R1A; CENPF; UBE2I; CENPE; CENPW; SGO1; CDCA2; PMF1; TLK2; PHF13; SKA3; HJURP; NUP37; SKA2; SKA1; ARL8A; CENPT; CENPN; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; MIS12; CDT1; NAA60; SPC25; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; OIP5; TLK1; NEK11; BANF1; NDE1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	51	73	69.8630136986301	0.000684494220636656	0.0565758727088423	1	1	0.904029561379014	0.999999999999928	0.556486398562176
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; CYBB; ITGAV; HLA-E; NCF1; CD36; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; B2M; PSMC1; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; PSMD6; NCF4; PSMD5; PSMB7; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	52	75	69.3333333333333	0.000691249303946373	0.0566878433087897	1	1	0.904514587859252	0.999999999999928	0.557587753484798
down	TMEM8B; DLL1; SOCS7; SOCS1; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; IFNG; IGFBP2; SHC1; PPP2R1A; HMGA2; PPP2CA; PRAME; BCL2L1; GAS6; NEDD9; IHH; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; KCTD11; TSPYL5; ARMC10; KCTD6; HOXB13; KAT5; UBE2E3; NSMCE3; BRD8; ING2; ZMAT3; DMAP1; MRGBP; ING3; VPS54; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	45	62	72.5806451612903	0.00078587929353402	0.0639486429785008	1	1	0.911429003993358	0.999999999999928	0.629005763767607
up	KRTAP16-1; KRTAP29-1; LCE2B; KRT34; KRT37; KRT38; KRT75; KRTAP2-3; KRT3; CASP14; KRT6C; KRTAP12-1; KRTAP12-3; KRTAP12-4; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-9; KRTAP10-11; KRT85; KRT76; TGM3; DSG2; KRT33B; KRT32; KRT31; KRT71; LCE1E; LCE1B; LCE4A; LCE2C; LCE5A; KRTAP5-11; KRTAP5-6; KRTAP5-3; KRTAP5-2; KRT74; KRT28; KRT25; KRT78; KRT35; PKP2; KRTAP17-1; KRTAP4-6; KRTAP3-3; KRTAP1-5; KRT84; KRT82;	GO:0031424~keratinization	52	181	28.7292817679558	0.000829568147701409	1	1	1	1	1	1
