DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CER1; GLI2; GLI3; HOXB1; NR2F2; ACVR2A; HOXD10; MSX1; HOXD3; PCGF2; HOXD13; MSX2; HNF1B; TGFBR1; MLLT3; HHEX; EMX2; BPTF; ACVR2B; BMPR2; ALX1; SMAD2; TSHZ1; ARC; HOXC10; CELSR1; VANGL2; HEYL; HOXC6; HOXC5; HES4; HOXB3; HOXA4; TDGF1; BHLHE40; HEY1; HES6; LRP6; HOXC9; HOXB9; HES2; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	43	99	43.4343434343434	0.00302083887819005	0.180444775657219	1	1	1	1	1
down	TPP1; ABCA1; GBA; HEXB; GAA; ARSB; GRN; MYO7A; MBTPS1; GNPTAB; CLVS2; LAMTOR1; HOOK3; FAM160A2; MFSD8; TPCN2; VPS35; ZKSCAN3; AKTIP; VPS18; NAGPA; CLN6;	GO:0007040~lysosome organization	22	39	56.4102564102564	0.00308540063135243	0.183080726204753	1	1	1	1	1
down	TPP1; MGST3; PLIN1; SC5D; ZNF202; LDLR; APOC1; CLPS; APOD; CLU; CEL; ABCB4; NR2F2; CHKA; HNF4A; APOBEC1; ALDH3B1; CRK; PITPNB; LACTB; LRP2; HMGCS1; OCRL; LRP1; SREBF2; LRP8; PDE3A; PLCL1; ZFP69; PLA1A; ENPP6; LRP10; NAA40; JAZF1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; PTPRN2; OMA1; HSD17B10; MGST2; RUBCNL; GDPD2; GDE1; CPNE7; ACAD8; LIPT1; CEPT1; NR1I3; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	53	130	40.7692307692308	0.00316630691445241	0.186645460220353	1	1	1	1	1
up	TNFSF4; NOD2; TLR9; IGHV1-45; IGHV3-16; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV3OR15-7; IGLC7; IGLC3; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGLL1; IGHV4-4; IGHV3-73; IGHV3-23; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGLL5; IGHV1-24; IGHA1; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHE; IGLC2; IGHV3-20; IGHV1-46; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	61	98	62.2448979591837	0.00317521925257402	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	HS6ST1; MAN1A2; PHF14; PGR; ATXN1L; BMP4; IGFBP5; SFTPD; ATP7A; FOXF1; BMPR2; PKDCC; TNS3; ABCA12; MYOCD; CIC; STRA6; RC3H2; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.00327822311056025	0.190178869832737	1	1	1	1	1
down	GABARAP; LAMP2; STX17; GABARAPL2; MFSD8; VPS33A; TSG101; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; UBQLN1; CHMP3; SNX14; MAP1LC3B2; EPG5; LIX1L;	GO:0097352~autophagosome maturation	20	34	58.8235294117647	0.00327822311056025	0.190178869832737	1	1	1	1	1
down	TMSB15B; NCK2; MYO1B; DIAPH2; TF; PLA2G1B; ACTN1; NCK1; PRKCI; TMSB4X; CGNL1; DBN1; PDLIM3; CARMIL1; XIRP1; PPARGC1B; ARHGAP12; BRK1; POF1B; RND1; SH3KBP1; RHOF; BIN3; MAD2L2; MYO1G; MYO6; TMOD1; TMOD2; RND3; HIP1; MYO7A; RHOJ; TMOD3; LMOD1; RHOV; RHOQ; RND2; TPM1; RHOBTB3; MYO5A; RHOD; TTN; CORO6; MYO15A; ACTC1; HIP1R; PPP1R9A; SHROOM1; MYO5C; MYO1A;	GO:0007015~actin filament organization	50	121	41.3223140495868	0.00328992464554401	0.190178869832737	1	1	1	1	1
down	EEF2K; PER2; MLYCD; TP53; GJA1; GJB2; MAP2K6; HK2; CASP9; CX3CL1; REST; SQSTM1; CPEB4; NDNF; BCL2L2; PANX1; P2RX4; P2RX7; MAP3K5; PINK1; TIGAR; SIRT5; PPARGC1A; STUB1; SLC8A2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	27	53	50.9433962264151	0.00335111345476669	0.192474208684035	1	1	1	1	1
up	ITGB2; ITGAM; FCER1G; FCGR2B; ARHGAP25; AIF1; CDC42; ELMO1; TREM2; BIN2; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV3OR16-13; IGLC3; IGHV1-45; IGHV5-51; IGHV1-58; IGHV1-18; IGHV3-38; IGLL5; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	69	115	60	0.0034733577463818	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	KRIT1; RASGRF2; PLD2; USO1; DAB1; DIRAS3; CHM; CHML; YWHAQ; ARL3; RABIF; GDI2; NUCB2; SOS2; TNK2; RASGRF1; RALBP1; ITSN1; DOCK11; ARHGEF18; RASGRP3; DOCK3; DOCK4; ARHGAP18; RASGEF1C; RIN2; RAPGEF5; RERG; DOCK7; CHP1; RRAGC; RAB18; RGL1; VAV3; RAPGEF2; ARHGAP33; TIAM2; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	38	85	44.7058823529412	0.00349093203021134	0.198609897725406	1	1	1	1	1
down	RAB29; FANCG; HTRA2; OPA1; GBA; PARP1; PHB; CAV2; CYCS; ATP7A; GABPA; MTFR1; WDR81; PPRC1; MTFR2; VPS13C; CAMKMT; TFB1M; CHCHD10; MIEF2; SLC25A36; YME1L1; MTERF1; P2RX7; HSD17B10; EPAS1; MSTO1; PINK1; TFB2M; SIRT5; PPARGC1A; POLG2; SIRT4; RHOT2; GDAP1; FXN; CHCHD2; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	39	88	44.3181818181818	0.00350227275006854	0.198609897725406	1	1	1	1	1
down	DDX39A; NUDT21; CDC40; SLU7; CPSF4; CSTF2; MAGOH; CSTF1; SRSF1; SRSF5; SRSF6; THOC5; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; DHX38; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	29	59	49.1525423728814	0.0036002020416015	0.199122285757712	1	1	1	1	1
down	SLC33A1; SMAD9; TF; VIM; BMP2; BMP4; BMP6; HNF4A; GDF5; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; GDF6; NUP93; RBM14; SMAD5; GDF15; ZMIZ1; BMP8A; BMP5; GDF7; LEFTY1; INHBE; BMP3; GDF9; INHBA;	GO:0060395~SMAD protein signal transduction	29	59	49.1525423728814	0.0036002020416015	0.199122285757712	1	1	1	1	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; VPS4B; AGR2; WNT11; FGF2; CLU; BMP4; NCK1; SOX11; HTR2B; SOX4; SRSF6; SMAD4; BECN1; PRKD1; NTRK3; ADNP2; PDE12; PARP16; ZFPM2; PACRG; VPS35; CHMP4B; CACYBP; RAD18; TXNDC12;	GO:0060548~negative regulation of cell death	29	59	49.1525423728814	0.0036002020416015	0.199122285757712	1	1	1	1	1
down	HTRA2; KLF4; CPNE3; URI1; BGLAP; TH; THBS1; DDC; IBSP; RPS6KB1; SHC1; CTNNB1; OPRD1; PAX9; LRP2; MAP2K5; LRP8; PPP2R5B; PLK5; TWF2; EHD4; ACVR1; EGR3; ACVR2B; TGFBR1; ACVR1B; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	29	59	49.1525423728814	0.0036002020416015	0.199122285757712	1	1	1	1	1
down	HYAL3; TNFRSF21; BAG4; ASS1; COL1A1; GBA; APOB; ICAM1; THBS1; CCL3; TDGF1; CCL2; CD58; NFKB1; MAPK1; RORA; PCK1; CHI3L1; ADAMTS12; LCN2; AKAP12; DHX9; ASAH1; NFE2L2; ZC3H12A; ZFAND6; PRPF8; PID1; TRPV1; CACTIN; HAS2; SIRT1; GPER1; MAP3K5; NKX3-1; INPP5K; DCSTAMP; WDR35; PPARGC1A; ADAMTS7; CCL25; CCL8; CX3CL1; CCL15-CCL14; CCL17; CCL21; CCL19; CCL4; CCL13; CCL18; CCL20;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.00368948458873375	0.202808478006469	1	1	1	1	1
down	PSMD9; FOXO3; FZD6; GREM1; NPHP4; LRP6; DKK1; APC2; WNT11; APOE; GLI3; BMP2; IGFBP2; MDK; MCC; PSMA1; PSMA2; PSMA5; PSMB4; DDIT3; MLLT3; CSNK1A1; PSMB3; GSK3B; PSMD7; NKX2-5; PSMC1; ROR2; NOG; HDAC1; RAPGEF1; PSMD6; PTPRO; KLHL12; AMER1; SFRP4; SCYL2; TMEM88; SOSTDC1; RBMS3; TMEM64; HECW1; UBAC2; FRZB; DVL3; DACT3; SFRP2; PSMD1; SOST; FERMT1; FUZ; SOX17; CYLD; LATS2; SDHAF2; DACT1; DKK3; DKK2; LIMD1; MAD2L2; FZD1; AXIN2; TLE6; TLE4; ANKRD6; NOTUM; MAPK8IP1; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	68	179	37.9888268156425	0.00373510149487832	0.204064081671401	1	1	1	1	1
down	PSMD9; DDX3X; TBL1X; LGR5; JRK; UBR5; SCEL; TNKS; RECK; COL1A1; SRC; JUP; NFKB1; CDH3; PSMA1; PSMA2; PSMA5; PSMB4; FGF9; USP8; PSMB3; PSMD7; DLX5; PRDM15; PSMC1; UBE2B; SMAD3; XIAP; ROR2; SOX4; ILK; SEMA5A; KANK1; PSMD6; AMER1; WLS; SFRP4; CAPRIN2; TTC21B; NRARP; SULF2; SFRP2; USP47; VPS35; PSMD1; TBL1XR1; TNKS2; RNF146; DACT1; GPRC5B; GSKIP; DKK2; AXIN2; WNK2; CSNK1G1; CSNK1G3; GPC5;	GO:0090263~positive regulation of canonical Wnt signaling pathway	57	144	39.5833333333333	0.00377731761233002	0.205119792766527	1	1	1	1	1
down	INSIG1; TM7SF2; CYB5R3; HMGCR; CFTR; FDPS; CES1; FDFT1; LSS; HSD17B7; HMGCS1; IDI1; EBP; PMVK; MSMO1; CYP51A1; PLPP6; ARV1; DHCR7; NPC1L1; INSIG2; APOA4;	GO:0006695~cholesterol biosynthetic process	22	40	55	0.00388005593620289	0.207619164648615	1	1	1	1	1
down	JTB; KIF20A; STAMBP; SON; RASA1; ARL3; USP8; CENPA; PLK1; ESPL1; CUL7; MAP9; CEP55; EFHC1; ZFYVE26; TTC19; SNX33; CKAP2; SNX18; RACGAP1; CHMP4B; ECT2; INCENP; ANLN; SPAST; SNX9;	GO:0000281~mitotic cytokinesis	26	51	50.9803921568627	0.00391603111893035	0.207619164648615	1	1	1	1	1
down	POLR3A; POLR3G; PQBP1; CRCP; XRCC5; POLR2E; NFKB1; CTNNB1; STAT6; POLR2L; DHX9; EP300; IFI16; MYD88; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	26	51	50.9803921568627	0.00391603111893035	0.207619164648615	1	1	1	1	1
down	SMIM22; HIP1R; FAM107A; ABL1; PDGFRB; RHOQ; PAM; EPHA3; CRK; EFNA5; EPHA5; PRKCD; LRP1; BST2; ILK; GPM6B; FSCN1; TWF2; TAOK1; ARHGEF19; ARHGAP18; GRHL3; CELSR1; VANGL2; FZD10; CORO2B; RHOJ; ARHGAP44; RND3; RND2; RND1; RHOD; RHOBTB3; RHOF; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	35	77	45.4545454545455	0.00400912218913507	0.211304322439119	1	1	1	1	1
down	RAB29; STX6; SPAG9; EVI5; SNX2; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; CLTC; SNX1; DCTN1; VAMP3; VPS26B; TBC1D10B; DENND5A; WASH2P; GCC2; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; VPS35; UBE2O; ANKFY1; VPS51; MAGEL2; SNX6; PIKFYVE; RAB9B; RAB41; RAB9A; VPS52; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	37	83	44.578313253012	0.00405547617059343	0.212058602761433	1	1	1	1	1
down	IMPA2; PIP5K1B; BPNT1; IMPA1; PIK3CA; PIP4K2B; EFR3A; PIP5KL1; TTC7B; PIP4K2C; IP6K1; PI4K2A; FAM126A; IP6K2; EFR3B; PIKFYVE; PIK3C3; PI4KAP1; PIK3C2A; TTC7A; PIK3R3; PI4KAP2; SOCS4; PI4KB; PIK3R2; PI4K2B; SOCS7;	GO:0046854~phosphatidylinositol phosphorylation	27	54	50	0.00407076782086679	0.212058602761433	1	1	1	1	1
up	TRGV8; TRGV4; TRDV3; IRGM; TARM1; SIRPB1; PIK3CD; ADGRB1; AIM2; IKBKB; CHUK; HMGB3; RIPK2; PSTPIP1; TLR5; TLR2; PGLYRP1; HEXIM1; IPO7; VNN1; LY86; NCR2; F12; IGHM; FGA; C1QB; C1QC; C4BPA; S100B; POLR3D; S100A9; CSF1R; LYN; CD55; KRT16; HMGB1; CSF1; IFI6; NLRP2B; CHGA; ITGAM; MBL2; RNASE3; DEFA4; XRCC6; CYBA; HLA-E; NCF1; CR1; TRIM21; NCF2; CR2; C4BPB; SFPQ; GATA3; HMGB2; KLRC2; PML; CD6; CORO1A; APOBEC3A; PPARG; MATR3; SYK; KIR2DS4; CAPZA2; PIK3CG; JAK3; CAPZA1; GSDMD; NLRP6; BPIFB3; LILRA4; DEFB1; PRKDC; ARG2; ADARB1; S100A12; OTUD4; MST1R; BTK; SIGLEC14; MAP4K2; TRIM26; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; AGER; PCBP2; TLR1; CD300E; AKIRIN2; DCST1; DAB2IP; CLEC6A; APOBEC3H; TNFAIP8L2; TREML4; SIGLEC15; NLRP9; ZC3HAV1; DEFB132; NLRC5; TICAM2; NRROS; TREML1; TICAM1; RNF135; CLEC10A; SIRT2; PARP9; CD177; DEFB108B; RNASE8; PYDC1; PSPC1; CLEC4D; SMPDL3B; SEC14L1; ARHGEF2; IRF7; TMEM106A; RNF166; OTULIN; DHX58; TIFA; TRIM11; PGLYRP4; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; ALPK1; SRPK1; CD180; ELF4; CNPY3; LGR4; CLEC7A; IFIH1; PLA2G2F; TRIM8; CD244; NLRP1; ZBP1; UNC93B1; RNASE7; CARD9; CLEC4M; IL1RL2; APOBEC3G; NOD2; CD209; TREM1; IL23A; IL1RAP; DDX21; TLR9; TLR8; NLRP2; LYAR; TREM2; IL36G; MSRB1; DMBT1; APOBEC3B; IL36A; CD84; FBXO9; PYCARD; NOD1; YTHDF2; IKBKG; TRDC; IGHV3OR16-13; IGHV3-15; IGHV3-16; IGHV3-35; IGHA1; RELB; IGHV3-66; RELA; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV3-23; IGHV4-39; CRP; TRBC1; IGHV3-53; IGHV1-3; NFKB2; TRBC2; IGHV4-4; IGHV3-30; IGLC3; IGHV3-13; IGHV3-49; IFNL1; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IFNL2; IGHV3-38; IGHV1-58; IGLC6; IGHV3-7; IGHV3-33; IGHV3-72; IGLL1; IGHV1-18; IGHV1-46; IGHV7-81; IGHA2; IGHV3OR15-7; IGLL5; IGHV3-64; IGHV1-45; FCER1G; IGLC2; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHV2-5; IGHE; IFNL4; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	243	505	48.1188118811881	0.00436213803184082	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	IPO5; SPRY2; PDE6D; ADCYAP1; RDX; IQGAP1; ARRB1; TNK2; GPS1; GPS2; RRP1B; TMED2; RGN; AMOT; GPSM1; TSC1; PTPRN2; FICD; BCAS3; MKKS; RCC2; FZD10; LRCH1; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	24	46	52.1739130434783	0.00437252266833721	0.2239427249892	1	1	1	1	1
down	KDM6B; SMARCA5; ACTL6A; MYC; ATRX; SMARCA2; FOXA1; BPTF; HDAC1; PABPC1L; SMARCD3; PBRM1; INO80E; SMARCC2; GATAD1; HDAC2; SMARCC1; SMARCE1; RSF1; INO80B; SMARCAD1; SUV39H2; BAZ1A; PIH1D1; DAXX; BAZ2B; BAZ2A; BAZ1B; NUDT5; HDAC5; ZBTB1; MORC2; KDM4A; TADA2B; SATB2; HCFC2; KDM5A; KDM5D; KDM4D; INO80C; KDM5B; SATB1; NPM1; SRCAP;	GO:0006338~chromatin remodeling	44	105	41.9047619047619	0.00456101835337031	0.230237181041344	1	1	1	1	1
down	CHMP2A; C9; PRNP; RBMX; ADCY8; KCNC4; TP53BP1; TNFAIP1; MPP2; KCNB1; BEND3; RNF213; KCTD11; KCTD18; KCNV1; KCTD9; ARC; CEP57; AQP11; ATL2; KCNB2; NACC2; KCTD7; ALS2; KCTD15; KCTD14; TRMT61B; EHD4; IKZF4; KCTD10; KCNF1; ECT2; KCND1; KCTD5; EHD3; KCND2; SPAST; UPB1; KCNG1; KCNG2; PRND; KCNS2; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	44	105	41.9047619047619	0.00456101835337031	0.230237181041344	1	1	1	1	1
down	ETV2; DDX3X; TAX1BP3; HBP1; SNX3; GPC4; LRP6; TNKS; TSPAN12; APC2; WNT11; CPE; CSNK2A2; MCC; CCND1; CD24; CTNNB1; DDIT3; CSNK1A1; GSK3B; FBXW4; SKP1; CSNK2A1; XIAP; NDP; HHEX; TLE4; CUL1; DDB1; KLHL12; AMER1; WLS; CDC73; NOTUM; CTR9; TMEM88; SOSTDC1; ZBTB33; AMOTL1; APCDD1; AMER3; UBAC2; RTF1; DACT3; VPS35; SOST; PORCN; CXXC4; TNKS2; SOX17; CELSR2; BRD7; CYLD; RNF146; DACT1; WWOX; CALCOCO1; DKK3; DKK2; ZRANB1; FBXW11; FZD4; BTRC; AMOTL2; AXIN2; WIF1; SPIN1; VRK2; CSNK1G3; CSNK1G1; CSNK1E; TCF7L1;	GO:0016055~Wnt signaling pathway	72	194	37.1134020618557	0.00458634978870598	0.230237181041344	1	1	1	1	1
down	PPM1D; CTSV; ATG7; GBA; LAMP2; GLUL; AKR1C3; GCGR; FOXA3; MAX; DSC2; SREBF2; BMPR2; WRN; CARTPT; CLEC16A; WIPI1; ATG14; CADPS2; USP33; FNIP1; SIRT1; EHMT2; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	33	72	45.8333333333333	0.00462530051199128	0.230237181041344	1	1	1	1	1
down	GDI1; RAB19; RAB5A; RAB1A; RAB31; RAB22A; RAB25; RAB43; RABL3; RAB40B; RAB26; RAB36; RAB17; RAB29; RAB39A; RAB9A; RAB33A; RAB28; RAB41; DNAJC27; RAB4A; RAB7A; RAB7B; RAB20; RAB9B; RAB14; RAB27B; RAB5B; RAB4B; RAB2A; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	33	72	45.8333333333333	0.00462530051199128	0.230237181041344	1	1	1	1	1
down	SDCBP; RNF40; IQGAP1; ASCL1; PLK1; FOXG1; SIK1; PTCH1; ZNF268; RNF20; PIM3; AFAP1L2; SIRT1; CYLD; ASAH2; AATF; FBXO5; NEK1; MAP3K8; MAP2K4; CKS1B; MAP4K3; MAP4K4; MAP2K3; MINK1; CDK5RAP3; MAP3K1; PAK3; SLK; NEK4; STK24; RPRM; NRK; MAP2K5; CDC26; MAP4K5; MAP2K6; TAOK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	39	90	43.3333333333333	0.00470872354310381	0.231092774311866	1	1	1	1	1
down	KMO; HYAL3; FGB; ICAM1; CCL3; CCL2; CEBPB; NFKB1; RORA; PCK1; CHI3L1; RBMX; ADAMTS12; LCN2; AKAP12; CD47; MAPK11; HIF1A; MYLK3; ZC3H12A; CACTIN; HAS2; UPF1; NKX3-1; ADAMTS7; CCL8; CCL17; CCL25; CCL13; CCL15-CCL14; CCL21; CCL4; CCL20; CX3CL1; CCL18; CCL19;	GO:0071347~cellular response to interleukin-1	36	81	44.4444444444444	0.00471217137048985	0.231092774311866	1	1	1	1	1
down	SPTBN2; XRCC2; NDUFS6; ZMPSTE24; TP53; AR; RARB; ADD1; SLC1A2; GPD2; ATRX; NOTCH2; EN1; PTPN11; EP300; IHH; ARID5B; TMED2; PKDCC; TNS2; PLAG1; SLC25A25; GIGYF2; PALB2; SLITRK1; APBA2; WDR11; TBL1XR1; TNKS2; SLC12A5; SLITRK6; RMI1; RC3H2; UNC79; DHCR7; HEG1; CLIC4;	GO:0035264~multicellular organism growth	37	84	44.047619047619	0.00471986358248566	0.231092774311866	1	1	1	1	1
down	ADAM10; ADAMTS3; F7; GLI3; CTSS; MMP14; PTCH1; PCSK7; TYSND1; C2CD3; DDI2; LONP2; DYNC2H1; PIK3C3; APH1B; NCSTN; APH1A; P2RX7; FKRP; IFT172; KLK13; AFG3L2; CPM; CPD; CPXM1; CPE; PCSK2;	GO:0016485~protein processing	27	55	49.0909090909091	0.0049159247023608	0.235543771835041	1	1	1	1	1
down	CTDSP2; TPP1; ASNA1; KDELR3; EXTL3; WFS1; PLA2G4B; PTPN1; SHC1; ADD1; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; CUL7; PPP2R5B; WIPI1; PARP16; TATDN2; DDX11; KLHDC3; TSPYL2; PREB; DNAJB9; DNAJB11; HYOU1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	27	55	49.0909090909091	0.0049159247023608	0.235543771835041	1	1	1	1	1
down	SH3PXD2B; TNFRSF11B; PAPSS1; TLL1; ADAMTS4; CLEC3A; COL1A1; BGLAP; COL5A2; HEXB; COL1A2; GLI2; PTHLH; BMP2; BMP3; COL11A2; ETS2; BMP5; BMP6; EPHA2; HOXA13; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; DLX5; TGFB2; RPL38; EN1; SOX4; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; EXT1; PKDCC; RAI1; WFIKKN2; FRZB; HES7; HOXC10; DLL3; TRPS1; SUFU; HSPB11; HOXA4; BCAN; HAPLN4; HAPLN3; MMP14;	GO:0001501~skeletal system development	54	137	39.4160583941606	0.00503879562627119	0.240146855379733	1	1	1	1	1
down	HIP1; WASL; PIK3C2A; BIN1; GNPAT; SYNJ1; HIP1R; VAMP4; STAM2; EPN2; LDLR; AVP; TF; APOB; CLTB; RALA; IGF2R; CFTR; AREG; RAB5A; M6PR; YWHAQ; SFN; BTC; PRKCI; ARRB1; AMPH; DNM2; CLTCL1; AP2S1; AP2B1; VAMP2; LRP2; CLTC; OCRL; YWHAH; FCHO2; SCARB2; CTTN; ITSN1; VAMP3; STAM; SH3KBP1; AP2M1; HBEGF; CHP1; SH3GL2; SGIP1; SLC2A8; FZD4; PACSIN2; SNX9; SAR1A;	GO:0061024~membrane organization	53	134	39.5522388059701	0.00513466403080409	0.242139945873709	1	1	1	1	1
up	ADGRB1; CLEC7A; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-16; IGHV3-72; IGHV1-45; IGHV3OR15-7; TRBC2; IGHA2; IGHA1; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGHM; IGLL1; IGHV2-5; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	60	99	60.6060606060606	0.00520512679914709	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	SDHD; IDH3B; IDH1; PDHA1; DLD; PDHB; SDHB; PDHA2; DLST; IDH3A; SUCLG1; NNT; FAHD1; SUCLG2; SDHC; ACO1; SDHAF2; IREB2; OGDHL; DHTKD1;	GO:0006099~tricarboxylic acid cycle	20	36	55.5555555555556	0.00528728028403846	0.245763848006713	1	1	1	1	1
down	TLR4; KMO; AKAP8; ABCA1; BCL10; ABL1; ASS1; CSF2; IL6; ICAM1; CD14; VIM; CSF3; SRC; CCL2; CAPN2; CEBPB; LBP; NFKB1; TNFAIP3; TBXA2R; CASP1; CD68; NOS2; CXCL6; LCN2; PDE4B; ADAM9; NFKBIB; PDCD4; ZC3H12A; CMPK2; CARD16; CDC73; PRPF8; CTR9; LILRB2; TNIP2; LILRB1; CACTIN; UPF1; TNIP3; NLRP3; LITAF; MYD88; PLSCR4; PPARGC1A; HDAC5; TRAF6; CXCL1; PDCD1LG2; NR1H4; LY96; CXCL2; IL36B; CXCL13; CXCL11; IL36RN; CXCL3; DEFA6; NR1I3; IL1A;	GO:0071222~cellular response to lipopolysaccharide	62	163	38.0368098159509	0.00529379717246603	0.245763848006713	1	1	1	1	1
down	RNF40; LRP6; STC2; COL1A1; TFF1; TH; GIP; AREG; GJA1; JUND; OXTR; IRS1; TEK; HHEX; DAG1; EIF2B1; TRPV1; ANXA1; STAT6; REG3G; STAT3; REG3A; STAT2; REG1B;	GO:0043434~response to peptide hormone	24	47	51.063829787234	0.00535639774618202	0.247388267040159	1	1	1	1	1
down	SPRY2; CREBL2; RAPGEF3; BAG4; AVP; GCG; TNF; APP; IL6; CSF3; MIF; BDNF; ATP2B4; PFN2; OPRD1; PIK3CA; ARRB1; UCN; MTCP1; CAMK1; PRKD1; ANGPT1; NTRK3; NTRK2; CAPRIN2; RPTOR; FNIP1; CNOT9; SFRP2; DOCK7; MAPKAP1; PDCD10; PINK1; TRIM6; FNIP2; HDAC6; TBK1; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	38	88	43.1818181818182	0.00545811680536945	0.249263105900612	1	1	1	1	1
