DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; CHL1; PDPK1; XRCC2; JAK2; CRLF1; SOD1; HRAS; JUN; HSP90AB1; TGFB3; HSPD1; CEBPB; EN2; MAG; RASA1; MDK; ERBB3; MT3; GRN; ADORA2A; AXL; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; GDF5; MSH2; GCLC; GCLM; NES; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; RHOA; STXBP1; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; BAX; BCL2L1; LRP1; GRIK2; CLN3; ROCK1; PTK2B; KIF14; ITSN1; SNCB; CPEB4; BHLHB9; TFAP2D; KDM2B; NDNF; TFAP2B; NR4A3; SYNGAP1; AGAP2; FOXB1; CITED1; FAIM2; PINK1; BARHL1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SIX4; SNX6; NGF; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	82	138	59.4202898550725	0.000260912258397972	0.0425140638768368	1	1	0.849917674688236	0.999999999795988	0.416183117155564
up	ESYT2; BIN1; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; LY75; TOM1; LRP5; EPN2; AP2A1; HRAS; CFI; SYP; NME1; RAB5A; ENPP1; PIK3CB; PIK3CG; TSC2; DNM2; APLP1; CAV3; PRSS12; TMPRSS3; RAB1A; LRP2; BCL2L1; LGALS3BP; MYO1E; PICALM; BECN1; CLINT1; GAPVD1; SHH; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; ARC; LRP10; ILDR1; NOSTRIN; MICALL1; NECAP1; EHBP1; RIN3; DENND1A; STAB2; RUBCN; PRG4; SH3KBP1; HOOK2; SCARF2; LOXL4; PGBD1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SORT1; SH3GL3; CLEC4M; RABEP2; CD209; TMPRSS4; ITSN2; EHD2; ANKFY1; EPS15L1; ATP6V1H; RABGEF1; MYO6; SYNRG; SNX10; EPN1; WASF2; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	98	174	56.3218390804598	0.000296838063360449	0.0464597950106504	1	1	0.860099623574355	0.999999999795988	0.454809080730478
up	PDLIM1; NPHP1; PIP5K1C; SRPX2; VNN1; NTN1; EGFR; ITGB2; KRT18; CD2; ANXA2; CDH1; ICAM2; JUP; PECAM1; ITGAL; CTNNA2; CD34; S100A11; CDH5; CTNNB1; CD200; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; DSG1; FOXF1; DLG1; SCRIB; FAT1; COL19A1; CDSN; KIRREL2; CBLL1; CDH24; STXBP6; DLG5; PKD1L1; FBLIM1; ESAM; CYFIP2; VMP1; PDLIM5; JAM3; ROPN1B; TTYH1; VEZT; CD93; TENM2; TMOD3; CTNNA3; CDH7; ICAM5; FNDC3A; ZAN; CD2AP; F11R; CDH10; LRRC1; CDH6; CDH11; CTNND1; LAMA3; CDH17; ARVCF; LIMS1; CTNND2; SYNJ2BP-COX16; LPP; CELSR2; CDH12; PKP3; PKP4; FAT4; DSC2; DSG2; CDH4; SYNJ2BP; CDH23; DSC1; IGSF5; CDH8; CDH18; DLG4; DSP; FAT3;	GO:0098609~cell-cell adhesion	88	152	57.8947368421053	0.000302451386244518	0.0466100851694051	1	1	0.861492371292573	0.999999999795988	0.456280316859059
up	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; MYC; ESR1; RB1; MYB; TOP1; SMARCA1; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; SMARCC2; EZH1; KAT2A; KAT2B; SMARCC1; SMARCD2; SCMH1; SMARCD1; RSF1; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; KDM4D; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; KDM4E; NPM3;	GO:0006338~chromatin remodeling	66	105	62.8571428571429	0.000325811731861525	0.0487112853441328	1	1	0.86731083021538	0.999999999795988	0.476849605201367
up	WNT7A; ARPC1B; FGF10; DHH; RAMP2; MBD4; CST3; TGFB1; OXT; PENK; COL1A1; CRYAB; ESR1; CAT; CYP1A2; TH; F7; GSTP1; RARA; TFPI; ESRRA; PCNA; EEF2; HPGD; NQO1; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; OXTR; SLC6A4; CTNNB1; PTGS2; GPX4; STAT3; PTGFR; CDKN1B; MAP1B; MMP15; STAT5B; FOXA1; PTEN; STXBP1; STRN3; CASP8; NCOA1; GHSR; ABCC2; BAD; RBBP8; TXNIP; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	65	103	63.1067961165049	0.00033254361770918	0.0489866090969538	1	1	0.868973981041951	0.999999999795988	0.479544833255969
up	FFAR1; VGF; KLF7; OAS1; INSR; PYGL; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; HNF1A; FGFR4; PAX6; AKT1; SSTR5; G6PC; PPARG; ADCY8; STAT3; HNF4A; PRCP; LEPR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN2; SESN3; RPS6; PTPN11; SOX4; ACSM2A; PRKAA1; NEUROD1; STK11; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; BAD; ADIPOR1; CSMD1; G6PC2; MBD5; STXBP5L; HECTD4; BACE2; FOXO6; BCKDK; IGF1R; FOXO3; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	70	114	61.4035087719298	0.000358512483157658	0.0513031363398609	1	1	0.875466158045999	0.999999999795988	0.502222023837464
up	FXYD1; P2RX6; GALR2; SORBS3; NDUFS6; DYSF; CACNA1H; UTS2; CRYAB; TPM3; TPM2; GNAO1; CALM1; MYH1; MYH7; MYH6; MYH8; MYL6B; CKMT2; ITGB5; VCL; MYL12A; HRC; LMOD1; OXTR; SLC8A1; SCN4A; CLCN1; MYH11; GJC1; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTG2; ACTA1; SCN7A; MYL7; TRDN; CACNA1S; SNTB1; KCNJ12; SLMAP; SGCA; TAZ; PABPN1; TTN; TRIM63; ANKRD2; MYOT; MYH2; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; MYOM2; TMOD3; TMOD1; NOS1; TNNI3;	GO:0006936~muscle contraction	66	106	62.2641509433962	0.000393536322859322	0.0547507409178032	1	1	0.884178445129136	0.999999999795988	0.53597167487352
up	USP9Y; SMAD7; SMAD9; GDF9; FOXH1; LEFTY1; FOS; TGFB1; APOA1; JUN; ITGB1; COL1A2; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; ITGB5; CBL; PML; ARRB2; CDH5; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; RHOA; TGFB2; RPS27A; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; SMAD4; PTPRK; SMAD2; ZYX; ARHGEF18; LTBP4; APPL2; ZMIZ2; WFIKKN2; PARD3; USP9X; SMAD5; CITED1; FUT8; TWSG1; HIPK2; PARD6A; LTBP3; CGN; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	61	96	63.5416666666667	0.000436655125608532	0.0599174574413789	1	1	0.894895827147512	0.999999999795988	0.586550236228424
up	PRSS37; PSMB11; GGT3P; TPP1; ADAMDEC1; UBD; EIF3H; CFLAR; ADAM12; KLK10; TLL1; TMPRSS11D; MMP20; TBL1X; ADAM11; RHBDL1; MMP23B; PAPLN; F2; HPR; CFD; PLG; LTF; KLKB1; MMP1; CAPNS1; CFI; CTSD; CAPN1; CTSB; MMP3; CTSG; MME; LPA; MMP7; CTSH; C1S; PRSS56; CTSA; RBP3; PEPD; BMP1; APEH; CTSE; MMP9; CPB1; CPA3; CTRB1; GGT1; GZMH; KEL; MST1; PSMB5; PCSK1; TPP2; CASP1; PDIA3; LCN1; CPS1; GGT5; VHL; CTSK; PSMC4; MASP1; CASP4; MMP14; MMP15; NUP98; CASP7; TMPRSS3; RHBDL3; ADAMTS20; ADAM8; RELN; PHEX; DCD; HTRA3; LACTB; ACY1; UBE3A; ADAM15; FGL2; GGTLC2; HABP2; MBTPS1; CASP8; NEDD8; PRSS8; MEP1B; MST1L; MMEL1; PRSS36; AGBL2; CPZ; CTRB2; ASTL; DESI1; GGT6; RHBDF2; PRSS55; ADAMTSL4; DPP8; THSD4; TMPRSS11A; OVCH1; TMPRSS7; OVCH2; DPP9; VASH2; TRABD2A; AMZ2; TMPRSS12; UNC5CL; PRSS58; FBXL6; DPP10; ADAMTSL1; ADGB; NPEPL1; AGBL5; ADAM32; ADAMTS19; TRAPPC12; PYDC1; ADAMTS14; ATG4A; NCSTN; PIGK; TANK; CASP10; NUDT16; SCRN2; HMCES; CNDP1; CNDP2; AGBL1; CPNE1; NRIP2; PAPPA2; TINAGL1; ADAMTS10; RNPEP; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; XPNPEP3; FBXO6; TMPRSS4; DPP3; ADAM22; SENP1; ADAMTS9; CTSZ; MALT1; USP25; PRSS50; GGT7; FBXO3; FBXL2; ADAM29; ADAM21; ADAM28; KLK13; FBXW2; TMPRSS11E; MMP17; AGTPBP1; SPG7; NAALADL1; NAALAD2; ATG4B; BACE2; CPQ; TLL2; CAPN15; CAPN8; ERAP1; CELA3A; CAPN9; ANPEP; CELA2B; F12; MIPEP; CPO; CAPN14; CELA2A; PLAU; NPEPPS; ERAP2; PRCP; CELA3B; PGPEP1; CAPN12; PRSS16; CPA1; PGC; PGPEP1L; THOP1; ENPEP; CPA4; CPA2; TPSD1; YME1L1; PRSS48; ERMP1; CLPX;	GO:0006508~proteolysis	208	436	47.7064220183486	0.000489112067964648	0.0649890945567154	1	1	0.905201914202694	0.999999999795988	0.63619803630365
up	FGF18; ADAMTS2; FSTL3; EGFR; CYP1A2; CRH; GLI1; MME; WNT2; VEGFA; RAB3A; FGFR2; ITGA3; LOX; HSD11B1; NOS3; CHI3L1; SREBF1; LIPA; BAG6; NOTCH1; CEBPA; MMP14; GPC3; WNT7B; TBX4; PPP1CA; YWHAZ; PHEX; SP3; EP300; FOXF1; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; PDPN; ZFPM2; PROX1; FBXW7; TBX5; EPAS1; STRA6; CRISPLD2; DHCR7; LHX3; HEG1;	GO:0030324~lung development	53	80	66.25	0.000495447276116057	0.0649890945567154	1	1	0.90603194715745	0.999999999795988	0.63619803630365
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; HCK; ALOX5; ALOX15; GGT1; AGTR1; PTGS2; GPX4; XCL1; ADAMTS12; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC2; NFE2L1; IRF3; ZYX; DUOXA1; RICTOR; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; SHPK; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; GGT3P; IL1R1;	GO:0050727~regulation of inflammatory response	52	78	66.6666666666667	0.000501036524867771	0.0649890945567154	1	1	0.90676629869141	0.999999999795988	0.63619803630365
up	PIK3CD; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; RAB5A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; VAC14; PTPN13; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIK3C3; PIP4K2C; FIG4; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	51	76	67.1052631578947	0.000506054644646481	0.0649890945567154	1	1	0.907397715043426	0.999999999795988	0.63619803630365
up	PSMB11; PSMD12; IGF2BP3; PSMD14; XPO1; PSMD3; PARN; HSPB1; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB9; PSMB5; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; IGF2BP1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	68	112	60.7142857142857	0.000539884130725254	0.0676002417184359	1	1	0.91186319746394	0.999999999795988	0.66175935098448
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; TCAP; FANCA; TAPBP; WIPF1; SKAP2; FGA; CD74; CD3E; VIL1; EPB41; HMGA1; MATN1; APC; FAS; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; GCH1; OTX2; ADD2; WAS; CAPZA2; SOX9; KNTC1; MNAT1; CAPZA1; NCKAP1L; SH3BGR; MAX; VAMP2; DLG4; FANCC; MDM2; KMT2A; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; DLG5; NUP210; PARD3; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; MPP6; PPARGC1A; SLC24A2; WASF3; ZNF148; SHANK1; CD2AP; IKBKG;	GO:0065003~protein-containing complex assembly	75	128	58.59375	0.000622991400594408	0.0764455556711482	1	1	0.922699629975449	0.999999999795988	0.748348822734912
up	AGRN; BIN1; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; CSPG5; FTCD; HLA-DRB1; KRT6A; TUBA3C; TUBA3D; SPTB; DMD; KRT13; KRT5; ANK1; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ZNF135; ARHGAP4; SPTBN1; KRT76; DST; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; CCDC6; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; ARC; MICAL3; KRT25; FITM2; PDZD8; MICAL1; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; GPR35; PAK6; BRWD1; DIAPH3; ABI2; MARK1; PAK5; STRIP2; WASF3; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PCLO; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	80	139	57.5539568345324	0.000625789713989633	0.0764455556711482	1	1	0.923063471618742	0.999999999795988	0.748348822734912
up	KIF2A; DYNC1I1; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CLTA; HLA-DOB; CTSE; LAG3; HLA-DPA1; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; ACTR1A; AP1S1; CLTC; CENPE; KIF23; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIF18A; KIFAP3; AP2M1; DYNLL2; AP1S3; SH3GL2; DCTN5; AP1M1; OSBPL1A; KLC2; KIF15; ACTR10; DCTN4; KIF3A; TRAF6; SAR1B; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	61	98	62.2448979591837	0.000640332275303579	0.0772796192977825	1	1	0.924996253437969	0.999999999795988	0.756513725554938
up	ABLIM1; CRX; PAX4; FGF16; PITX3; GMNN; LY6H; HRAS; PDGFA; TH; SFTPB; BRAF; ELN; ITGA2; COL9A1; FGFR2; PAX6; COL18A1; SYK; APLP1; PDX1; HCCS; NKX6-1; DGCR2; FLI1; PAX5; RELA; TLE1; TLE3; EP300; DGCR6; E2F5; E2F4; PHLDA2; LFNG; SMARCC1; SEMA6A; LHX3; ETV7; HSPG2; LAMB1; ASXL3; LAMC2; NTN1; ASXL2; VDR; TMEFF1; LAMB4; NTN3; LAMB3; MEGF9; CDX2; NTNG1; ASXL1; ATRN; THRA; AGRN; LAMA3; NTN5; USH2A; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	67	111	60.3603603603604	0.000661410868160517	0.0788732460281416	1	1	0.927765142790984	0.999999999795988	0.772114222890236
up	NEURL1B; ETV2; DLL1; ADAM10; PTP4A3; NEURL1; CFD; MYC; FCER2; ANXA4; MDK; KCNA5; HOXD3; HNF1B; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; CEBPA; CDH6; FOXA1; YBX1; JAG1; RBPJ; EP300; TBX2; SNW1; HES1; RIPPLY2; FAT4; NKAP; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; NR1H4; SPEN; TIMP4; HES7; GRIP2; WDR12; POFUT1; DLL4; TMEM100; ONECUT1; SEL1L; IFT172; NOTCH3; CNTN6; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; SUSD5; NLE1; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	66	109	60.5504587155963	0.00067926463328627	0.0800493391956301	1	1	0.930072390958197	0.999999999795988	0.783627357036355
up	CLDN3; ACTN4; RAMP2; CLDN1; SRF; PECAM1; APC; CDH5; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; POF1B; MARVELD3; ESAM; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	31	38	81.5789473684211	0.000692198321718962	0.0806250068448703	1	1	0.931754529424604	0.999999999795988	0.789262742950072
down	ACOD1; KMO; BCL10; ABL1; ASS1; ICAM1; CD14; VIM; CXCL8; CDK4; SRC; CCL2; CAPN2; NFKB1; TNFRSF1B; TNFAIP3; CD40; NOS2; CX3CR1; SIRPA; PPARD; PDCD4; ZC3H12A; DAB2IP; CARD17; PRPF8; CTR9; TICAM1; LILRB2; TNIP2; LILRB1; HAVCR2; CACTIN; TNIP3; NLRP3; GFI1; LITAF; AICDA; CHMP5; NFKBIL1; PYCARD; CXCL1; PF4; PDCD1LG2; IL36RN; CXCL3; DEFA3; CXCL5; IL1B; NR1I3; IL1A; PPBP;	GO:0071222~cellular response to lipopolysaccharide	52	163	31.9018404907975	0.000715390936366855	0.613805423402762	1	1	0.999999999625954	0.999999999625954	1
up	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; TTBK1; MARK2; LMTK2; WNK3; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	45	66	68.1818181818182	0.000825594124057361	0.0933005967211023	1	1	0.942143104910247	0.999999999795988	0.913347952064836
up	ARNTL; PER2; CDKL5; CDK14; CCNDBP1; INHA; ITGB1; PTPRC; MYBL2; IRF1; HSPA8; BCR; SON; CDC25A; NF2; STAT3; CDK8; RACK1; ADARB1; CDKL1; CDK16; CDK18; FOXM1; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN9; LIN54; SIRT2; PHACTR4; CABLES1; MADD; BAP1; CDKL2; COPS5; MASTL; PRR11; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; MOK; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; FBXL22; E2F2; GADD45B; E2F1; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	71	121	58.6776859504132	0.000828966068501358	0.0933005967211023	1	1	0.942417844925824	0.999999999795988	0.913347952064836
up	CDC7; E2F3; PPP6C; ZNF324; GMNN; PIAS1; CCNE2; MYC; ITGB1; RB1; INHBA; POLA1; RPA2; RPS6KB1; CCND1; MCM3; RPA1; CDC25A; MCM5; RPA3; CDKN1A; CDKN2A; CDKN2C; CDKN1B; ID4; NASP; CDC34; PRIM1; MCM2; CCNH; MNAT1; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; ORC1; ORC2; EIF4EBP1; CUL3; CUL4B; POLA2; MCM6; RHOU; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; HINFP; CDT1; LATS2; PLK2; PIM2; MCM8; PHF8; CAMK2A; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	61	100	61	0.000924972685288017	0.101688081041161	1	1	0.949189209200958	0.999999999795988	0.995455590128519
up	FEZF1; DAB1; NGF; RARA; RARB; FGFR1; TCF4; TCF3; TIMP2; ADRA2B; ADRA2C; BMP6; HOXD3; SOX11; ZEB1; ETV5; BCL6; NBL1; GDF5; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; NKX6-1; EIF4G1; TRIM32; REST; NEUROD1; MMD; NEUROD2; NCOA1; DUOXA1; BEND6; GDF6; GDF7; MMD2; FEZF2; GDPD5; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ECT2; LIN28A; ZC4H2; HMG20B; DNMT3B; RNF112; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	52	81	64.1975308641975	0.000933942643085439	0.101688081041161	1	1	0.949819668017892	0.999999999795988	0.995455590128519
up	TMEM150C; TLR4; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; BAG3; EGFR; COL1A1; ATP1A1; MMP7; IRF1; CYBA; ITGA2; TNFRSF1A; MAG; BMP6; GADD45A; FAS; MAPK3; CASP1; AQP1; AKT1; IL13; PTGS2; LTBR; CASP2; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; HABP4; BAD; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	51	79	64.5569620253165	0.000950344099710176	0.10236125641717	1	1	0.951023765723437	0.999999999795988	1
up	TRAF5; TRIM38; TNFSF11; JAK2; LRP5; ZIC2; DDX58; TNF; ESR1; WNT1; IL5; IL6; EDN1; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRIM32; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; CYTL1; PPARGC1A; FZD4; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	66	111	59.4594594594595	0.000961192984455406	0.102428405588189	1	1	0.951756974768374	0.999999999795988	1
up	CDHR4; PCDH17; PLXNB2; PCDH7; PCDHGA12; DSCAM; CDH16; PCDH8; ITGB1; RET; CDH1; PECAM1; PTPRM; DSG1; DSC2; PCDH1; DSC1; CDH17; DSG2; FAT1; SDK2; FAT4; DCHS2; CADM3; PCDH20; FAT3; NECTIN2; ESAM; CDHR1; DCHS1; CADM1; PCDH11Y; CLSTN2; CDHR5; ROBO2; PCDH18; CELSR2; PCDH12; TENM3; CDH22; PLXNB3; PCDHB8; PCDHGB4; PCDHA7; PCDHA6; PCDHA12; PCDHB7; PCDHB4; PCDHB15; PCDHB1; PCDHGC5; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA5; PCDHGA3; PCDHA9; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; NPTN; CDH5; CNTN2; BSG; ROBO3; MYOT; PALLD; CDH4; IGSF9; NEXN; CDH18; L1CAM; CDH23; CDH11; CDH7; CDH6; CNTN6; HMCN1; CDH24; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	90	165	54.5454545454545	0.00107089544814698	0.112917470569351	1	1	0.959522321539694	0.999999999795988	1
down	MRPS14; MRPL3; RPL17; RPL12; RPL4; RPL5; RPS10; RPL15; RPL27; RPS23; RPL7A; RPS4X; RPL23; RPS24; RPS25; RPL11; RPL38; MRPS36; MRPS21; RPL19; MRPL28; TNIP1; RPL13AP3; LARP4; RPS27L; MRPL10; PSTK; GUF1; GCN1; MRPL32; MRPL13; MRPL9; MRPL18; FARSB; MRPS18A; RMND1; MRPL36; MRPL27; AGO2; MRPS17; YARS2; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; HBS1L; RSL24D1; MRRF; RPS4Y2; GSPT1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	54	175	30.8571428571429	0.00107511069367749	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
